ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
536,0.0001336085160999656,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.663713216781616,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-388528.25342540856,15324.019836133655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0001336085160999656,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2351453304290771,21552,6.0772410454132203e-05,4495.942783672127,2.870137749388664e-12,0.0,6.880663418428338e-05,1407.6587021192772,True,False,True,True,sin_impulse,NH3,-388527.8696439314,15324.019836133655,1.0,0.0001336085160999656,0.0,293.15,0.0,4.709911212390357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569970404130119e-05,0.00013340399648094966,-1.3830658825628616e-12,293.15000002452007,2.8860749857364773e-07,4.688315624982994e-05,-3.683019636033748e-18,2.564279829761294e-24,5.549011114645984e-23,4.8296204260062765e-12,-1.054979265220717e-28,5.74540148890438e-13,1.697896803174635e-11,6.941927154498666e-18,1.1651368576760844e-21,1.5627707654130547e-05
536,0.0001336085160999656,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1874029636383057,20846,6.077228563375486e-05,4495.939293424537,2.870131573901352e-12,0.0,6.880650461178009e-05,1407.659080069112,True,False,True,True,sin_impulse,NH3,-388528.63720688573,15324.062942447883,1.0,0.0001336085160999656,0.0,293.15,0.0,4.709911212390357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569970404130119e-05,0.00013340399839753778,-1.3763233492719828e-12,293.1500000244398,2.8860686515673704e-07,4.688315671837569e-05,-9.583209567029435e-19,3.374289691969756e-24,5.557215454470389e-23,4.834003830515765e-12,-2.7450664391775364e-29,5.745084995162092e-13,1.6978623574051634e-11,6.939380455263092e-18,1.219390476427661e-21,1.5627707808303703e-05
536,0.00013361088301746589,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1740443706512451,21129,6.073322972865673e-05,4492.588074364272,2.864215571043329e-12,0.0,6.865245254387171e-05,1407.4084411804226,True,False,True,True,sin_impulse,NH3,-388456.7534238961,15334.796448209594,1.0,0.00013361088301746589,0.0,293.15,0.0,4.709910625136388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569970208378796e-05,0.0001334067934489138,-1.1957750296617112e-12,293.1500000210668,2.879938775384761e-07,4.688360965358538e-05,-7.928713643894804e-18,-3.3677322494605214e-23,5.2926130700818286e-23,4.495063761552904e-12,-2.2714350764851317e-28,5.715656136106637e-13,1.6926502661622336e-11,1.806728879428171e-17,-3.330692670724181e-21,1.5627858983210236e-05
536,0.00013361324993496615,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2576990127563477,21616,6.069408118743888e-05,4489.227787260995,2.858101068270073e-12,0.0,6.849847784984613e-05,1407.2560837595313,True,False,True,True,sin_impulse,NH3,-388384.86964090646,15345.573060285533,1.0,0.00013361324993496615,0.0,293.15,0.0,4.709910037903224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569970012634408e-05,0.00013340960494456956,-1.0331066438808098e-12,293.15000001942707,2.873609022484381e-07,4.68840774775835e-05,1.5173920634482534e-16,4.056158339911575e-24,5.14659486455668e-23,4.3097688203148884e-12,4.34658536800538e-27,5.685535818462036e-13,1.6872965624229098e-11,6.898423986402299e-18,1.4347036637412232e-21,1.5628015044996668e-05
536,0.00013361798376996674,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2004427909851074,21742,6.0615952857276265e-05,4482.511685150842,2.8453249435706978e-12,0.0,6.819221467785516e-05,1407.2547407368245,True,False,True,True,sin_impulse,NH3,-388241.1020749272,15367.12628443741,1.0,0.00013361798376996674,0.0,293.15,0.0,4.709908863499312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699696211664373e-05,0.0001334152655478468,-1.1997705916857082e-12,293.1500000213037,2.8603994571228874e-07,4.688505406343985e-05,-9.909366712770594e-16,-3.0941414047884226e-24,5.380871768198254e-23,4.551639937684284e-12,-2.8367144268400337e-26,5.623539104212378e-13,1.676221115569721e-11,6.852920818591332e-18,-2.658054871131147e-20,1.5628340509933733e-05
536,0.0001336274514399679,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.730743408203125,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-387953.5669429687,15410.232732741166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013364638677997015,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.9964017868042,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-387378.4966790516,15496.445629348675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013361798376996674,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0092525482177734,21742,6.0615952857276265e-05,4482.511685150842,2.8453249435706978e-12,0.0,6.819221467785516e-05,1407.2547407368245,True,False,True,True,sin_impulse,NH3,-388241.1020749272,15367.12628443741,1.0,0.00013361798376996674,0.0,293.15,0.0,4.709908863499312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699696211664373e-05,0.0001334152655478468,-1.1997705916857082e-12,293.1500000213037,2.8603994571228874e-07,4.688505406343985e-05,-9.909366712770594e-16,-3.0941414047884226e-24,5.380871768198254e-23,4.551639937684284e-12,-2.8367144268400337e-26,5.623539104212378e-13,1.676221115569721e-11,6.852920818591332e-18,-2.658054871131147e-20,1.5628340509933733e-05
536,0.00013361826061653032,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9670712947845459,20964,6.061596909755434e-05,4482.504489612484,2.8453259159383463e-12,0.0,6.819227616708082e-05,1407.2555287461112,True,False,True,True,sin_impulse,NH3,-388241.1020749272,15367.12628443741,1.0,0.00013361826061653032,0.0,293.15,0.0,4.709908794819796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699695982732655e-05,0.00013341554264121187,-1.4073163319822366e-12,293.15000002495316,2.860382612213351e-07,4.688505451554864e-05,-3.812590886677719e-18,2.624802049190045e-24,5.632538303093838e-23,4.873147401632147e-12,-1.0921387541223637e-28,5.622711405919034e-13,1.676195809168307e-11,6.853268801681028e-18,1.147307849499327e-21,1.5628340500201365e-05
536,0.00013361798376996674,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9641523361206055,20713,6.061594113953254e-05,4482.50814653647,2.8453178948890394e-12,0.0,6.819203784096939e-05,1407.2545775976855,True,False,True,True,sin_impulse,NH3,-388240.71829345,15367.12628443741,1.0,0.00013361798376996674,0.0,293.15,0.0,4.709908863499312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699696211664373e-05,0.0001334152663523537,-1.1599846132157565e-12,293.15000002038676,2.8603923193520336e-07,4.68850546482173e-05,1.6867879156764217e-16,4.554827475322071e-24,5.2582707261447296e-23,4.412421005993409e-12,4.831921109389359e-27,5.623784451730132e-13,1.6762255202330506e-11,6.84336971505404e-18,1.5041136392149667e-21,1.5628340774631278e-05
536,0.00013361798376996674,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0629701614379883,22153,6.0615805384462126e-05,4482.501155484875,2.8453038677873625e-12,0.0,6.819173440641066e-05,1407.2552533400822,True,False,True,True,sin_impulse,NH3,-388241.1020749272,15367.169390751638,1.0,0.00013361798376996674,0.0,293.15,0.0,4.709908863499312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699696211664373e-05,0.00013341526653550705,-1.4092242273389452e-12,293.1500000244755,2.860378206154878e-07,4.688505554648883e-05,-9.332972337526359e-19,3.2179487403412075e-24,5.610687293075409e-23,4.83756076427127e-12,-2.6734939202121627e-29,5.622931386056574e-13,1.6761998368811112e-11,6.853643207583028e-18,1.1921997498009854e-21,1.5628340861614254e-05
536,0.00013354653087208995,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.97409796714783,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-388220.5955745628,15359.889066908156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013347507797421314,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.112987756729126,22545,6.065601381905528e-05,4489.394014611532,2.850721999277478e-12,0.0,6.830281432561459e-05,1406.868570524571,True,False,True,True,sin_impulse,NH3,-388200.08907419833,15352.6518493789,1.0,0.00013347507797421314,0.0,293.15,0.0,4.7099443532999794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569981451099993e-05,0.00013327153630769426,-1.0782831530417555e-12,293.1500000191114,2.875107221556486e-07,4.688430898868481e-05,2.2179043327911978e-16,2.930080216671382e-24,5.138481599727985e-23,4.336510784218863e-12,6.353283360735419e-27,5.709566095004076e-13,1.7027695463936162e-11,6.961534731354113e-18,1.2364631902827163e-21,1.5628092123838357e-05
536,0.00013333217217845956,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.69384264945984,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-388159.0760734695,15338.177414320393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0001330463605869524,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9562287330627441,20409,6.0776752928020274e-05,4510.05198796273,2.8625661051257884e-12,0.0,6.863955345394525e-05,1407.9548271779506,True,False,True,True,sin_impulse,NH3,-388077.05007201177,15309.228544203375,1.0,0.0001330463605869524,0.0,293.15,0.0,4.710051280139362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700170933797873e-05,0.0001328406531598245,-1.4660275630158676e-12,293.1500000245296,2.915237275496028e-07,4.688237670338817e-05,-1.076726724921988e-18,8.349836219492425e-24,5.390903406836378e-23,4.862229547137708e-12,-3.0841901611400866e-29,5.958613868265609e-13,1.7825045661063895e-11,7.288717617201922e-18,1.3613757962704514e-21,1.5627447358866044e-05
536,0.000132474737403938,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1686992645263672,22864,6.0939043361887886e-05,4537.623393775806,2.8690223226574733e-12,0.0,6.9100238780642e-05,1414.214927490622,True,False,True,True,sin_impulse,NH3,-387912.9980690964,15251.330803969338,1.0,0.000132474737403938,0.0,293.15,0.0,4.7101949258236017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570064975274534e-05,0.00013226678153555085,-1.1563450571942699e-12,293.15000002042154,2.960008513892376e-07,4.6880465206308004e-05,5.931154207206913e-19,-8.809551938302872e-23,4.855787145132888e-23,4.45927335550343e-12,1.6993476199692278e-29,6.265934336818944e-13,1.8893802462834788e-11,6.58299176601127e-18,1.0275042873362395e-20,1.562680985002936e-05
536,0.00013347507797421314,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0906038284301758,22545,6.065601381905528e-05,4489.394014611532,2.850721999277478e-12,0.0,6.830281432561459e-05,1406.868570524571,True,False,True,True,sin_impulse,NH3,-388200.08907419833,15352.6518493789,1.0,0.00013347507797421314,0.0,293.15,0.0,4.7099443532999794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569981451099993e-05,0.00013327153630769426,-1.0782831530417555e-12,293.1500000191114,2.875107221556486e-07,4.688430898868481e-05,2.2179043327911978e-16,2.930080216671382e-24,5.138481599727985e-23,4.336510784218863e-12,6.353283360735419e-27,5.709566095004076e-13,1.7027695463936162e-11,6.961534731354113e-18,1.2364631902827163e-21,1.5628092123838357e-05
536,0.00013347535482077672,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0192039012908936,21138,6.065603030388091e-05,4489.386800686114,2.8507239337053837e-12,0.0,6.830287564967694e-05,1406.8688789824926,True,False,True,True,sin_impulse,NH3,-388200.08907419833,15352.6518493789,1.0,0.00013347535482077672,0.0,293.15,0.0,4.709944284473322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569981428157774e-05,0.00013327181611358052,-1.1812964015902068e-12,293.1500000204046,2.8750910635839213e-07,4.688430947163092e-05,1.1826290843247495e-16,3.784353776468178e-24,5.2052851769132106e-23,4.419558349292606e-12,3.3876715026820886e-27,5.709436303649019e-13,1.7027373063821563e-11,6.966205954570988e-18,1.3849680256222764e-21,1.5628092243444884e-05
536,0.00013347507797421314,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0708739757537842,22762,6.0656002180488784e-05,4489.390454577367,2.850715462062871e-12,0.0,6.830263666707407e-05,1406.868137399133,True,False,True,True,sin_impulse,NH3,-388199.70529272116,15352.6518493789,1.0,0.00013347507797421314,0.0,293.15,0.0,4.7099443532999794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569981451099993e-05,0.0001332715387046014,-1.1098503696181177e-12,293.1500000202542,2.8751004732949595e-07,4.688430944773413e-05,-3.5473543124872464e-15,-2.1981540153392334e-21,5.2327826977309954e-23,4.454314208582033e-12,-1.0195317512774641e-25,5.709181883302757e-13,1.7027628302300747e-11,1.8052086369928203e-16,3.6338892104787007e-19,1.562809221725579e-05
536,0.00013347507797421314,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0249254703521729,21885,6.065586595532694e-05,4489.383498679263,2.8507022916502685e-12,0.0,6.830233178410241e-05,1406.8683573363865,True,False,True,True,sin_impulse,NH3,-388200.08907419833,15352.694955693129,1.0,0.00013347507797421314,0.0,293.15,0.0,4.7099443532999794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569981451099993e-05,0.00013327154081940645,-1.0952738758261786e-12,293.1500000190816,2.8750870533536594e-07,4.6884310513070545e-05,-2.6281836840400235e-18,1.7944627944077725e-23,5.080721548874741e-23,4.275847049940615e-12,-7.528501276207963e-29,5.7100360428501e-13,1.702737850016516e-11,1.1061972028556232e-17,3.6449841449426636e-21,1.5628092662401752e-05
536,0.00013345178685576518,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0236005783081055,21539,6.064465437919742e-05,4488.970543713758,2.848626877326441e-12,0.0,6.824864230715005e-05,1406.7866711798529,True,False,True,True,sin_impulse,NH3,-388154.75205321115,15355.158300850431,1.0,0.00013345178685576518,0.0,293.15,0.0,4.709950144713592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569983381571197e-05,0.00013324832386186122,-1.0886410500383998e-12,293.1500000194954,2.874495904181147e-07,4.6884412727890385e-05,-1.5568961303512344e-18,2.881905584130551e-24,5.1174878149389206e-23,4.324665771484206e-12,-4.459789137709403e-29,5.710793600707795e-13,1.7048395855267875e-11,6.650802881841615e-18,1.2170063955619221e-21,1.5628126699067904e-05
536,0.00013342849573731721,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9701781272888184,21041,6.0633298035490574e-05,4488.54717991631,2.8465293844281093e-12,0.0,6.81945134804436e-05,1406.7067139088078,True,False,True,True,sin_impulse,NH3,-388109.415032224,15357.664752321962,1.0,0.00013342849573731721,0.0,293.15,0.0,4.709955938149087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699853127163627e-05,0.00013322511481631688,-1.1178785572805413e-12,293.15000001969673,2.8738808100576645e-07,4.688451675461307e-05,-9.471197473039486e-19,2.9236408964061883e-24,5.1286429380819206e-23,4.339026757306493e-12,-2.713428076131978e-29,5.710706364972495e-13,1.7069231588361428e-11,-9.280480783927614e-18,1.186647513364359e-21,1.562816135705745e-05
536,0.00013338191350042126,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.77849054336548,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-388018.7409902497,15362.677655265024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0001332887490266294,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,37.22764992713928,19848,6.056522465960712e-05,4486.010287425173,2.7362239878003067e-12,0.0,6.787057145937736e-05,1456.4636705408104,True,False,True,True,sin_impulse,NH3,-387837.39290630096,15372.703461151148,1.0,0.0001332887490266294,0.0,293.15,0.0,4.709990741280995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699969137603315e-05,0.0001330883626899715,1.325467208569093e-14,293.1500000014238,2.7710399687322697e-07,4.689099842637154e-05,1.3740573774944766e-16,-2.1577214883903602e-18,5.049351224074047e-25,1.2634870308709875e-12,-4.0435879886559624e-24,2.640464090216508e-09,6.949204464684301e-10,5.6189059254028734e-14,-2.7678530060808184e-15,1.5629104526535934e-05
536,0.00013310242007904565,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.053844928741455,22731,6.047463269825578e-05,4482.634516702875,2.816895134807949e-12,0.0,6.744127981643691e-05,1405.804469507903,True,False,True,True,sin_impulse,NH3,-387474.69673840364,15392.755072923395,1.0,0.00013310242007904565,0.0,293.15,0.0,4.7100372591382904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700124197127635e-05,0.00013290016944172094,-1.0648495496418841e-12,293.1500000189175,2.864873607086826e-07,4.6886005075997936e-05,4.976331120712801e-18,3.848257607944746e-24,5.006003512179053e-23,4.26925282940445e-12,1.4255382328008058e-28,5.71200893516759e-13,1.7357969469304264e-11,6.7457758923506266e-18,1.4673716471574547e-21,1.5628657354650876e-05
536,0.00013310242007904565,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0947678089141846,22731,6.047463269825578e-05,4482.634516702875,2.816895134807949e-12,0.0,6.744127981643691e-05,1405.804469507903,True,False,True,True,sin_impulse,NH3,-387474.69673840364,15392.755072923395,1.0,0.00013310242007904565,0.0,293.15,0.0,4.7100372591382904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700124197127635e-05,0.00013290016944172094,-1.0648495496418841e-12,293.1500000189175,2.864873607086826e-07,4.6886005075997936e-05,4.976331120712801e-18,3.848257607944746e-24,5.006003512179053e-23,4.26925282940445e-12,1.4255382328008058e-28,5.71200893516759e-13,1.7357969469304264e-11,6.7457758923506266e-18,1.4673716471574547e-21,1.5628657354650876e-05
536,0.00013310269692560922,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0825824737548828,22209,6.047464825325822e-05,4482.627313098005,2.816896159542412e-12,0.0,6.744134108427067e-05,1405.8052352217142,True,False,True,True,sin_impulse,NH3,-387474.69673840364,15392.755072923395,1.0,0.00013310269692560922,0.0,293.15,0.0,4.710037189925694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570012396641898e-05,0.00013290044885290006,-9.387810296474597e-13,293.1500000165656,2.8648565798930906e-07,4.688600575561104e-05,-2.4368400988995244e-17,2.8402981889254218e-24,4.7663911647088696e-23,3.9956628279023195e-12,-6.98064842361223e-28,5.711912504288601e-13,1.7357651432924806e-11,7.097159440669944e-18,1.210353522077134e-21,1.562865771814047e-05
536,0.00013310242007904565,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0228338241577148,21774,6.047462062252578e-05,4482.630976137326,2.816888154331486e-12,0.0,6.744110381370228e-05,1405.8042844423876,True,False,True,True,sin_impulse,NH3,-387474.3129569265,15392.755072923395,1.0,0.00013310242007904565,0.0,293.15,0.0,4.7100372591382904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700124197127635e-05,0.00013290017155195646,-1.1011267936306347e-12,293.1500000193814,2.8648663712480644e-07,4.688600559470344e-05,3.871480233419696e-18,2.477569414692381e-24,5.049475699461258e-23,4.320507886512486e-12,1.1090363366157985e-28,5.712629721919255e-13,1.7357992530432724e-11,7.052625441874526e-18,1.1747982681969847e-21,1.562865750189263e-05
536,0.00013310242007904565,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9046669006347656,20580,6.047448536985505e-05,4482.624043868767,2.816874134315711e-12,0.0,6.744080605093455e-05,1405.8050744751163,True,False,True,True,sin_impulse,NH3,-387474.69673840364,15392.798179237623,1.0,0.00013310242007904565,0.0,293.15,0.0,4.7100372591382904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700124197127635e-05,0.00013290017064934652,-1.1890365841349842e-12,293.15000001901967,2.864852170809635e-07,4.6886006676920326e-05,1.6389410509552044e-17,-1.0401867066625561e-24,5.0152270727098797e-23,4.279797432906282e-12,4.694959261977155e-28,5.712443625373475e-13,1.7357646691611365e-11,6.109531296883497e-18,3.726531688794188e-22,1.562865788316827e-05
536,0.00013296902936509156,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0426805019378662,22705,6.052155320713438e-05,4489.701640175587,2.823232100239207e-12,0.0,6.757173645428928e-05,1405.3622787339273,True,False,True,True,sin_impulse,NH3,-387430.0047692498,15376.345672676198,1.0,0.00013296902936509156,0.0,293.15,0.0,4.710070640800755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700235469335852e-05,0.00013276591803024852,-1.2323839021590049e-12,293.1500000211625,2.8800376524656873e-07,4.6885204612536355e-05,-1.554732603527983e-19,2.751907395593438e-24,5.030085512472081e-23,4.39487008940312e-12,-4.466333640207087e-30,5.80244606852042e-13,1.763743834069152e-11,7.212798326862056e-18,1.2244215063377044e-21,1.562839032793813e-05
536,0.0001328356386511375,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9435899257659912,20773,6.05685922551653e-05,4496.770908287407,2.828791384792564e-12,0.0,6.770314955326036e-05,1405.3281580227592,True,False,True,True,sin_impulse,NH3,-387385.31280009606,15359.936272429,1.0,0.0001328356386511375,0.0,293.15,0.0,4.710104089505526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700346965018418e-05,0.0001326317169620495,-1.1287551632274922e-12,293.1500000200477,2.894477221145607e-07,4.6884459085113194e-05,1.0625010790488649e-16,4.4063131950426214e-24,5.0023807697602007e-23,4.402247921495889e-12,3.0435783153941688e-27,5.890522335233805e-13,1.791683475285314e-11,7.356533453290517e-18,1.6101523700518385e-21,1.5628141672492243e-05
536,0.00013256885722322934,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9951004981994629,21339,6.066302475125636e-05,4510.9159445641935,2.8376647709268308e-12,0.0,6.79688666820787e-05,1406.431990518498,True,False,True,True,sin_impulse,NH3,-387295.9288617884,15327.117471934605,1.0,0.00013256885722322934,0.0,293.15,0.0,4.7101711888514834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700570629504944e-05,0.00013236347024568636,-1.0950825533729538e-12,293.1500000169102,2.921245422756629e-07,4.6883128091450924e-05,-3.8633734509779663e-17,3.088093551848491e-24,4.761263606208649e-23,4.223678937633051e-12,-1.1066520214155861e-27,6.060936655277593e-13,1.847556297916865e-11,7.552763776231162e-18,1.4284291299900231e-21,1.5627697812153013e-05
536,0.000132035294367413,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9813456535339355,21103,6.085332144612937e-05,4539.233579195589,2.847079401960816e-12,0.0,6.851203074282792e-05,1412.983392612764,True,False,True,True,sin_impulse,NH3,-387117.1609851732,15261.479870945815,1.0,0.000132035294367413,0.0,293.15,0.0,4.710306201001316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701020670004385e-05,0.00013182755567956513,-1.1555159504116875e-12,293.15000002046327,2.9668280155036953e-07,4.688106916938765e-05,-1.2422567637514442e-15,4.826538637927711e-21,4.753965655683066e-23,4.494980759700873e-12,-3.5548405755174126e-26,6.378683104697081e-13,1.959533128984978e-11,2.1551604948979013e-16,4.746626742505404e-19,1.5627010798332624e-05
