ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NO_0,c_NH3_0,c_H2_0,c_O2_0,c_H_0,c_O_0,c_OH_0,c_HO2_0,c_H2O_0,c_H2O2_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_NH2OH_0,c_H2NO_0,c_HNOH_0,c_HNO_0,c_HON_0,c_NO2_0,c_HONO_0,c_HNO2_0,c_NO3_0,c_HONO2_0,c_N2O_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_AR_0,c_HE_0,c_N2_0,R_last,R_dot_last,T_last,c_NO_last,c_NH3_last,c_H2_last,c_O2_last,c_H_last,c_O_last,c_OH_last,c_HO2_last,c_H2O_last,c_H2O2_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_NH2OH_last,c_H2NO_last,c_HNOH_last,c_HNO_last,c_HON_last,c_NO2_last,c_HONO_last,c_HNO2_last,c_NO3_last,c_HONO2_last,c_N2O_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_AR_last,c_HE_last,c_N2_last
1334,3.0031540777141756e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.549623012542725,10055,3.921628985591539e-05,4660.649372603978,1.0275810170157595e-15,0.0,8.112011555223075e-06,463534.73559831775,True,True,True,True,sin_impulse,NH3,-239981.04609755104,21511.627963737785,1.0,3.0031540777141756e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257838036509734e-05,3.015455674044687e-05,-1.906245008380008e-12,293.15000001200735,3.203174191948478e-07,8.946818286351218e-09,3.3395032825696637e-07,1.0851171305805914e-08,1.6596102268397647e-21,1.6431934940821796e-32,1.1771288178306342e-21,2.1982976883171587e-23,9.592661841044568e-07,3.175703643378705e-12,6.5368891431658975e-21,2.536499579512621e-36,-1.6571327008578486e-36,2.042952088499401e-24,5.355158604387016e-12,1.563763477368044e-09,1.8330133838081504e-12,8.418609711083823e-11,6.894064534832409e-13,1.7760856080947458e-13,1.3736941255893686e-09,8.218333819231269e-13,1.409638219052406e-28,6.49631920545493e-13,3.247281229726606e-09,7.133219050756396e-13,1.040339546554045e-12,1.5664551546137877e-13,3.266254506650918e-14,0.0,0.0,4.189000894885464e-05
1334,2.997584072624415e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.432199954986572,10342,3.977887365799499e-05,4643.930019553601,1.0700052268233872e-15,0.0,8.481999353287087e-06,465459.75021250854,True,True,True,True,sin_impulse,NH3,-239842.00940548733,21181.68904971486,1.0,2.997584072624415e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258203432819227e-05,3.0098053225916498e-05,-2.5115276475878417e-12,293.1500000168393,3.179398575897076e-07,9.368759104441904e-09,3.3205005166077023e-07,1.1321306570051025e-08,1.6390820135400034e-21,1.7592449616670276e-32,1.2055018912058587e-21,2.6066355360476513e-23,9.592661840970516e-07,3.443893682616599e-12,6.689411582744035e-21,3.001575920719912e-36,7.772087599318668e-50,2.0752826978501726e-24,5.7603717818735456e-12,1.5020157187888344e-09,1.758119048460624e-12,1.0204617624189264e-10,7.203111884459e-13,1.9098795697936348e-13,1.429745573169581e-09,8.462424670804432e-13,1.5814633611520518e-28,7.028967537646193e-13,3.3239639745425677e-09,7.355674014389083e-13,1.0343009076722693e-12,1.6341955317527396e-13,3.227396772693606e-14,0.0,0.0,4.18969816806985e-05
1334,2.986444062444894e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.914711475372314,10038,4.095828500263988e-05,4606.641527187794,1.15242965840144e-15,0.0,9.288218256157825e-06,473246.9042265043,True,True,True,True,sin_impulse,NH3,-239563.9360213599,20521.811221669013,1.0,2.986444062444894e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2589383144335406e-05,2.9984098237339795e-05,-1.9740977630051458e-12,293.15000001228157,3.103551324008919e-07,1.0205936008522465e-08,3.2573813948999186e-07,1.2415185514416529e-08,1.6350719777281798e-21,1.9456943572375387e-32,1.269368135433305e-21,2.608460294199377e-23,9.592661841040428e-07,4.1327355600377005e-12,7.06229258129846e-21,2.6479560959798328e-36,-7.624071844867099e-45,2.1393458110257726e-24,6.6833044220570935e-12,1.3909192623706146e-09,1.5596607995185212e-12,8.523583904294681e-11,7.737612560777116e-13,2.1450050850170693e-13,1.5592882876021495e-09,9.093230676559297e-13,1.948283274311336e-28,8.457292325675555e-13,3.478205566199704e-09,7.820990446889508e-13,1.0221293007001593e-12,1.7254282868520237e-13,3.118187171836922e-14,0.0,0.0,4.191624660132184e-05
1334,2.9641640420858522e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,20.969383239746094,9973,4.356007657136685e-05,4516.105626803326,1.2904219402379964e-15,0.0,1.1219081768430958e-05,510499.5588147657,True,True,True,True,sin_impulse,NH3,-239007.78925310506,19202.055565577313,1.0,2.9641640420858522e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2604246487868725e-05,2.975228963502427e-05,-2.04901370074361e-12,293.15000001277684,2.822399040814485e-07,1.1697200917434888e-08,3.022097464262463e-07,1.542729108839363e-08,1.7320848837923757e-21,2.883996964581304e-32,1.4440804672077433e-21,3.701825472772472e-23,9.59266184103284e-07,6.490206473546173e-12,8.004999828151107e-21,3.211569427829858e-36,-9.531968785635786e-37,2.2078744584245815e-24,9.024872815178816e-12,1.0985339440827597e-09,1.0026066242148388e-12,8.760275203376505e-11,8.279960860548006e-13,2.793670024555122e-13,1.9010944916303375e-09,1.1226345854531368e-12,3.157352122900946e-28,1.3825208429211254e-12,3.760971456883247e-09,8.795607175326807e-13,9.898357986436845e-13,1.7246322964106921e-13,2.7443905309292095e-14,0.0,0.0,4.197839253762797e-05
1334,2.9196040013677684e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,63,False,7.741855144500732,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,True,True,True,sin_impulse,NH3,-237895.4957165954,16562.54425339392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,3.0031540777141756e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,20.01167917251587,10055,3.921628985591539e-05,4660.649372603978,1.0275810170157595e-15,0.0,8.112011555223075e-06,463534.73559831775,True,True,True,True,sin_impulse,NH3,-239981.04609755104,21511.627963737785,1.0,3.0031540777141756e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257838036509734e-05,3.015455674044687e-05,-1.906245008380008e-12,293.15000001200735,3.203174191948478e-07,8.946818286351218e-09,3.3395032825696637e-07,1.0851171305805914e-08,1.6596102268397647e-21,1.6431934940821796e-32,1.1771288178306342e-21,2.1982976883171587e-23,9.592661841044568e-07,3.175703643378705e-12,6.5368891431658975e-21,2.536499579512621e-36,-1.6571327008578486e-36,2.042952088499401e-24,5.355158604387016e-12,1.563763477368044e-09,1.8330133838081504e-12,8.418609711083823e-11,6.894064534832409e-13,1.7760856080947458e-13,1.3736941255893686e-09,8.218333819231269e-13,1.409638219052406e-28,6.49631920545493e-13,3.247281229726606e-09,7.133219050756396e-13,1.040339546554045e-12,1.5664551546137877e-13,3.266254506650918e-14,0.0,0.0,4.189000894885464e-05
1334,3.0031580096429027e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.766892671585083,10046,3.9216293159571805e-05,4660.650664407388,1.0275812546026756e-15,0.0,8.112011376452407e-06,463534.61820924643,True,True,True,True,sin_impulse,NH3,-239981.04609755104,21511.627963737785,1.0,3.0031580096429027e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257837779051142e-05,3.015459629897513e-05,-1.9063036730833496e-12,293.15000001200644,3.2031772053716345e-07,8.946785144134822e-09,3.33950551821297e-07,1.0851116459848444e-08,1.6596062891079791e-21,1.645692745941781e-32,1.1771234313338038e-21,2.198282149240089e-23,9.592661841045245e-07,3.1756727463990113e-12,6.536858509749618e-21,2.5364949441795237e-36,-3.2067672633558176e-45,2.0429444134718574e-24,5.355119767083323e-12,1.5637672935005237e-09,1.8330197001763377e-12,8.418608368796764e-11,6.894047754844915e-13,1.776075624875259e-13,1.373687067536379e-09,8.218294336972471e-13,1.4096231274300768e-28,6.496244914733491e-13,3.247274053273991e-09,7.133183255223829e-13,1.0403381318875193e-12,1.5664515391153206e-13,3.266252987651695e-14,0.0,0.0,4.189000595329345e-05
1334,3.0031540777141756e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.412673473358154,10188,3.9216279824223504e-05,4660.649475754881,1.0275775742415318e-15,0.0,8.111981128859296e-06,463534.54999307246,True,True,True,True,sin_impulse,NH3,-239980.82798101997,21511.627963737785,1.0,3.0031540777141756e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257838036509734e-05,3.0154571136603383e-05,-1.92437079479636e-12,293.15000001201304,3.2031705973432465e-07,8.946775497312072e-09,3.3395025457713645e-07,1.0851141149731813e-08,1.6579736432155182e-21,2.4837299523902e-32,1.1768688988103824e-21,2.2087225034752856e-23,9.592661841044263e-07,3.17569118583449e-12,6.535283685228496e-21,2.481639637788283e-36,6.539901326233034e-50,2.0424480796992354e-24,5.355131075662684e-12,1.563449184187051e-09,1.8330941120211046e-12,8.487695218520792e-11,6.894026842356359e-13,1.5185409938327813e-13,1.373717269305834e-09,8.218127503676416e-13,1.206227714495974e-28,6.496308002222968e-13,3.2472344506393282e-09,7.13320987354701e-13,1.040182394849361e-12,1.5680322389433293e-13,3.265388251823633e-14,0.0,0.0,4.189000819276854e-05
1334,3.0031540777141756e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.377488374710083,10263,3.921623262217704e-05,4660.6498674472405,1.0275766493854715e-15,0.0,8.111972247199569e-06,463534.45967493707,True,True,True,True,sin_impulse,NH3,-239981.04609755104,21511.66136307196,1.0,3.0031540777141756e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257838036509734e-05,3.0154571320556073e-05,-1.7625991672613177e-12,293.15000001080557,3.2031962854754685e-07,8.946767281163995e-09,3.3395032027527797e-07,1.0851131629764441e-08,1.659149363467115e-21,1.8378862895175013e-33,1.17623879474794e-21,2.1172989140788112e-23,9.592661841063065e-07,3.1756871580352476e-12,6.535268308215215e-21,2.403087362659695e-36,5.979960395254899e-50,2.0424594048978465e-24,5.355125111983812e-12,1.5659691192904372e-09,1.8315379027152124e-12,7.91987637872403e-11,6.894020750154261e-13,1.7584607057388173e-13,1.373691600173705e-09,8.218068498162353e-13,1.3957078981881039e-28,6.49628154301027e-13,3.2475677484306927e-09,7.133209131369147e-13,1.0403376824066486e-12,1.5664921031695717e-13,3.264152334054279e-14,0.0,0.0,4.1890008392571225e-05
1334,3.006426183571645e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.471715688705444,10245,3.909438824264726e-05,4666.054087758913,1.0140661276811996e-15,0.0,7.99908739622441e-06,463173.7750671085,True,True,True,True,sin_impulse,NH3,-239694.05206343706,21576.959121276726,1.0,3.006426183571645e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257624015338059e-05,3.0187561656756288e-05,-1.9800196363216114e-12,293.1500000089233,3.209314658990612e-07,8.800220656480152e-09,3.344165554225348e-07,1.0694000281022076e-08,1.6677946513374432e-21,3.1730802974002673e-31,1.1677787814521096e-21,2.266674665023431e-23,9.592661841112072e-07,3.0895246497989347e-12,6.477156392027176e-21,2.1650612057270705e-36,1.0783773283087715e-50,2.0281258389971537e-24,5.220173721628308e-12,1.5778072568089652e-09,1.8526265145777314e-12,9.05590086268179e-11,6.78332961698098e-13,-6.265649591169498e-13,1.3555653860715832e-09,8.09774670337652e-13,-4.870225737874605e-28,6.325207380873834e-13,3.2195905499179385e-09,7.051183446892302e-13,1.0418314092981297e-12,1.5388467675132555e-13,3.275687150038692e-14,0.0,0.0,4.188711771281015e-05
1334,3.0096982894291146e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.529258489608765,10289,3.897323088878966e-05,4671.32778616225,1.000458067518259e-15,0.0,7.887789977092906e-06,462941.6380868338,True,True,True,True,sin_impulse,NH3,-239407.05802932312,21642.29027881567,1.0,3.0096982894291146e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257410459528596e-05,3.0220520131722752e-05,-1.7860826857445734e-12,293.1500000113021,3.214521621553794e-07,8.653752636640432e-09,3.34793093713492e-07,1.0541484949353973e-08,1.6747300277563048e-21,1.696590955280618e-32,1.1574759736294118e-21,2.0846779429917503e-23,9.592661841055515e-07,3.0077020122018504e-12,6.422638762716741e-21,2.4610157021869292e-36,6.193678228515142e-50,2.0142836345088382e-24,5.088946725600411e-12,1.599374896337263e-09,1.8789982380416617e-12,8.108775898107926e-11,6.670171907360135e-13,1.7662639238851778e-13,1.3364002980086675e-09,7.982516451194192e-13,1.3615842985831806e-28,6.164401211219667e-13,3.192700409824988e-09,6.969937010784483e-13,1.04293505761163e-12,1.5137756973646891e-13,3.2822166637663186e-14,0.0,0.0,4.1884419341310226e-05
1334,3.0162425011440535e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.4405364990234375,10203,3.873312228518449e-05,4681.48049053516,9.73028969960948e-16,0.0,7.669970040072687e-06,462847.25573840697,True,True,True,True,sin_impulse,NH3,-238833.06996109517,21772.952593893555,1.0,3.0162425011440535e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256984737938252e-05,3.028634374220145e-05,-1.7506775088465728e-12,293.1500000102168,3.221942981312947e-07,8.361739237775094e-09,3.352814303114874e-07,1.0249750472058286e-08,1.6993798362283156e-21,7.669347195983046e-32,1.1400258258323604e-21,2.00554212879795e-23,9.592661840438232e-07,2.856270850020742e-12,6.317249120941694e-21,2.436004045310126e-36,6.187215337725654e-50,1.985769318602131e-24,4.837508363854003e-12,1.6330452448705738e-09,1.913480292927807e-12,7.938770011626572e-11,6.437465317144797e-13,1.619214205462413e-13,1.301363296562178e-09,7.768698727913339e-13,1.213967437931186e-28,5.871051968057561e-13,3.1378940842519124e-09,6.809841840471453e-13,1.0460139897987898e-12,1.4513914909342173e-13,3.295849365775301e-14,0.0,0.0,4.187958388594538e-05
1334,3.0293309245739313e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.431735515594482,10165,3.826154794019508e-05,4700.1945094761395,9.177506804950645e-16,0.0,7.252748728599219e-06,464031.7668502659,True,True,True,True,sin_impulse,NH3,-237685.0938246393,22034.27722404933,1.0,3.0293309245739313e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256138812831931e-05,3.0417609659609736e-05,-2.042751928519277e-12,293.15000001282743,3.225541614344844e-07,7.785040184628712e-09,3.3523534514760775e-07,9.715237516763923e-09,1.784195718672965e-21,1.5469995123975863e-32,1.1178932451575031e-21,2.0454565974266755e-23,9.592661841032178e-07,2.5966283908716725e-12,6.1639625935519534e-21,2.749250329597721e-36,-7.68772487597506e-49,1.939780508106181e-24,4.376758980384795e-12,1.6916885096410466e-09,1.960855784597287e-12,8.736873672779268e-11,5.952718551043356e-13,1.4904843351693727e-13,1.237649701385322e-09,7.399459859941071e-13,1.059335327070864e-28,5.383371888148667e-13,3.0276936304585146e-09,6.499052785467478e-13,1.0529892948494367e-12,1.30625855712414e-13,3.3417665296475185e-14,0.0,0.0,4.187207478718968e-05
1334,3.055507771433687e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.483380317687988,10113,3.7351582014147796e-05,4731.21677962535,8.084077743707981e-16,0.0,6.4870165435796605e-06,471177.2578344102,True,True,True,True,sin_impulse,NH3,-235389.1415517276,22556.926484360873,1.0,3.055507771433687e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254468703999397e-05,3.0678759708820694e-05,-1.8656748350778597e-12,293.1500000123545,3.1921314598086737e-07,6.683877453143893e-09,3.313686085215919e-07,8.813058155600541e-09,2.0489404500019066e-21,3.27658353735849e-32,1.073257011466458e-21,1.9472205771397986e-23,9.592661841048576e-07,2.2150403584125246e-12,5.8290835512368116e-21,3.072923596147198e-36,9.139278358337283e-50,1.815796487452223e-24,3.6072498610275817e-12,1.8033058289126174e-09,2.005952518247716e-12,8.5898840647332e-11,4.951569845631339e-13,1.0778233577102642e-13,1.1335136105049786e-09,6.855736916772791e-13,6.959550542492822e-29,4.717244693249615e-13,2.8117755921479994e-09,5.911310919273486e-13,1.0694280968499403e-12,9.560901984827526e-14,3.3235975181729455e-14,0.0,0.0,4.1864970585822736e-05
1334,3.0162425011440535e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.568272113800049,10203,3.873312228518449e-05,4681.48049053516,9.73028969960948e-16,0.0,7.669970040072687e-06,462847.25573840697,True,True,True,True,sin_impulse,NH3,-238833.06996109517,21772.952593893555,1.0,3.0162425011440535e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256984737938252e-05,3.028634374220145e-05,-1.7506775088465728e-12,293.1500000102168,3.221942981312947e-07,8.361739237775094e-09,3.352814303114874e-07,1.0249750472058286e-08,1.6993798362283156e-21,7.669347195983046e-32,1.1400258258323604e-21,2.00554212879795e-23,9.592661840438232e-07,2.856270850020742e-12,6.317249120941694e-21,2.436004045310126e-36,6.187215337725654e-50,1.985769318602131e-24,4.837508363854003e-12,1.6330452448705738e-09,1.913480292927807e-12,7.938770011626572e-11,6.437465317144797e-13,1.619214205462413e-13,1.301363296562178e-09,7.768698727913339e-13,1.213967437931186e-28,5.871051968057561e-13,3.1378940842519124e-09,6.809841840471453e-13,1.0460139897987898e-12,1.4513914909342173e-13,3.295849365775301e-14,0.0,0.0,4.187958388594538e-05
1334,3.0162464330727805e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.730874538421631,10294,3.873312559261643e-05,4681.479411987041,9.730288363978339e-16,0.0,7.669969762813887e-06,462847.30253999337,True,True,True,True,sin_impulse,NH3,-238833.06996109517,21772.952593893555,1.0,3.0162464330727805e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256984482709198e-05,3.028638324591559e-05,-1.7306732471659271e-12,293.15000001085286,3.221945010333695e-07,8.361705370415089e-09,3.352815679753836e-07,1.0249700551436401e-08,1.7039469392654027e-21,-4.374348077271434e-33,1.1407644911143098e-21,2.0076754135085692e-23,9.592661841057296e-07,2.8562436265764447e-12,6.32041742985048e-21,2.4695832849595092e-36,6.394761723264257e-50,1.9867664860286746e-24,4.837475632807652e-12,1.6330501618488024e-09,1.9099026368075287e-12,7.939957507511327e-11,6.43744590639183e-13,1.601245192879811e-13,1.3013587630609845e-09,7.768658110562548e-13,1.2005602090924063e-28,5.870893112607525e-13,3.1378826362664935e-09,6.809810199441984e-13,1.0464528513946139e-12,1.447010215777064e-13,3.29804856239926e-14,0.0,0.0,4.18795810900606e-05
1334,3.0162425011440535e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,1,True,19.636946439743042,10041,3.873311241112088e-05,4681.48057484759,9.7302515243349e-16,0.0,7.669943158680213e-06,462847.44948037143,True,True,True,True,sin_impulse,NH3,-238832.8518445641,21772.952593893555,1.0,3.0162425011440535e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256984737938252e-05,3.0286328410320664e-05,-1.875140021527658e-12,293.1500000119224,3.221925122955161e-07,8.36171913066838e-09,3.352815587556642e-07,1.0249726763640326e-08,1.7033537373816466e-21,1.6032380486687158e-32,1.1409011323275048e-21,2.0743252329043548e-23,9.592661841046816e-07,2.8562531133383567e-12,6.3184688741901975e-21,2.5552407651805286e-36,-1.2156785148317669e-36,1.986141907978184e-24,4.837485169024667e-12,1.6311086748417735e-09,1.9111090191124654e-12,8.380052816094671e-11,6.437450452933438e-13,1.627294410593326e-13,1.3013585022550696e-09,7.768638992969475e-13,1.219997190453836e-28,5.871016746889142e-13,3.137625036708309e-09,6.809824498584566e-13,1.0464421969664544e-12,1.447113118007939e-13,3.297775702431681e-14,0.0,0.0,4.187958437295015e-05
1334,3.0162425011440535e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.860806941986084,10402,3.873306654072649e-05,4681.481629399005,9.730244553597783e-16,0.0,7.669934147194459e-06,462847.23725975055,True,True,True,True,sin_impulse,NH3,-238833.06996109517,21772.98599322773,1.0,3.0162425011440535e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256984737938252e-05,3.028634394394782e-05,-1.937324347130919e-12,293.1500000119417,3.2219092665819137e-07,8.361700274382007e-09,3.3528145540607713e-07,1.0249716167222167e-08,1.6959632265681923e-21,1.533938533194711e-32,1.1403660864457271e-21,2.1243607636303762e-23,9.592661841061989e-07,2.856251043028862e-12,6.315009233454245e-21,2.5999681787318997e-36,6.612048735242855e-50,1.9850447911332214e-24,4.837476044013513e-12,1.6294688484259049e-09,1.9174321632072163e-12,8.729869618354575e-11,6.437431584310371e-13,6.585386325129403e-15,1.301513452234813e-09,7.76865526183435e-13,5.5140152139633255e-30,5.871017519866585e-13,3.137430607823032e-09,6.809821865623907e-13,1.0456741609674582e-12,1.454795385705716e-13,3.296214248514549e-14,0.0,0.0,4.187958342220585e-05
1334,3.013944191804375e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,31,1.0,1.0,1483.0,0,True,6.4179911613464355,10116,3.8742261467586395e-05,4678.688567913085,9.807723823627535e-16,0.0,7.729796856615464e-06,462774.7435388467,True,True,True,True,sin_impulse,NH3,-239360.85193335373,21780.66074944835,1.0,3.013944191804375e-05,0.0,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592661841230495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257134039576062e-05,3.0263259732306007e-05,-1.6383549027657303e-12,293.1500000099716,3.220629647204559e-07,8.447583694069353e-09,3.352153928339573e-07,1.0332121402908691e-08,1.6931960219866922e-21,-5.17501110579736e-33,1.144700713206958e-21,1.962676330630738e-23,9.592661841075956e-07,2.8985250748578644e-12,6.348241547754884e-21,2.3409438959701026e-36,-6.317132479251164e-50,1.9947005770189173e-24,4.9096994858002655e-12,1.6258666853356533e-09,1.9023100373030803e-12,7.563114028838345e-11,6.507215973981871e-13,1.6576481772689739e-13,1.311296056743698e-09,7.8695366456663e-13,1.2526878195891905e-28,5.951720137664135e-13,3.1541519054270395e-09,6.857708408273409e-13,1.045539974278516e-12,1.468631749303778e-13,3.292331791607078e-14,0.0,0.0,4.188108497382512e-05
