ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
34,1.857575391580842e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.909684419631958,10267,6.893846871351808e-06,1906.4919146234765,7.292496797251289e-28,0.0,4.648240998403609e-08,3742675602388353.0,True,False,True,True,sin_impulse_logf,NH3,-231740.19099375105,5.098624117305748,1.0,1.857575391580842e-05,0.0,303.15,0.0,4.7530599502287454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843533167429152e-05,1.857575685205368e-05,-4.1715318837024784e-14,303.1500000000472,2.7161145660770355e-20,4.753059548566689e-05,4.173979915936692e-12,7.194813828984195e-32,3.025149322533326e-22,-2.921353860250175e-22,1.9278548265135592e-22,1.5875757316802347e-22,7.09860037091147e-18,1.0911037884844221e-22,3.8235359332018415e-18,1.5843532524213088e-05
17,0.00046981023154235113,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.27108383178711,79364,8.640242379523366e-05,483.23823350930786,3.3281068412665793e-34,0.0,3.6996004525104646e-05,6.527206615330577e+24,True,False,True,True,sin_impulse_logf,NH3,-178664.79831038366,4.194094961017401,1.0,0.00046981023154235113,0.0,303.15,0.0,4.531605456839143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105351522797143e-05,0.00046981022827594706,6.018026737268677e-20,303.15,7.661984123829297e-31,4.531605456902506e-05,-1.778750308748609e-25,1.3729404003298204e-44,9.150776633559068e-47,-1.2281395161998765e-57,-7.832867781367104e-36,2.0534804240738728e-42,3.1916588148332075e-36,1.4858508966178347e-31,2.955461226890431e-32,1.5105351523008635e-05
37,6.254316745924668e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.185457229614258,10908,1.7911010884876634e-05,1742.2085871670831,2.9767240387703573e-28,0.0,1.6078010028769253e-06,3.1714912448063034e+17,True,False,True,True,sin_impulse_logf,NH3,-285171.63724976644,4.7386018000655294,1.0,6.254316745924668e-05,0.0,303.15,0.0,4.590970130955072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303233769850238e-05,6.254317624344555e-05,-1.2757312419401934e-13,303.15000000047144,2.904759403173311e-22,4.590969993323876e-05,1.4629342870777543e-12,2.734679940478506e-36,2.1175259286629425e-26,-1.3517187829956654e-23,6.526538932244695e-23,9.388566497866731e-23,2.433526783078254e-19,1.2066727109033737e-25,-3.152967285527876e-24,1.5303233554901837e-05
38,0.0003181755798694544,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9537253379821777,12444,5.160955607947762e-05,405.62815628331896,7.388788811126101e-35,0.0,5.157128280849719e-06,4.098306898302835e+24,True,False,True,True,sin_impulse_logf,NH3,-233683.42553448398,4.545973625573132,1.0,0.0003181755798694544,0.0,303.15,0.0,4.535950161740999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119833872469996e-05,0.00031817557761262675,1.6388512346327407e-20,303.15,5.476260774927866e-31,4.535950161836477e-05,1.6618029883783792e-25,-1.3535553702167736e-48,-3.946868984457566e-58,-1.5260020661563806e-68,7.32489706311424e-36,-7.369621925445124e-54,-3.045949570146853e-37,-1.3076703419825514e-31,-2.6027249105013514e-32,1.5119833872788298e-05
18,0.0004213887316457745,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.516378164291382,101094,5.250661153811124e-05,303.3725045346898,3.7852879637167854e-34,0.0,8.266018944040335e-11,1.2822339414360242e+19,True,False,True,True,sin_impulse_logf,NH3,-250052.58132902987,5.767700429200875,1.0,0.0004213887316457745,0.0,303.15,0.0,4.532653029100497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510884343033499e-05,0.00042138873163662403,1.2127054132498703e-19,303.15,1.207706936395099e-30,4.5326530291006486e-05,1.0509267438321763e-22,2.786226313478844e-33,3.1221581114416875e-44,3.281181317668808e-53,4.6289089210109174e-33,7.369997502956563e-42,-2.884396520578146e-32,-8.292832770353121e-29,-1.6503321624090763e-29,1.5108843430336428e-05
35,0.00041569190028379135,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.553705215454102,36623,5.6390571830799855e-05,311.890039698195,-4.31475045048916e-48,0.0,1.1415275211664396e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202805.05113886565,4.931300254698256,1.0,0.00041569190028379135,0.0,303.15,0.0,4.5327923223353074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510930774111769e-05,0.0004156918997966382,-1.0460234070613817e-20,303.15,-1.434010686477869e-44,4.5327923223473725e-05,1.9179301802302783e-23,-1.7327180465402639e-46,3.4337714028347855e-55,1.1841528746235237e-62,8.447969376834754e-34,8.11512025238627e-54,9.428522773497927e-33,-1.6806093925453357e-29,-3.341445158012579e-30,1.5109307741158034e-05
39,9.499782720496204e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0500884056091309,6830,1.8085590805676344e-05,585.8170631161458,3.381212305814518e-37,0.0,8.32269299219363e-07,1.4453107403613029e+26,True,False,True,True,sin_impulse_logf,NH3,-250843.3527865052,4.86338223006176,1.0,9.499782720496204e-05,0.0,303.15,0.0,4.567574505664835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225248352216117e-05,9.499782767580139e-05,4.21942712336717e-21,303.15,9.415487444017681e-32,4.5675745054413766e-05,1.2086186636249544e-22,-1.2240201041499505e-43,-3.047579838081201e-50,-3.569945791107637e-58,5.364492627298975e-33,4.345274944686137e-45,-1.2635220117912356e-32,-8.200354504374781e-29,-1.6384770693358866e-29,1.522524835147126e-05
42,3.8206417891595866e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5034470558166504,2902,5.8187279887909595e-06,326.0069472308724,1.2485714749977616e-53,0.0,2.0440294277604244e-09,9.61265889176374e+39,True,False,True,True,sin_impulse_logf,NH3,-252100.227426639,5.6961574543461335,1.0,3.8206417891595866e-05,0.0,303.15,0.0,4.6345913220872815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448637740290937e-05,3.8206417831675854e-05,3.0907647993275147e-21,303.15,5.344607746362192e-47,4.6345913222630984e-05,-9.349808569670456e-26,6.315952423567997e-49,-1.1878928324516067e-59,1.019363553147482e-68,-4.210831657903988e-36,-9.05678837679899e-56,-3.4660127312021186e-37,6.030497072623352e-32,1.2178945175563463e-32,1.5448637740876938e-05
43,0.00010826649399928902,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0606536865234375,5862,1.7142619108265782e-05,339.05857220512667,-6.422963649849361e-49,0.0,4.8941706483049795e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137119.19781702216,5.093442217009381,1.0,0.00010826649399928902,0.0,303.15,0.0,4.562049017111305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206830057037684e-05,0.00010826649377381239,-4.350032591333876e-21,303.15,-1.2082717954593219e-43,4.562049017193688e-05,2.7515289751421623e-22,-1.4484575141765796e-45,-4.3038406804666744e-54,-7.829744836283634e-62,1.2197975422057822e-32,4.807045796757875e-53,-9.265214948326268e-33,-1.440234730549579e-28,-2.7985818434151584e-29,1.5206830057312379e-05
40,0.0002249274834947096,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.193240642547607,21976,3.733375304315407e-05,381.5770778911434,-2.643371068402653e-35,0.0,1.2706375166087656e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163527.68365623156,4.66915720393733,1.0,0.0002249274834947096,0.0,303.15,0.0,4.541530772690083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138435908966946e-05,0.00022492748222438955,5.4248245354422415e-21,303.15,-5.545515931909405e-31,4.541530772797626e-05,4.257772448819804e-23,-3.3690092625182933e-46,1.6955831150631298e-55,3.1037251883790313e-63,1.8790503822130873e-33,8.40954579117483e-53,5.7371701865068405e-33,-3.262073950484454e-29,-6.497903352689834e-30,1.5138435909325425e-05
44,0.0002669539855688756,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.234668254852295,30134,3.576692503477476e-05,310.2050350520825,4.3884157761474625e-39,0.0,2.4202340607808668e-08,3.2383172795075396e+26,True,False,True,True,sin_impulse_logf,NH3,-244046.33101575944,5.204334032103426,1.0,0.0002669539855688756,0.0,303.15,0.0,4.538533022412309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128443408041033e-05,0.00026695398533723184,1.6434749050609883e-20,303.15,5.506934766280681e-35,4.538533022426213e-05,-1.3627680815324103e-22,8.841866156853963e-46,1.7781878732049975e-54,-1.674202630686793e-61,-6.0102310655791746e-33,3.8042267490715784e-53,3.6727620668937535e-32,8.574531528140604e-29,1.703169270694616e-29,1.5128443408087626e-05
41,0.00029470041781184486,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.11304259300232,47025,4.246862796018864e-05,328.4856776609727,-8.756027347875055e-36,0.0,3.559465720248215e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209323.66532036808,4.853896169625791,1.0,0.00029470041781184486,0.0,303.15,0.0,4.537022451464983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123408171549942e-05,0.0002947004173887762,-1.3481422565926073e-20,303.15,-8.167257477553792e-32,4.5370224514858345e-05,6.443596253556308e-22,-4.845538638770679e-45,-1.3745679512447553e-53,-1.0543215511508006e-60,2.8408804941487525e-32,1.2023649720104996e-52,-1.890255512209083e-31,-4.714166938093265e-28,-9.386903291135613e-29,1.5123408171619609e-05
46,0.00038675523153952694,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4686779975891113,20174,5.5347994774539236e-05,316.46917475914836,-1.0004511052191658e-46,0.0,2.1354224042179545e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134198.46927835728,4.779642947405746,1.0,0.00038675523153952694,0.0,303.15,0.0,4.5335632114515345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111877371505116e-05,0.0003867552310996972,-8.519818317195251e-21,303.15,-4.128560655597002e-43,4.533563211464132e-05,6.183931731116597e-22,-4.964060412563035e-45,-3.9263925174786198e-53,-7.758120058153277e-61,2.724319745238833e-32,-4.846228507157318e-52,-8.59256799143312e-31,-4.823774527409687e-28,-9.614725762033142e-29,1.5111877371547066e-05
45,0.00042866101371534054,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.013953924179077,47715,6.520451493355452e-05,361.3304438987447,-6.59412679662334e-51,0.0,4.283597884500365e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237817.7490353891,4.543972085659389,1.0,0.00042866101371534054,0.0,303.15,0.0,4.532480594286964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108268647623216e-05,0.00042866101077984777,4.326266745094343e-20,303.15,-1.9986039133531476e-47,4.532480594355385e-05,3.2524324661589404e-26,-2.0931008529783224e-49,1.94623025436448e-59,-7.189161169975972e-68,1.4325109722142247e-36,8.547305896602447e-58,4.421953839760228e-37,-2.0288076965697335e-32,-4.035858740633218e-33,1.5108268647851344e-05
47,0.00033587564372138194,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9441022872924805,31154,4.559812794891171e-05,312.4264631355847,-6.418069561749404e-35,0.0,7.433322797758773e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226950.0440233334,5.033082298169841,1.0,0.00033587564372138194,0.0,303.15,0.0,4.535240779000319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117469263334397e-05,0.0003358756433793909,-1.304066759128935e-19,303.15,-4.043712555674376e-31,4.5352407790132895e-05,8.33382011463711e-23,-4.974429821954172e-46,-3.268526131807163e-56,6.522608306786442e-63,3.6728076736101044e-33,3.109763019972545e-53,3.312462415461644e-32,-4.842277114323748e-29,-9.597186965183562e-30,1.5117469263377835e-05
36,0.0004638329805454637,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.559911251068115,107484,6.249971539613332e-05,311.88778960186346,-1.1110909881631968e-33,0.0,1.507407180774952e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230904.07174061163,4.913249441669061,1.0,0.0004638329805454637,0.0,303.15,0.0,4.531722938083453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105743126944844e-05,0.00046383297992984567,-5.623855591148646e-09,303.1500000013747,-2.658129532970648e-30,4.531722937871114e-05,-1.6431959916105142e-22,-7.01126025543826e-33,7.146399521878761e-43,-9.122926910002744e-51,-7.236131206902613e-33,1.052171478455346e-42,-3.878782120445929e-31,9.438139787249874e-29,1.865556082189693e-29,1.5105743126237328e-05
48,0.00010921595918858277,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.010369062423706,14805,4.2618142399906094e-05,2399.2253591694785,4.290121333544109e-19,0.0,9.733059478114228e-06,1332139170.2113707,True,False,True,True,sin_impulse_logf,NH3,-233760.65247368248,4.300613114077468,1.0,0.00010921595918858277,0.0,303.15,0.0,4.5617051029889055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205683676629686e-05,0.00010921597162651489,-9.740636056415035e-13,303.15000000658137,7.861809288112387e-14,4.561704835992589e-05,2.9039884209403162e-12,3.25028534813084e-30,3.7804833238545797e-28,4.9977309795208414e-18,1.2872880160487336e-22,9.526075588570846e-18,6.493135539316526e-14,3.208337289282345e-20,5.039594001006488e-29,1.5205683238168622e-05
52,0.00031990742172902765,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8817901611328125,5631,4.0978094267345625e-05,303.82416721628385,-1.7268228964291035e-46,0.0,3.6978618870074215e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119065.95626413688,5.481881074666868,1.0,0.00031990742172902765,0.0,303.15,0.0,4.535877288478434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119590961594781e-05,0.00031990742170182914,-9.780792524842165e-20,303.15,-1.2591754342222073e-42,4.535877288479575e-05,1.8666507664014044e-21,-1.5003866511540307e-44,-4.781254522508366e-52,-5.309233597580654e-59,8.22769314121419e-32,-6.620161893656676e-51,-1.0548044503192113e-29,-1.4634141570239972e-27,-2.9323868548352425e-28,1.5119590961598566e-05
53,6.379889690110107e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5076420307159424,3065,9.811715821813086e-06,318.81532058434135,-4.553469776678557e-51,0.0,3.0760591785823492e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-110420.16166923457,5.419045875709223,1.0,6.379889690110107e-05,0.0,303.15,0.0,4.5896222418096265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298740806032086e-05,6.379889689384373e-05,-5.561292296266045e-21,303.15,-4.186145699832359e-45,4.589622241817273e-05,5.488177521799558e-24,-4.996263429111643e-47,5.925233927388401e-55,1.0075444259540411e-62,2.447703497341623e-34,3.829671520468452e-53,4.275969669898288e-32,-4.725562848406055e-30,-9.634062754355392e-31,1.5298740806057457e-05
50,6.293195176832509e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.712019443511963,13652,6.29769514081828e-06,2853.4652682446945,3.786924731225405e-21,0.0,5.9078944782650164e-09,91604298.39966975,True,False,True,True,sin_impulse_logf,NH3,-197735.9771517774,5.009246855398528,1.0,6.293195176832509e-06,0.0,303.15,0.0,5.2030701323221544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343567107740515e-05,6.293195347120037e-06,-4.3545053588958283e-13,303.150000000178,3.6273079288110443e-12,5.20306915201771e-05,6.781865847244435e-13,1.31394236281826e-28,1.1196763075470076e-24,7.082806465080566e-16,3.4290798286679566e-23,1.8681153904281593e-13,1.6562911120441574e-11,8.926647809725253e-18,1.8582924086169987e-27,1.7343555609003866e-05
51,0.00022041402381746405,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3058054447174072,18132,3.216180384295339e-05,320.13011175367194,-3.1002523766595445e-39,0.0,7.900951061517508e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133107.6451734395,4.960734473263868,1.0,0.00022041402381746405,0.0,303.15,0.0,4.5419206957862794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5139735652620933e-05,0.00022041402370163584,-1.551135326678999e-20,303.15,-6.911793770823175e-35,4.5419206957965075e-05,1.758412571447916e-23,-1.423672086668398e-46,-7.965910024652995e-56,2.6385008822073338e-64,7.760934946174295e-34,-1.4255692314692025e-54,-1.8584650921050166e-33,-1.3777136961910834e-29,-2.7454364516523825e-30,1.513973565265482e-05
55,0.00017380224599274676,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4400537014007568,8378,2.4143129266629643e-05,319.91634334806344,1.3922763658746436e-35,0.0,4.197104720678163e-08,1.77008511724151e+23,True,False,True,True,sin_impulse_logf,NH3,-267729.0812632473,5.215429905846767,1.0,0.00017380224599274676,0.0,303.15,0.0,4.547132069297634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157106897658779e-05,0.00017380224585410872,-2.957748853403145e-20,303.15,6.330976325734905e-31,4.547132069317284e-05,1.171109125111812e-20,-8.851126694291192e-44,-8.167570547458091e-51,-2.3331194250669374e-57,5.174741375180772e-31,-6.29035157330207e-50,-1.7467358016859214e-28,-9.113802837905698e-27,-1.852449658036356e-27,1.5157106897724373e-05
57,3.528959985594829e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.740990400314331,4951,7.84801264474705e-06,573.6517675039727,5.647916884542982e-47,0.0,5.216747241428093e-08,5.423520603812405e+34,True,False,True,True,sin_impulse_logf,NH3,-163740.3575401908,5.150794814724692,1.0,3.528959985594829e-05,0.0,303.15,0.0,4.643857004747929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479523349159764e-05,3.528960045444078e-05,1.9138607067228812e-20,303.15,3.0680290228130793e-40,4.643857002689591e-05,-7.249757573511294e-24,5.372849811625472e-46,2.7047451382991654e-52,-1.732878451608309e-61,-3.271568655491234e-34,4.380619983087754e-46,6.819995275227008e-33,4.586092363253189e-30,9.208886140891902e-31,1.547952334229865e-05
54,0.0002463409505992921,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.253756046295166,18886,5.609218343972437e-05,911.222765688676,1.8564936025843233e-39,0.0,3.121234358143542e-05,9.871944797577524e+29,True,False,True,True,sin_impulse_logf,NH3,-220498.6581435275,4.273976325758465,1.0,0.0002463409505992921,0.0,303.15,0.0,4.539875540231381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132918467437937e-05,0.0002463409660957719,4.032649530171995e-21,303.15,2.9647967561090935e-35,4.539875539137658e-05,3.193645097987025e-23,-6.210587091022973e-38,-1.0645090565911075e-49,5.481202095634619e-53,1.4089134509239097e-33,-4.1371689561415805e-40,-1.542272140674354e-33,-1.3401267973270574e-30,3.8553774010099293e-32,1.5132918463792087e-05
56,0.00038907551681251196,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9755847454071045,17621,5.6629030854210553e-05,341.8047978639605,-2.7292530464275043e-35,0.0,1.583765738591257e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259483.8738205702,4.693589129753894,1.0,0.00038907551681251196,0.0,303.15,0.0,4.5334971691158386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111657230386128e-05,0.00038907551560569167,-3.4833485447900375e-20,303.15,-1.106250524147323e-31,4.533497169149981e-05,4.250361021904213e-22,1.6999946537067867e-37,2.3409291655491264e-44,9.145866640275139e-52,1.8724614498849067e-32,7.584993744554804e-41,-4.478609918338885e-31,-3.1656646378253904e-28,-6.305238177199875e-29,1.511165723049998e-05
49,0.0004835229784603667,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.11247181892395,45201,8.239301714350987e-05,509.94552329084337,1.6388154074166825e-35,0.0,4.936616102852377e-05,1.76876083570499e+26,True,False,True,True,sin_impulse_logf,NH3,-292513.3568189737,4.273235091447412,1.0,0.0004835229784603667,0.0,303.15,0.0,4.5313469119166864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104489706388956e-05,0.00048352297634252854,-8.756815648487521e-21,303.15,3.460908209853843e-32,4.531346911955482e-05,1.717956935988941e-24,-4.216703002086338e-40,-2.162378060514046e-46,-2.95426416256347e-56,7.564727731846478e-35,1.163016693439338e-43,-9.804823611475168e-36,-1.3626130784518328e-30,-2.710169578756071e-31,1.5104489706518325e-05
60,0.0001224504237550706,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0836894512176514,6772,2.1188940762873345e-05,427.8265971478131,-3.2306600844843355e-51,0.0,5.070170904335177e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198971.66193848566,4.872442332108634,1.0,0.0001224504237550706,0.0,303.15,0.0,4.557466613410263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519155537803421e-05,0.0001224504231936111,5.127735995429615e-21,303.15,-4.200701147346067e-46,4.557466613570641e-05,3.390121616057727e-26,-1.909119152989925e-49,-2.49634130771542e-58,-1.5192841237460632e-67,1.5013864436654085e-36,-5.318162831858951e-54,-1.4211433001592096e-36,-2.3174094437233584e-32,-4.629884173211763e-33,1.519155537856883e-05
