ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
36,0.00015147906103220595,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.129023790359497,6267,3.357276449345215e-05,566.2234442405486,-2.673327429509537e-44,0.0,2.1529034570283234e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204855.38545157138,4.635140078493111,1.0,0.00015147906103220595,0.0,303.15,0.0,3.0432673649770348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014422454992345e-05,0.00015147906098168134,3.555351316553279e-21,303.15,-1.8361397489476188e-39,3.043267364986469e-05,1.4658778168138408e-23,-1.4781084217018324e-43,-5.289015492002458e-52,-7.49712726687057e-61,6.502537369070771e-34,2.7184344816674117e-46,6.3621988862972985e-34,-1.8975715694549452e-29,-2.3392103736499613e-30,1.0144224549954858e-05
27,6.761563321169844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8577167987823486,12157,2.4606357526403575e-05,2190.670332836686,2.882644907081665e-22,0.0,1.8953072002815776e-06,386063070789.38776,True,False,True,True,sin_impulse_logf,NH3,-231268.70327637985,4.611032281032585,1.0,6.761563321169844e-05,0.0,303.15,0.0,3.078336417028718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261121390095726e-05,6.76156438855847e-05,-9.894224482682948e-13,303.15000000264956,2.226183576713965e-16,3.078336128391803e-05,3.182214311369952e-12,9.092429866258145e-33,2.3436989647500655e-32,5.003666985978261e-22,1.4278754478587342e-22,1.2793769106299977e-18,4.163605071898893e-15,1.0578478141334909e-21,8.457395429526603e-29,1.0261120956259432e-05
24,6.490797171881932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.511538028717041,14517,3.46550800212661e-05,3940.605548380973,2.775966924572191e-14,0.0,4.252306390175653e-06,8994.562794220725,True,False,True,True,sin_impulse_logf,NH3,-240515.70047150715,4.426804079872774,1.0,6.490797171881932e-05,0.0,303.15,0.0,3.080978827926329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269929426421098e-05,6.489512563625622e-05,-7.125660480312786e-13,303.15000000324517,2.424875498059583e-08,3.079173022463065e-05,3.9924683159657497e-13,9.907862005486836e-25,-9.310558663765543e-22,2.929536282523749e-12,1.791930774113627e-23,7.924172229589812e-15,1.7477762578358774e-12,4.442982853081127e-19,-4.240453526545682e-22,1.0263907800120193e-05
42,0.0001129755088401912,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5042476654052734,8100,4.4354301629997464e-05,1320.5880331504084,9.532998763721664e-36,0.0,3.968141932880761e-06,2.4441477585239577e+25,True,False,True,True,sin_impulse_logf,NH3,-122501.54588440552,4.292961877034086,1.0,0.0001129755088401912,0.0,303.15,0.0,3.0529037696180174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176345898726723e-05,0.0001129755197666036,2.212036560313633e-20,303.15,1.578293918885712e-30,3.0529037659334234e-05,2.0602043941190147e-16,4.607700179226599e-44,3.1188211533013072e-37,1.7333950233590747e-36,9.167868998449437e-27,2.491927961459778e-34,3.6937453213487523e-26,1.1016565524051452e-32,1.2251555344176028e-28,1.0176345886479025e-05
32,0.00013597798616589367,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9360318183898926,12719,5.14250800227296e-05,1924.7459958146733,4.354003480490373e-24,0.0,1.2164418311390193e-05,164048540409156.5,True,False,True,True,sin_impulse_logf,NH3,-174877.6693654406,4.262268135333869,1.0,0.00013597798616589367,0.0,303.15,0.0,3.0464905983072304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154968661024101e-05,0.00013597800535682328,-1.0930219434583025e-12,303.15000000585815,4.134225522334956e-19,3.046490384456096e-05,2.3928744700182925e-12,1.7061977921391723e-35,-2.2790101380712715e-32,-4.162312477532562e-22,1.0625872938011924e-22,5.107834765058707e-21,3.346600480856164e-17,8.444532654579616e-24,5.642499505259409e-29,1.0154968346982794e-05
30,6.00861296078278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1012609004974365,12844,3.742581496179768e-05,3906.772176479824,1.7944514241217624e-14,0.0,3.0911818017442003e-06,10114.924321532864,True,False,True,True,sin_impulse_logf,NH3,-196279.60548481237,4.3606923073557375,1.0,6.00861296078278e-05,0.0,303.15,0.0,3.08627414363319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02875804787773e-05,6.007645332166689e-05,-1.615012406257684e-12,303.15000000712627,1.9757420360337343e-08,3.084803517996624e-05,4.572194666326346e-13,8.049427540138412e-25,3.548042322149149e-22,5.430534747420415e-12,2.0558797716720147e-23,3.123540427059528e-15,1.4931751264179064e-12,3.800180474824162e-19,1.5461189263452444e-24,1.0282675006628869e-05
33,0.00011811240256764062,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8988149166107178,12333,5.679038597324079e-05,2275.939060786005,2.752740529942035e-20,0.0,8.030980809349368e-06,17130621013.490875,True,False,True,True,sin_impulse_logf,NH3,-148644.74984016473,4.172032953619618,1.0,0.00011811240256764062,0.0,303.15,0.0,3.0512549546848723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170849848949574e-05,0.00011811241605498392,-2.987312036804778e-12,303.1500000081831,3.9883201064083124e-15,3.0512546796903514e-05,3.084113209519324e-12,1.6434126991005295e-31,1.5445706094729042e-30,3.216872374710868e-20,1.3716826370139873e-22,5.877624831773479e-18,1.629059590902218e-14,4.114876582699891e-21,8.128330395594654e-29,1.0170849438172947e-05
46,0.00016162895941822385,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1574904918670654,6564,3.5282394829647084e-05,558.7390193933805,-1.744832167120646e-37,0.0,2.481472838741681e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213327.00161647328,4.624056703620841,1.0,0.00016162895941822385,0.0,303.15,0.0,3.0414917816677606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138305938892535e-05,0.0001616289594399679,9.929461868058305e-21,303.15,-9.865236905333207e-33,3.041491781664198e-05,2.972793139448248e-26,-1.048638279006725e-46,-4.22333953967399e-55,-3.951667137367202e-66,1.3179420434749034e-36,-2.5640446740365502e-51,4.55710353571809e-38,-4.6551990175895064e-32,-6.813300597466675e-33,1.0138305938880636e-05
40,7.880253290032998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.500056743621826,10449,4.6848393000844774e-05,2565.617537086875,1.2992852905686265e-18,0.0,2.461658471636816e-06,111248220.70541197,True,False,True,True,sin_impulse_logf,NH3,-138116.23063883843,4.222882165507488,1.0,7.880253290032998e-05,0.0,303.15,0.0,3.069344059034614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231146863448714e-05,7.880254081557034e-05,-1.593404387137699e-12,303.1500000050475,6.338627794769195e-13,3.069343749150048e-05,2.800101980118352e-12,2.596479459706209e-29,2.8977418288865946e-27,6.320985821040484e-17,1.2527499580881002e-22,1.0270191580457373e-16,3.140282420750168e-13,7.963124421821663e-20,7.539065763210451e-29,1.0231146140103932e-05
39,3.958347547783348e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7623207569122314,12172,4.5945630200537474e-05,4964.349418410001,1.5926155805209933e-13,0.0,2.6769183701761355e-06,986.9473020727428,True,False,True,True,sin_impulse_logf,NH3,-162589.495972841,4.206395671728487,1.0,3.958347547783348e-05,0.0,303.15,0.0,3.1231951111231866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410650370410622e-05,3.9385954186554087e-05,-8.364484783311279e-13,303.1500000029155,6.222977584091841e-07,3.0770610276797974e-05,-3.3544945524032986e-19,4.311839699306003e-23,4.5169225234756864e-23,5.730964970664926e-12,-1.4689994353544266e-29,1.906818209692267e-11,8.58855994772422e-11,2.2807003274961985e-17,8.916995719415439e-20,1.0256817927907588e-05
48,0.00016410199982931777,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8569915294647217,4879,3.1084317013256834e-05,389.858930436703,2.467143770768662e-36,0.0,5.370205468676987e-07,1.278104136391269e+25,True,False,True,True,sin_impulse_logf,NH3,-229803.36887275407,4.8480636711045175,1.0,0.00016410199982931777,0.0,303.15,0.0,3.0410924357002418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136974785667472e-05,0.0001641019991863898,2.0007505009349792e-20,303.15,1.3327976961032398e-31,3.041092435802489e-05,1.2718694180150645e-23,2.10428947771352e-36,4.2832243938349634e-44,5.106937161406263e-53,5.637896788142603e-34,6.9061037151977424e-40,4.787728865245379e-33,-1.7095113835931037e-29,-2.1207609136687165e-30,1.0136974786008405e-05
47,8.363539498804768e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.298295259475708,6942,2.4669185416357764e-05,1008.2853317407237,-2.2643305230129137e-40,0.0,1.3294191936601383e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166727.17035909247,4.632367292929146,1.0,8.363539498804768e-05,0.0,303.15,0.0,3.066203367718468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220677892394894e-05,8.36354022031523e-05,-6.272823144198032e-21,303.15,-9.240187038659605e-35,3.066203363300601e-05,9.05533625071881e-22,5.502052906627127e-35,1.2704570093885124e-42,1.5362441694304476e-48,4.0471612893617553e-32,3.4356171175645104e-38,-1.542209498250398e-31,-1.5660103080799917e-30,-2.038000005105181e-31,1.0220677877668556e-05
49,0.00014961834058858884,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9524672031402588,5292,3.0818980712743235e-05,429.54460214102386,-1.5525649394309225e-47,0.0,7.268397656517727e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172308.56306430517,4.74563243284485,1.0,0.00014961834058858884,0.0,303.15,0.0,3.0436190021922305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145396673974103e-05,0.0001496183397654336,1.746853554764893e-20,303.15,-1.1066407833241786e-42,3.043619002349725e-05,1.267560196594941e-22,-6.711602198160765e-46,-1.2467866869584532e-53,-1.5027288005580614e-61,5.623463171880642e-33,-1.1213440402541417e-49,-1.598249699914114e-31,-1.2334422816116442e-28,-1.1298283885028163e-29,1.0145396674499078e-05
38,5.931192651107852e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.481879711151123,14208,3.69507590720181e-05,4587.040426690713,2.5699779624521536e-13,0.0,5.363393784174743e-06,1225.4062225542527,True,False,True,True,sin_impulse_logf,NH3,-246892.9190794262,4.391308774269482,1.0,5.931192651107852e-05,0.0,303.15,0.0,3.0872045866573227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029068195552441e-05,5.9169231491662335e-05,-1.2724247680132568e-12,303.15000000656767,2.961781419510575e-07,3.0651636681613235e-05,2.761735057432174e-21,4.496667011473429e-23,9.845866691687437e-23,5.837292808963954e-12,1.233954791974244e-31,3.2168929353661742e-12,3.539818709379683e-11,9.012255389478169e-18,1.2781878261104056e-21,1.0217190537160672e-05
41,9.512892240783595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.419801950454712,14186,3.667437707454564e-05,2674.5358877100616,1.2051240939677809e-17,0.0,6.514763584823765e-06,31742175.39518188,True,False,True,True,sin_impulse_logf,NH3,-248089.73755873938,4.43525941415628,1.0,9.512892240783595e-05,0.0,303.15,0.0,3.060016058975539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200053529918464e-05,9.512893440521217e-05,-1.5191281766063688e-12,303.15000000572877,3.3419909083686962e-12,3.0600156208924e-05,1.8607930231315132e-12,1.3731495871798627e-28,3.945325102602618e-26,4.718520429998896e-16,8.29978478710613e-23,7.438988898921874e-17,5.025382710696946e-13,1.2717775386089764e-19,6.479988622420819e-29,1.0200052128243571e-05
45,0.00010550691870727516,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.721546173095703,11451,5.5164871769048045e-05,2336.882209844701,6.347146030866536e-20,0.0,5.416942681026564e-06,5011243962.589751,True,False,True,True,sin_impulse_logf,NH3,-141108.45377227647,4.168845904416999,1.0,0.00010550691870727516,0.0,303.15,0.0,3.0555874112559856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185291370853285e-05,0.00010550692993118435,-1.5335824607264991e-12,303.15000000641055,1.2901699522787513e-14,3.0555871326987194e-05,3.1074872439441846e-12,5.30868892976628e-31,9.879427689059135e-30,2.0929651826116592e-19,1.3840408528203028e-22,1.2940528663971593e-17,3.4356026850340276e-14,8.68619632751269e-21,8.202882075937067e-29,1.0185290943061272e-05
37,0.00010311097400822689,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8038482666015625,15664,5.643763517416373e-05,4259.72333222832,5.730004673927312e-13,0.0,1.8438127824985533e-05,1889.4336317890939,True,False,True,True,sin_impulse_logf,NH3,-243699.15181554484,4.214184321962942,1.0,0.00010311097400822689,0.0,303.15,0.0,3.056530694460192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018843564820064e-05,0.00010300516028313566,-1.3519543735287238e-12,303.1500000122417,1.2516687808619892e-07,3.047185292031808e-05,1.5700382501809895e-14,5.32448584596773e-24,1.7436631939075373e-22,4.165730973729793e-12,6.973677174682165e-25,2.5079664682716023e-13,1.032442399232278e-11,2.6108954756271824e-18,1.2822418489392672e-21,1.0157276980711248e-05
52,0.00013156548373805373,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3476688861846924,7483,3.399584844720331e-05,974.2576245155379,1.1972529160510066e-38,0.0,4.6059945025174696e-06,2.2589535877863647e+28,True,False,True,True,sin_impulse_logf,NH3,-236142.43107515143,4.549696564553377,1.0,0.00013156548373805373,0.0,303.15,0.0,3.0475469913354202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158489971118067e-05,0.0001315654939115799,-9.007325359492308e-21,303.15,1.2550796641102654e-33,3.047546988818099e-05,2.5545337576512356e-22,-1.5422434768475412e-38,-1.1040288318906659e-45,4.295339218154322e-50,1.1347678734112739e-32,-1.0861140872910201e-41,-1.0729392271253e-32,-7.279656488426661e-30,-3.8337535839337484e-31,1.0158489962726998e-05
35,0.0001726531410117881,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.342819929122925,17526,7.106025552941063e-05,3338.365915937573,3.134042390416383e-14,0.0,5.005199494881685e-05,93774.83787326112,True,False,True,True,sin_impulse_logf,NH3,-271667.5814888016,4.147306698048125,1.0,0.0001726531410117881,0.0,303.15,0.0,3.0397997681097625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132665893699209e-05,0.00017265110335696,-2.1373883463789158e-12,303.15000001458526,1.4538117770162005e-09,3.0396908258301754e-05,2.065524311049384e-12,6.013102940772452e-26,1.2877660600193955e-23,1.9358485098148748e-13,9.151762895708976e-23,3.2934468876472654e-17,2.9501422810722823e-13,7.433345156360432e-20,3.1672193820909012e-27,1.0132302852710528e-05
43,8.600586342246046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5784912109375,14719,6.425101944623544e-05,5573.61338468395,9.511527347951477e-13,0.0,3.165412395318887e-05,1954.1137200625274,True,False,True,True,sin_impulse_logf,NH3,-255882.15261646532,4.145029079312736,1.0,8.600586342246046e-05,0.0,303.15,0.0,3.0647919123660455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215973041220152e-05,8.575327942600298e-05,5.187737426529914e-13,303.1500000085006,3.600886552354445e-07,3.037928149668542e-05,2.3221832571976246e-14,5.947682236784333e-19,3.8466063050833334e-23,4.884955536789679e-12,9.568134051938204e-23,7.109694469130456e-12,8.612915529181906e-11,4.774536784207558e-13,5.377185787374365e-13,1.012637861569668e-05
44,3.5326386213021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4906225204467773,14746,2.212501231659213e-05,4688.708279911986,6.297550004662518e-14,0.0,1.6308983820877886e-06,1520.6353194347914,True,False,True,True,sin_impulse_logf,NH3,-283374.0292042837,4.62728566797047,1.0,3.5326386213021e-05,0.0,303.15,0.0,3.136234305572542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454114351908473e-05,3.522882737004001e-05,-8.245481515009231e-13,303.1500000025648,3.438653793981312e-07,3.110778392578428e-05,8.938124203185234e-19,1.677456360032763e-23,1.0678706254918408e-22,6.281260111793671e-12,4.053335752483046e-29,4.188359536438041e-12,3.514441167659795e-11,9.37639637493096e-18,1.5419516082547913e-20,1.0369239199632864e-05
54,0.00010310921713743156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3025212287902832,7062,2.646263151766329e-05,936.941321960728,-1.1221407660704356e-36,0.0,2.1713778212700205e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239737.86773538069,4.66360229516439,1.0,0.00010310921713743156,0.0,303.15,0.0,3.0565314022243826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188438007414609e-05,0.00010310922496279574,-1.4044536109502205e-20,303.15,-2.443802830547063e-31,3.0565313990718486e-05,2.837023772960338e-23,-1.012167123333733e-42,-2.580580490475297e-50,3.4318412900217325e-52,1.2639701326122819e-33,9.484447309285544e-44,-4.409979501259339e-34,-3.343062592949653e-30,-2.868151119545691e-31,1.0188437996906076e-05
57,0.00010175063864005683,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.034912109375,5645,2.388578327526584e-05,646.9862655909127,-7.587342087467598e-44,0.0,1.0181291960335015e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210772.69682272754,4.750282767844003,1.0,0.00010175063864005683,0.0,303.15,0.0,3.0570860295263244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190286765087747e-05,0.00010175064020399742,-1.3939456864705414e-21,303.15,-1.7194502109550367e-38,3.057086028879326e-05,1.1306286086511206e-23,-1.6287494497058448e-43,-1.2459250058041977e-50,-1.228290327721399e-59,5.038167544161923e-34,-2.6636573317614563e-45,-9.30277179993428e-34,-1.0388101023244128e-29,-8.78430630798632e-31,1.0190286762931212e-05
58,0.00012556568022884654,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9237639904022217,5185,2.8539832575212327e-05,482.3871613233135,-9.036068031397797e-37,0.0,7.438092692379233e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138391.46932037792,4.692740627611203,1.0,0.00012556568022884654,0.0,303.15,0.0,3.0491025100766883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016367503358896e-05,0.00012556567979497455,-2.6153762983270046e-21,303.15,-1.0896274264405761e-31,3.049102510194554e-05,4.416772661080484e-23,-1.3488627509153954e-45,-8.90296028671429e-53,-3.605240674953426e-61,1.9630078966577548e-33,-3.0035843488142875e-48,-2.7028206165732813e-32,-6.669897692163519e-29,-9.76978400584675e-30,1.0163675033981795e-05
59,0.0001195732556426899,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8810458183288574,4898,2.5596595275025497e-05,469.28672443859557,-1.7902304735451943e-46,0.0,5.906187624109456e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180768.80918618623,4.791597142412721,1.0,0.0001195732556426899,0.0,303.15,0.0,3.050811929799207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016937309933069e-05,0.00011957325496577082,-3.3650045189758395e-21,303.15,-2.4998743557856394e-41,3.0508119300019895e-05,1.0367262596559187e-22,-1.477121104127019e-45,-1.1470412366313028e-52,-1.1830799138626689e-60,4.61025035868506e-33,-1.2115259348696834e-48,-8.383030171297218e-32,-1.262530132124508e-28,-1.4542282673134196e-29,1.0169373100006565e-05
64,0.00013872366477426143,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8165574073791504,4538,2.70197904045014e-05,387.551869043564,-8.132067002561313e-49,0.0,3.3478921795549384e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193927.81133669184,4.878953771862244,1.0,0.00013872366477426143,0.0,303.15,0.0,3.0458671769409202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152890589803068e-05,0.00013872366430352085,-2.515044763299688e-20,303.15,-7.272114080512869e-44,3.0458671770456908e-05,2.3755618554598684e-22,-8.182574524034514e-46,-6.759538680668324e-54,-1.1176387883500839e-61,1.0546838096492727e-32,-2.3161773746715618e-52,-2.29975655017275e-31,-2.035717762460289e-28,-1.580793862777434e-29,1.0152890590152288e-05
53,7.124228789772045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3878703117370605,10673,2.3826483925816657e-05,1806.17302224338,4.9165178167769006e-27,0.0,1.7748081513668883e-06,2.1196472578973244e+16,True,False,True,True,sin_impulse_logf,NH3,-228763.2400957538,4.637543609682607,1.0,7.124228789772045e-05,0.0,303.15,0.0,3.075111842870429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250372809568098e-05,7.124229999251274e-05,-3.546574911249321e-13,303.1500000010157,3.246050055626302e-21,3.075111637590621e-05,2.2292820022449326e-12,-5.785157508133919e-36,-4.317838184533828e-26,1.4199874422624376e-23,9.99242328371649e-23,2.2184147200359273e-25,1.0123867320721333e-18,2.5670128838941047e-25,-2.4497766668080791e-23,1.0250372496848518e-05
