ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
949,0.00010828016828998118,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.779987335205078,49005,5.754076923467949e-05,5040.192878381289,2.143349010826891e-12,0.0,1.0255725960423192e-05,280.95923330630274,True,False,True,True,sin_impulse,NH3,-520885.4829787141,26069.47285830574,1.0,0.00010828016828998118,0.0,293.15,0.0,6.644725374289264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149084580964213e-06,0.00010657758070474871,-4.671746255475162e-15,293.1500000000048,4.2267514738284285e-07,6.33424274588919e-06,8.818722909261202e-17,3.7406288888349984e-24,6.770520134061786e-26,1.9108430981467624e-14,2.5595127547183014e-27,1.3620254209088169e-11,1.0580171950691474e-11,6.415908961806072e-20,8.994607372967677e-22,2.111404408919421e-06
949,0.00010827988152026711,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7450406551361084,53142,5.754073321664299e-05,5040.201593998957,2.1433498932287303e-12,0.0,1.0255731402128083e-05,280.95926671475877,True,False,True,True,sin_impulse,NH3,-520885.19712465565,26069.47285830574,1.0,0.00010827988152026711,0.0,293.15,0.0,6.64472645760588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149088192019603e-06,0.00010657728559465762,-3.665842224305514e-15,293.15000000000236,4.226788325401643e-07,6.334241132628629e-06,4.082670910979642e-17,3.740412238673404e-24,6.770833175414562e-26,1.9108286212308388e-14,1.1849638399691622e-27,1.3620543437172643e-11,1.0580319754675788e-11,6.415999682142524e-20,7.759322476786689e-22,2.1114038709877807e-06
949,0.00010827988152026711,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5597519874572754,28929,5.7540695069648405e-05,5040.199509949227,2.143345863608203e-12,0.0,1.0255712836078364e-05,280.95928631102765,True,False,True,True,sin_impulse,NH3,-520885.4829787141,26069.495438266847,1.0,0.00010827988152026711,0.0,293.15,0.0,6.64472645760588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149088192019603e-06,0.00010657728819929366,-4.531433736394847e-15,293.1500000000041,4.2267800689034666e-07,6.334241741574839e-06,7.888199514847018e-17,3.7418049121837e-24,6.769429866311636e-26,1.9108332155202982e-14,2.2895761236780092e-27,1.3621281755582352e-11,1.0579494819029188e-11,6.415496180514775e-20,7.808662900208111e-22,2.1114040741425412e-06
949,0.00010832231471231144,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.634131908416748,50689,5.7547626166925876e-05,5038.742301298676,2.14298633515146e-12,0.0,1.0253805778800622e-05,280.95416945404213,True,False,True,True,sin_impulse,NH3,-520877.25175306335,26068.544631189558,1.0,0.00010832231471231144,0.0,293.15,0.0,6.6445662220784865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148554073594955e-06,0.00010662134688456153,-9.186029044589484e-15,293.1500000000083,4.2208342621882675e-07,6.334515980142167e-06,1.6224587832320572e-16,3.735664629582173e-24,6.79238406947389e-26,1.9131720168204784e-14,4.714715406895085e-27,1.3576170382209824e-11,1.0556195568023459e-11,6.401165300581964e-20,-2.0278244604202508e-20,2.1114955136872315e-06
949,0.00010836474790435576,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4083175659179688,48536,5.755452015951423e-05,5037.280960842229,2.1425998526790943e-12,0.0,1.0251870056320485e-05,280.9517996653587,True,False,True,True,sin_impulse,NH3,-520869.0205274126,26067.616404073375,1.0,0.00010836474790435576,0.0,293.15,0.0,6.644406112040332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148020373467774e-06,0.00010666543045191555,-2.9285389214736027e-15,293.1500000000052,4.214842887353254e-07,6.3347936814750645e-06,9.574653644773238e-17,3.7312814913204674e-24,6.818710000498033e-26,1.9155386231139598e-14,2.7791861126769647e-27,1.3531632116668202e-11,1.0532033865282137e-11,6.3863101003677e-20,-4.521621897511042e-21,2.1115881077022805e-06
949,0.00010844961428844443,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.698538303375244,52339,5.756831098237523e-05,5034.359293579289,2.1417651774254362e-12,0.0,1.0248010457996735e-05,280.95547718396335,True,False,True,True,sin_impulse,NH3,-520852.5580761111,26065.75994984101,1.0,0.00010844961428844443,0.0,293.15,0.0,6.644086267842537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2146954226141788e-06,0.00010675363015802144,-5.121365169258281e-15,293.1500000000056,4.2027667477352114e-07,6.335356387245197e-06,1.0505049881580018e-16,3.719900609122049e-24,6.867516585692068e-26,1.920344314528303e-14,3.0487510395824306e-27,1.3442323835904823e-11,1.0483510932729811e-11,6.356481578671153e-20,2.8308226596509753e-21,2.1117757303007544e-06
949,0.00010861934705662175,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3341341018676758,29602,5.759590456159873e-05,5028.518233394249,2.1398503476584236e-12,0.0,1.024033870684038e-05,280.996374221122,True,False,True,True,sin_impulse,NH3,-520819.63317350805,26062.047041376278,1.0,0.00010861934705662175,0.0,293.15,0.0,6.6434480788494715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214482692949824e-06,0.00010693020543349978,7.288665221797514e-15,293.14999999999327,4.1782419851610845e-07,6.336510752675525e-06,-1.24341212600587e-16,3.698411461878641e-24,6.968782928734178e-26,1.9302405287030596e-14,-3.61019096112627e-27,1.3262190596931705e-11,1.0386330031509593e-11,6.296750453542712e-20,9.29360402881811e-22,2.1121606273246625e-06
949,0.00010895881259297637,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.606105089187622,32017,5.7651139302220245e-05,5016.8462021394735,2.135027726819151e-12,0.0,1.0225185418462068e-05,281.21434383578213,True,False,True,True,sin_impulse,NH3,-520753.783368302,26054.62122444682,1.0,0.00010895881259297637,0.0,293.15,0.0,6.642177665773303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140592219244347e-06,0.00010728404393114851,1.092548494908627e-14,293.1499999999896,4.127713104734845e-07,6.3389345560238855e-06,-1.9867704023351983e-16,3.6547594682098974e-24,7.182335865324179e-26,1.9511811832096342e-14,-5.7706894343276725e-27,1.2898173449515819e-11,1.0189573758907125e-11,6.175897236677884e-20,7.412464250080483e-22,2.112968781374225e-06
949,0.00010836474790435576,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4118919372558594,48536,5.755452015951423e-05,5037.280960842229,2.1425998526790943e-12,0.0,1.0251870056320485e-05,280.9517996653587,True,False,True,True,sin_impulse,NH3,-520869.0205274126,26067.616404073375,1.0,0.00010836474790435576,0.0,293.15,0.0,6.644406112040332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148020373467774e-06,0.00010666543045191555,-2.9285389214736027e-15,293.1500000000052,4.214842887353254e-07,6.3347936814750645e-06,9.574653644773238e-17,3.7312814913204674e-24,6.818710000498033e-26,1.9155386231139598e-14,2.7791861126769647e-27,1.3531632116668202e-11,1.0532033865282137e-11,6.3863101003677e-20,-4.521621897511042e-21,2.1115881077022805e-06
949,0.00010836503467406983,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2648868560791016,25512,5.755455616377289e-05,5037.270197829678,2.1425956176900685e-12,0.0,1.0251850677928417e-05,280.95182392153816,True,False,True,True,sin_impulse,NH3,-520869.0205274126,26067.616404073375,1.0,0.00010836503467406983,0.0,293.15,0.0,6.644405030419859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148016768066194e-06,0.000106665726482729,-2.5082723730727613e-14,293.1500000000256,4.214799464077766e-07,6.334795785491406e-06,5.100511707804622e-16,3.731453028604582e-24,6.811937611783458e-26,1.9155552108156553e-14,1.4805244790160325e-26,1.3532684464922063e-11,1.0530487760270061e-11,6.38537156331981e-20,7.26362028273549e-22,2.111588809532326e-06
949,0.00010836474790435576,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.395932674407959,50974,5.755452009578549e-05,5037.279460688212,2.142596769314866e-12,0.0,1.0251856046776575e-05,280.9518200458113,True,False,True,True,sin_impulse,NH3,-520868.73467335413,26067.616404073375,1.0,0.00010836474790435576,0.0,293.15,0.0,6.644406112040332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148020373467774e-06,0.00010666543221260965,-4.9109218792390515e-15,293.1500000000051,4.214836613154497e-07,6.334794145219637e-06,9.419910112978371e-17,3.73040684004186e-24,6.818559287687012e-26,1.9155419299871026e-14,2.7342190406283958e-27,1.353159611246502e-11,1.0531997304536647e-11,6.386288291927904e-20,9.483190602810879e-22,2.111588262313695e-06
949,0.00010836474790435576,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8484654426574707,77671,5.755448195822884e-05,5037.276849888603,2.1425925945139305e-12,0.0,1.0251837608435391e-05,280.9518621718969,True,False,True,True,sin_impulse,NH3,-520869.0205274126,26067.638984034482,1.0,0.00010836474790435576,0.0,293.15,0.0,6.644406112040332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148020373467774e-06,0.00010666543282741271,-4.3951795839794643e-16,293.15000000000043,4.2148283277606333e-07,6.334794764354749e-06,2.9791602929378717e-18,3.430941980838655e-24,6.819407974288498e-26,1.915546874360438e-14,8.64754205160593e-29,1.3531563895797015e-11,1.0531924387745818e-11,6.38624904648065e-20,9.749158427855295e-22,2.11158846872402e-06
949,0.00010835699311647236,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5467231273651123,33746,5.7556210523095155e-05,5037.889358834843,2.143268438048348e-12,0.0,1.0254982706968804e-05,280.9494330669453,True,False,True,True,sin_impulse,NH3,-520875.5154268278,26066.04291808839,1.0,0.00010835699311647236,0.0,293.15,0.0,6.644435363245771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148117877485904e-06,0.00010665689104881827,-7.571571338625612e-15,293.1500000000077,4.2171708752568364e-07,6.334652316513742e-06,1.448981713337776e-16,3.732746023849973e-24,6.808168118636011e-26,1.9144075685155672e-14,4.206950353070441e-27,1.3547545686292825e-11,1.0541175196140404e-11,6.391894118506166e-20,6.46036124990765e-22,2.111540976187163e-06
949,0.00010834923832858896,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5309412479400635,30220,5.755790128615727e-05,5038.497005371515,2.1439334171737773e-12,0.0,1.0258096941047518e-05,280.947583883725,True,False,True,True,sin_impulse,NH3,-520882.01032624306,26064.469432103408,1.0,0.00010834923832858896,0.0,293.15,0.0,6.6444646186383535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214821539546118e-06,0.00010664835668261522,1.3556566386078619e-15,293.1500000000014,4.2194921241972864e-07,6.334511442763575e-06,2.242907312633773e-17,3.731346581101662e-24,6.799725391151911e-26,1.9132806939388985e-14,6.510257362493631e-28,1.3564539614385412e-11,1.0549211978821366e-11,6.394041689276127e-20,9.8637088865099e-22,2.1114940085726242e-06
949,0.00010833372875282217,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0251548290252686,54114,5.756128413708939e-05,5039.713714411281,2.1452521198227016e-12,0.0,1.026432961574913e-05,280.94547813642293,True,False,True,True,sin_impulse,NH3,-520895.00012507354,26061.322460133444,1.0,0.00010833372875282217,0.0,293.15,0.0,6.644523141988546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148410473295156e-06,0.0001066312924691595,-2.8695065765831296e-15,293.1500000000023,4.224114780480849e-07,6.334231181792471e-06,3.9240591308018515e-17,3.740312890192169e-24,6.779580850199547e-26,1.9110458706193533e-14,1.1389262289866887e-27,1.3595834010778395e-11,1.0567827248776984e-11,6.408173155086943e-20,7.565804187277381e-22,2.111400568523829e-06
949,0.00010830270960128858,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4663326740264893,28708,5.756805544423115e-05,5042.145986836945,2.1478458939753884e-12,0.0,1.0276812470612126e-05,280.9474599783551,True,False,True,True,sin_impulse,NH3,-520920.9797227345,26055.028516193513,1.0,0.00010830270960128858,0.0,293.15,0.0,6.644640238974227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214880079658076e-06,0.00010659720621636488,5.442898429624146e-15,293.1499999999949,4.233280451347478e-07,6.33367653256571e-06,-9.76391517888414e-17,3.7465509671805286e-24,6.741378258267828e-26,1.906634011038274e-14,-2.8336393258080594e-27,1.3660199359692368e-11,1.0602771916626466e-11,6.429521561350324e-20,9.497404030683786e-22,2.1112156465200287e-06
949,0.0001082406712982214,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.223551034927368,42513,5.758161974373121e-05,5047.009178759192,2.1528569489054236e-12,0.0,1.0301848266645165e-05,280.9763535751665,True,False,True,True,sin_impulse,NH3,-520972.93891805643,26042.44062831365,1.0,0.0001082406712982214,0.0,293.15,0.0,6.644874634288534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149582114295115e-06,0.00010652915821351032,-1.1114061448528095e-14,293.15000000001135,4.2512933955052904e-07,6.332590883738607e-06,2.2338281196020534e-16,3.762709384754696e-24,6.661436515790288e-26,1.8980358330405454e-14,6.47925302556453e-27,1.3785380812824263e-11,1.0674073431496312e-11,6.473081284842796e-20,1.1344462285083254e-20,2.1108536862962548e-06
949,0.00010833372875282217,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7359089851379395,54114,5.756128413708939e-05,5039.713714411281,2.1452521198227016e-12,0.0,1.026432961574913e-05,280.94547813642293,True,False,True,True,sin_impulse,NH3,-520895.00012507354,26061.322460133444,1.0,0.00010833372875282217,0.0,293.15,0.0,6.644523141988546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148410473295156e-06,0.0001066312924691595,-2.8695065765831296e-15,293.1500000000023,4.224114780480849e-07,6.334231181792471e-06,3.9240591308018515e-17,3.740312890192169e-24,6.779580850199547e-26,1.9110458706193533e-14,1.1389262289866887e-27,1.3595834010778395e-11,1.0567827248776984e-11,6.408173155086943e-20,7.565804187277381e-22,2.111400568523829e-06
949,0.00010833401552253624,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9640986919403076,41941,5.756132014891613e-05,5039.702719075615,2.1452484300710387e-12,0.0,1.02643101603865e-05,280.9454288381225,True,False,True,True,sin_impulse,NH3,-520895.00012507354,26061.322460133444,1.0,0.00010833401552253624,0.0,293.15,0.0,6.644522059748587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214840686582862e-06,0.00010663159340383031,1.2636164517078482e-14,293.1499999999879,4.2240717515573786e-07,6.334233237174545e-06,-2.4225031692293413e-16,3.7387633229597535e-24,6.780303613456816e-26,1.9110624918603774e-14,-7.015537901344439e-27,1.3595472335192833e-11,1.0567693933475415e-11,6.40809040711698e-20,-4.740694791199053e-20,2.111401253791453e-06
949,0.00010833372875282217,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5273118019104004,29509,5.756128409582679e-05,5039.712024573287,2.145249363760677e-12,0.0,1.0264315627957888e-05,280.94545621393434,True,False,True,True,sin_impulse,NH3,-520894.7142710151,26061.322460133444,1.0,0.00010833372875282217,0.0,293.15,0.0,6.644523141988546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148410473295156e-06,0.00010663129844865017,2.7535821652695274e-15,293.1499999999992,4.2241086430316235e-07,6.334231618874741e-06,-2.0510833072624428e-17,3.723272175668955e-24,6.77975625094183e-26,1.9110485472058674e-14,-5.953105804953201e-28,1.3595589468502966e-11,1.0568005426876837e-11,6.408306333147884e-20,1.4199850885053107e-21,2.111400714200303e-06
949,0.00010833372875282217,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8805463314056396,36585,5.756124596159702e-05,5039.709682160516,2.1452451458424493e-12,0.0,1.026429693765455e-05,280.9454970257803,True,False,True,True,sin_impulse,NH3,-520895.00012507354,26061.34504009455,1.0,0.00010833372875282217,0.0,293.15,0.0,6.644523141988546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148410473295156e-06,0.0001066312974796988,-3.364998171090091e-15,293.15000000000487,4.224100452881494e-07,6.334232236863546e-06,8.836965614688184e-17,3.7387991898882736e-24,6.779331162693386e-26,1.911053424318588e-14,2.6361154942827453e-27,1.3595643163372196e-11,1.056787896891935e-11,6.408232847103767e-20,1.178876113783726e-18,2.1114009202592922e-06
949,0.0001083530498800538,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9375073909759521,36012,5.756469374349192e-05,5039.048385779644,2.14508515571938e-12,0.0,1.0263442339467277e-05,280.9430581374231,True,False,True,True,sin_impulse,NH3,-520886.4356362814,26060.73954195056,1.0,0.0001083530498800538,0.0,293.15,0.0,6.644450238813373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214816746271124e-06,0.00010665135862036965,-1.1052839796273838e-14,293.1500000000104,4.2214023877208436e-07,6.334356474809796e-06,2.0115217387398638e-16,3.7364841779976824e-24,6.788217716143653e-26,1.9121135101887696e-14,5.863649019269015e-27,1.3575531112442703e-11,1.0556946503488132e-11,6.401485090540943e-20,-7.835634564789079e-20,2.1114423450925426e-06
949,0.00010837237100728545,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4331607818603516,45703,5.756810353819271e-05,5038.383027355907,2.1449138659459906e-12,0.0,1.0262555749509124e-05,280.94122312593396,True,False,True,True,sin_impulse,NH3,-520877.8711474892,26060.15662376767,1.0,0.00010837237100728545,0.0,293.15,0.0,6.644377361633232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214792453877744e-06,0.00010667142562330545,-1.3443747742396447e-14,293.15000000001334,4.218683550187368e-07,6.334482277350914e-06,2.7464833910907404e-16,3.733895461702116e-24,6.79356656442203e-26,1.9131861374427486e-14,7.972183318716028e-27,1.3555389020047088e-11,1.0545877594859074e-11,6.39467702952274e-20,-8.509801974422135e-22,2.1114842915283253e-06
949,0.00010841101326174873,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1765847206115723,44631,5.757492385393143e-05,5037.0524069475505,2.144558469492138e-12,0.0,1.0260785179644979e-05,280.93930270371527,True,False,True,True,sin_impulse,NH3,-520860.7421699049,26058.990787401897,1.0,0.00010841101326174873,0.0,293.15,0.0,6.644231685202441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2147438950674804e-06,0.00010671156590816709,-1.338876290784962e-14,293.15000000001334,4.213226464434323e-07,6.334735402150926e-06,2.738519434494544e-16,3.728732567098628e-24,6.816049796425167e-26,1.9153430820594665e-14,7.949330594363927e-27,1.3514881723746946e-11,1.0523869855859063e-11,6.381146047853335e-20,-5.763386203306788e-22,2.111568690956959e-06
949,0.00010848829777067527,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7862207889556885,77155,5.758856724157018e-05,5034.392063928913,2.143797669118582e-12,0.0,1.0257253939563618e-05,280.9422843599155,True,False,True,True,sin_impulse,NH3,-520826.4842147362,26056.659114670354,1.0,0.00010848829777067527,0.0,293.15,0.0,6.64394064367024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2146468812234135e-06,0.00010679189282108948,-3.5188187849507375e-16,293.1500000000003,4.2022349700263165e-07,6.335247623627774e-06,1.314672679304086e-18,8.816876824200347e-25,6.868652270328388e-26,1.91971124890647e-14,3.816343896125786e-29,1.3433675172836267e-11,1.0479703058606256e-11,6.35404645610286e-20,9.217766531353213e-22,2.1117394805342297e-06
949,0.00010864286678852837,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.375882625579834,26324,5.76158649335465e-05,5029.073091855656,2.1420715210421965e-12,0.0,1.0250231361272791e-05,280.97617567287756,True,False,True,True,sin_impulse,NH3,-520757.9683043988,26051.995769207264,1.0,0.00010864286678852837,0.0,293.15,0.0,6.643359802822794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214453267607598e-06,0.00010695267629931196,5.5480958578839953e-17,293.15000000000003,4.1799432789363286e-07,6.33629612411061e-06,-3.763245585473723e-18,3.694377060058981e-24,6.961453051067644e-26,1.9286959861537307e-14,-1.092607836859881e-28,1.327143869746561e-11,1.0389803057232425e-11,6.298754189296969e-20,9.714832368099593e-22,2.112089079678271e-06
949,0.00010841101326174873,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2409768104553223,44631,5.757492385393143e-05,5037.0524069475505,2.144558469492138e-12,0.0,1.0260785179644979e-05,280.93930270371527,True,False,True,True,sin_impulse,NH3,-520860.7421699049,26058.990787401897,1.0,0.00010841101326174873,0.0,293.15,0.0,6.644231685202441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2147438950674804e-06,0.00010671156590816709,-1.338876290784962e-14,293.15000000001334,4.213226464434323e-07,6.334735402150926e-06,2.738519434494544e-16,3.728732567098628e-24,6.816049796425167e-26,1.9153430820594665e-14,7.949330594363927e-27,1.3514881723746946e-11,1.0523869855859063e-11,6.381146047853335e-20,-5.763386203306788e-22,2.111568690956959e-06
949,0.0001084113000314628,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9086782932281494,41419,5.7574959793474415e-05,5037.041847329302,2.144554564119249e-12,0.0,1.0260765739138918e-05,280.93928203225926,True,False,True,True,sin_impulse,NH3,-520860.7421699049,26058.990787401897,1.0,0.0001084113000314628,0.0,293.15,0.0,6.644230604504953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2147435348349842e-06,0.00010671186787398533,-8.111631469115606e-15,293.15000000000794,4.213183025170888e-07,6.334737485940844e-06,1.5039897761369145e-16,3.729387193031642e-24,6.822686325498833e-26,1.915359118073582e-14,4.380292923957823e-27,1.3514547266260702e-11,1.0523700623524437e-11,6.381039856062037e-20,-2.455953325133977e-20,2.1115693857291243e-06
949,0.00010841101326174873,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.139111518859863,87558,5.757492374805931e-05,5037.050784759798,2.144555636993128e-12,0.0,1.0260771174191152e-05,280.939290295933,True,False,True,True,sin_impulse,NH3,-520860.4563158464,26058.990787401897,1.0,0.00010841101326174873,0.0,293.15,0.0,6.644231685202441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2147438950674804e-06,0.00010671157122853481,-1.6288401632750732e-16,293.15000000000026,4.2132202694898195e-07,6.334735846346198e-06,2.0252559934995375e-19,3.599896886480623e-24,6.82387572942315e-26,1.9153420092321902e-14,5.8786105452030766e-30,1.3514889124209687e-11,1.0523801334057286e-11,6.381107441072664e-20,9.492980242268467e-22,2.1115688390082712e-06
949,0.00010841101326174873,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5438857078552246,68590,5.75748856302312e-05,5037.048210841454,2.1445516151175625e-12,0.0,1.0260752545545944e-05,280.93930711518345,True,False,True,True,sin_impulse,NH3,-520860.7421699049,26059.013367363004,1.0,0.00010841101326174873,0.0,293.15,0.0,6.644231685202441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2147438950674804e-06,0.0001067115756308091,-5.002130793147928e-16,293.1500000000006,4.2132118466288594e-07,6.334736460971067e-06,7.274815482841534e-18,3.658251386192957e-24,6.823896048597921e-26,1.9153487831062234e-14,2.1116250493638523e-28,1.3514831701690996e-11,1.0523769271455173e-11,6.381086953995748e-20,9.577960705104593e-22,2.111569043919636e-06
949,0.00010842990870903162,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4085726737976074,25949,5.757783113559913e-05,5036.339349534433,2.14426854664192e-12,0.0,1.0259412690612643e-05,280.93970432458354,True,False,True,True,sin_impulse,NH3,-520849.436628831,26058.673276116162,1.0,0.00010842990870903162,0.0,293.15,0.0,6.644160489546441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214720163182147e-06,0.00010673129327710196,-3.811415421512719e-15,293.1500000000035,4.210321407454028e-07,6.334876580672366e-06,6.226749342009776e-17,3.728679246589116e-24,6.83613917391207e-26,1.9165338765825026e-14,1.807448089490664e-27,1.3494891053276614e-11,1.0510949316397526e-11,6.373221526460218e-20,1.0127038893905617e-21,2.111615763546787e-06
949,0.0001084488041563145,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5965986251831055,29027,5.758073866773973e-05,5035.626181938848,2.143973237913766e-12,0.0,1.02580408902981e-05,280.94083066624785,True,False,True,True,sin_impulse,NH3,-520838.1310877572,26058.355764830427,1.0,0.0001084488041563145,0.0,293.15,0.0,6.644089318699821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214696439566607e-06,0.0001067510186205302,-2.5444618647992806e-15,293.1500000000024,4.2074083778923916e-07,6.335018393442196e-06,4.214205188214585e-17,3.726244631697754e-24,6.847966099535387e-26,1.917727647877359e-14,1.2232908245152907e-27,1.34730098104588e-11,1.0499867991916772e-11,6.366410246282977e-20,9.350533704376878e-22,2.1116630472951473e-06
