ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
505,8.888417867416247e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1171469688415527,58038,4.9380140957192355e-05,5092.553705199534,1.342153163760858e-12,0.0,6.615228555827294e-06,289.40935839752194,True,False,True,True,sin_impulse,NH3,-506125.74122396344,29956.772202964017,1.0,8.888417867416247e-05,0.0,293.15,0.0,6.7339854749046725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244661824968224e-06,8.731335453225382e-05,-3.9759440917648543e-16,293.15000000000043,4.813616071030325e-07,6.381913168594698e-06,4.867718611406442e-18,4.197939137350558e-24,5.507959931827303e-26,2.0518788640212277e-14,1.4234548928898067e-28,2.1253639543280702e-11,1.4079107857356953e-11,8.683694402007294e-20,1.583330499310313e-21,2.1272902551724257e-06
505,8.858180443837693e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1861958503723145,39991,4.936061126711974e-05,5108.21838289535,1.3479146691647165e-12,0.0,6.646846190109002e-06,289.54963762854,True,False,True,True,sin_impulse,NH3,-506204.82915353356,29942.960319766662,1.0,8.858180443837693e-05,0.0,293.15,0.0,6.735686436907577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245228812302526e-06,8.699331426550042e-05,-7.882963764470774e-16,293.1500000000007,4.887830755596176e-07,6.378212753453135e-06,1.156696102570906e-17,4.269588417493083e-24,5.281437168978906e-26,2.01871337084915e-14,3.3899681790026075e-28,2.2000803096849702e-11,1.4438468450679624e-11,8.908404289869649e-20,4.479050131441259e-19,2.126056354890388e-06
505,8.797705596680582e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.79764986038208,113275,4.932183875820808e-05,5139.553048635316,1.3550487540729855e-12,0.0,6.711081934901214e-06,290.8087141687845,True,False,True,True,sin_impulse,NH3,-506363.00501267385,29915.336553371955,1.0,8.797705596680582e-05,0.0,293.15,0.0,6.739123437814753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463744792715842e-06,8.63579424505672e-05,-1.1251225874546118e-16,293.15000000000015,5.022956913544825e-07,6.371823242771631e-06,7.283597856845912e-23,3.224728619128621e-26,4.8932788762951376e-26,1.9617220370567497e-14,2.126546768163172e-33,2.342118197861754e-11,1.5131069956328845e-11,9.342901043151362e-20,7.214388180753498e-22,2.123925698519553e-06
505,8.676755902366363e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.56577730178833,48905,4.924543588777235e-05,5202.245150455294,1.353214878199924e-12,0.0,6.843535834506147e-06,296.95016973442785,True,False,True,True,sin_impulse,NH3,-506679.35673095443,29860.089020582538,1.0,8.676755902366363e-05,0.0,293.15,0.0,6.74614116991739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2487137233057968e-06,8.510519457238409e-05,-1.1118730360765434e-15,293.1500000000007,5.240949172861483e-07,6.363021703712046e-06,1.0693974073722884e-17,4.574668029375527e-24,4.3252913866719267e-26,1.880398375971818e-14,3.1179436054877446e-28,2.5924068835318925e-11,1.638929370948837e-11,1.0133009836777085e-19,2.9824684840095413e-21,2.1209903891672567e-06
505,8.434856513737922e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.146831750869751,61612,4.909715798012654e-05,5327.842977661654,1.3008152945658279e-12,0.0,7.1243439366255e-06,321.58741082503553,True,False,True,True,sin_impulse,NH3,-507312.0601675156,29749.5939550037,1.0,8.434856513737922e-05,0.0,293.15,0.0,6.760780409101793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2535934697005977e-06,8.265865609267294e-05,-2.1664470155370558e-16,293.15000000000015,5.49872506016415e-07,6.3590897103906575e-06,2.639441667958214e-19,4.9015168837811355e-24,3.725778864816627e-26,1.8139155717052156e-14,7.690802924127427e-30,2.955957217820796e-11,1.8346904211258264e-11,1.1375378228543555e-19,2.39888416665965e-21,2.119677534417752e-06
505,8.888417867416247e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1182925701141357,58038,4.9380140957192355e-05,5092.553705199534,1.342153163760858e-12,0.0,6.615228555827294e-06,289.40935839752194,True,False,True,True,sin_impulse,NH3,-506125.74122396344,29956.772202964017,1.0,8.888417867416247e-05,0.0,293.15,0.0,6.7339854749046725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244661824968224e-06,8.731335453225382e-05,-3.9759440917648543e-16,293.15000000000043,4.813616071030325e-07,6.381913168594698e-06,4.867718611406442e-18,4.197939137350558e-24,5.507959931827303e-26,2.0518788640212277e-14,1.4234548928898067e-28,2.1253639543280702e-11,1.4079107857356953e-11,8.683694402007294e-20,1.583330499310313e-21,2.1272902551724257e-06
505,8.888446544387654e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.007897615432739,97380,4.9380176463918413e-05,5092.540811945962,1.3421496970469938e-12,0.0,6.6152119788655066e-06,289.4093807025312,True,False,True,True,sin_impulse,NH3,-506125.74122396344,29956.772202964017,1.0,8.888446544387654e-05,0.0,293.15,0.0,6.7339838672166755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2446612890722248e-06,8.73136522743338e-05,-1.2466063586722519e-16,293.1500000000002,4.813554394288006e-07,6.381916064979288e-06,3.3903874582949346e-21,-3.6267888885881927e-25,5.508158794409456e-26,2.051903091041978e-14,9.914376836428892e-32,2.125301520073951e-11,1.4078801130092122e-11,8.683842690601778e-20,-1.3157219483848594e-21,2.127291220994546e-06
505,8.888417867416247e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.598968744277954,29538,4.938014071108358e-05,5092.552055132573,1.3421509884717378e-12,0.0,6.615219128734465e-06,289.4094150311282,True,False,True,True,sin_impulse,NH3,-506125.455369905,29956.772202964017,1.0,8.888417867416247e-05,0.0,293.15,0.0,6.7339854749046725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244661824968224e-06,8.731335326971103e-05,6.95284767027485e-16,293.1499999999996,4.813608478195192e-07,6.381913745499139e-06,-1.2761152341956869e-17,4.2002427386685765e-24,5.507891615058192e-26,2.0518852606845832e-14,-3.731696105474778e-28,2.1253232585486767e-11,1.4079392151397398e-11,8.683871165902585e-20,1.552303256536173e-21,2.1272904474644702e-06
505,8.888417867416247e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3245768547058105,64561,4.93801119405181e-05,5092.5502084500795,1.342148970036971e-12,0.0,6.615209958967168e-06,289.4094490999522,True,False,True,True,sin_impulse,NH3,-506125.74122396344,29956.794782925124,1.0,8.888417867416247e-05,0.0,293.15,0.0,6.7339854749046725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244661824968224e-06,8.731335505281523e-05,-4.780360834283533e-16,293.1500000000005,4.813600944194449e-07,6.381914300184583e-06,5.9965236373133236e-18,4.194776496248062e-24,5.508017569924331e-26,2.0518907481025382e-14,1.753544264647141e-28,2.1253494581171652e-11,1.4079030566580988e-11,8.683646624196118e-20,1.5515690627844899e-21,2.1272906324561555e-06
505,8.886587945515017e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7377159595489502,31163,4.9385458233385185e-05,5094.506393800667,1.3437186874218097e-12,0.0,6.622640040987594e-06,289.39604379965004,True,False,True,True,sin_impulse,NH3,-506172.05556008854,29950.91299414124,1.0,8.886587945515017e-05,0.0,293.15,0.0,6.734088085418644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2446960284728814e-06,8.729253721581333e-05,3.872357614519375e-16,293.1499999999999,4.822679461045221e-07,6.3813543273803945e-06,-6.052709385852729e-18,4.2047941222824976e-24,5.479206627650093e-26,2.0473100325424012e-14,-1.769816394953742e-28,2.134111210255868e-11,1.4120456120007423e-11,8.709381119612435e-20,1.5864203701456385e-21,2.1271039249570953e-06
505,8.884758023613786e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0942463874816895,39628,4.939077958451814e-05,5096.459541444815,1.345260624599864e-12,0.0,6.630062543993253e-06,289.38831485036036,True,False,True,True,sin_impulse,NH3,-506218.36989621364,29945.05378531846,1.0,8.884758023613786e-05,0.0,293.15,0.0,6.734190738200332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447302460667772e-06,8.72717505598933e-05,-7.864144263977133e-17,293.1500000000014,4.831664375836791e-07,6.380801251650924e-06,2.2670931007161458e-17,4.218168706768417e-24,5.450292295483076e-26,2.0427928676386517e-14,1.1317730373131054e-26,2.1426889186104805e-11,1.4162739499565015e-11,8.740122085951851e-20,1.2646646618988393e-16,2.126919516589627e-06
505,8.881098179811327e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9509320259094238,37612,4.940143460345646e-05,5100.364342683062,1.3482734751818663e-12,0.0,6.644940608597298e-06,289.38959316004656,True,False,True,True,sin_impulse,NH3,-506310.99856846384,29933.335367672906,1.0,8.881098179811327e-05,0.0,293.15,0.0,6.734396170671377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447987235571256e-06,8.72302613272126e-05,-2.3230380386773725e-15,293.1500000000018,4.84939835379215e-07,6.379712473232192e-06,3.3334310130860245e-17,4.237563278771654e-24,5.39413031331546e-26,2.033935232936029e-14,9.744655457648395e-28,2.1598217310142873e-11,1.4245882985408406e-11,8.78735068110841e-20,2.0254667971893287e-20,2.126556491899337e-06
505,8.873778492206405e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.926267385482788,75324,4.9422793669853826e-05,5108.171131183258,1.3540147539455896e-12,0.0,6.674829306069357e-06,289.4586709296862,True,False,True,True,sin_impulse,NH3,-506496.25591296423,29909.898532381794,1.0,8.873778492206405e-05,0.0,293.15,0.0,6.734807543976899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2449358479922995e-06,8.714758732344987e-05,-2.888480412025434e-17,293.15000000000015,4.883921588998356e-07,6.3776046882093245e-06,-3.9869169224839507e-19,3.81836207261574e-24,5.286691450211156e-26,2.01687836411005e-14,-1.1650929851270042e-29,2.1935001221348547e-11,1.4409701650366737e-11,8.889179568651422e-20,1.5326315183112694e-21,2.12585370280062e-06
505,8.859139116996562e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.070610761642456,59296,4.946570890600603e-05,5123.774060633041,1.3643722747416433e-12,0.0,6.735138991925039e-06,289.8567866411553,True,False,True,True,sin_impulse,NH3,-506866.770601965,29863.024861799575,1.0,8.859139116996562e-05,0.0,293.15,0.0,6.735632329922051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452107766406837e-06,8.698349842977777e-05,-8.771542634442011e-16,293.15000000000043,4.94918472604251e-07,6.373668260152716e-06,4.97239059314932e-18,4.323057939427709e-24,5.0886329297449565e-26,1.985352353636359e-14,1.4521788057608065e-28,2.2583350054017126e-11,1.4728552752402763e-11,9.087467581349798e-20,1.682655648744048e-21,2.1245411847317616e-06
505,8.884758023613786e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.141589879989624,39628,4.939077958451814e-05,5096.459541444815,1.345260624599864e-12,0.0,6.630062543993253e-06,289.38831485036036,True,False,True,True,sin_impulse,NH3,-506218.36989621364,29945.05378531846,1.0,8.884758023613786e-05,0.0,293.15,0.0,6.734190738200332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447302460667772e-06,8.72717505598933e-05,-7.864144263977133e-17,293.1500000000014,4.831664375836791e-07,6.380801251650924e-06,2.2670931007161458e-17,4.218168706768417e-24,5.450292295483076e-26,2.0427928676386517e-14,1.1317730373131054e-26,2.1426889186104805e-11,1.4162739499565015e-11,8.740122085951851e-20,1.2646646618988393e-16,2.126919516589627e-06
505,8.884786700585193e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.094226837158203,60041,4.939081508382908e-05,5096.446359505774,1.3452578266120212e-12,0.0,6.630045892872505e-06,289.3881899581391,True,False,True,True,sin_impulse,NH3,-506218.36989621364,29945.05378531846,1.0,8.884786700585193e-05,0.0,293.15,0.0,6.734189129187574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244729709729191e-06,8.727205614665976e-05,-3.825935826988674e-16,293.1500000000005,4.831603571985568e-07,6.3808040352779855e-06,6.092056950974741e-18,4.221297306507773e-24,5.450527453008818e-26,2.0428208308691965e-14,1.7811679978160195e-28,2.142634232704725e-11,1.4162498771249347e-11,8.735512995206756e-20,1.5697348261511322e-21,2.1269204448492843e-06
505,8.884758023613786e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7925386428833008,33853,4.939077935345833e-05,5096.457830574757,1.3452587736758805e-12,0.0,6.630053109920362e-06,289.3883012379166,True,False,True,True,sin_impulse,NH3,-506218.0840421552,29945.05378531846,1.0,8.884758023613786e-05,0.0,293.15,0.0,6.734190738200332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447302460667772e-06,8.727175569743459e-05,-3.4961058572187682e-15,293.1500000000031,4.831656874727391e-07,6.380801784358064e-06,6.478281781498045e-17,4.2180651317019454e-24,5.44970655949172e-26,2.0427992410960613e-14,1.906923631967872e-27,2.1426678387424366e-11,1.4162945933845913e-11,8.735791847917563e-20,-4.269192375736948e-20,2.1269196942170657e-06
505,8.884758023613786e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.293684482574463,62653,4.939075053235225e-05,5096.455903269858,1.34525684228563e-12,0.0,6.630043912413963e-06,289.3883152607974,True,False,True,True,sin_impulse,NH3,-506218.36989621364,29945.07636527957,1.0,8.884758023613786e-05,0.0,293.15,0.0,6.734190738200332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447302460667772e-06,8.727175837645858e-05,5.313480559730878e-15,293.1499999999957,4.831649492951037e-07,6.380802322681068e-06,-9.43502766480351e-17,4.222045643240223e-24,5.450566525951279e-26,2.0428019759657954e-14,-2.7585702400923565e-27,2.14268089777008e-11,1.4162722298580079e-11,8.735653624358112e-20,1.577460514988182e-21,2.126919873699721e-06
505,8.889212396538864e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.612527847290039,70556,4.939630056264326e-05,5094.501516574083,1.3447487867603782e-12,0.0,6.627329105002344e-06,289.3791074489604,True,False,True,True,sin_impulse,NH3,-506213.53041997855,29945.042259078647,1.0,8.889212396538864e-05,0.0,293.15,0.0,6.733940935860937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2446469786203127e-06,8.731848630295963e-05,8.813169471391104e-16,293.1499999999997,4.822074951031888e-07,6.3812488877892534e-06,-1.0343757085689785e-17,4.258809525670825e-24,5.479762756397487e-26,2.0469717588647456e-14,-3.0244780638163974e-28,2.1330183078642434e-11,1.4116476431609409e-11,8.706693838553071e-20,1.5740333300789879e-21,2.1270687840605122e-06
505,8.893666769463944e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3024134635925293,43219,4.9401822815415524e-05,5092.543793775445,1.3442136804195524e-12,0.0,6.6246000087278276e-06,289.37509176178014,True,False,True,True,sin_impulse,NH3,-506208.6909437434,29945.030732838837,1.0,8.893666769463944e-05,0.0,293.15,0.0,6.733691383747419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244563794582473e-06,8.736524383036667e-05,-1.7171303927868865e-15,293.1500000000012,4.812421093629346e-07,6.38170152073675e-06,2.2767970011538416e-17,4.201973019740076e-24,5.509394660846172e-26,2.0512003873375996e-14,-9.597086638811118e-28,2.1233098374709808e-11,1.4070137406443284e-11,8.676940101413006e-20,-2.1007864268282044e-17,2.1272197172392245e-06
505,8.902575515314101e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5277113914489746,28560,4.941287116196898e-05,5088.628700745448,1.3430736891574686e-12,0.0,6.619155107268918e-06,289.382665751115,True,False,True,True,sin_impulse,NH3,-506199.0119912732,29945.007680359213,1.0,8.902575515314101e-05,0.0,293.15,0.0,6.733193028695607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2443976762318694e-06,8.745883106073946e-05,-1.6631833125238995e-15,293.1500000000015,4.792920514235862e-07,6.382621704782669e-06,2.8826177701372144e-17,1.3211336075884373e-24,5.570160094086243e-26,2.0598114581891348e-14,8.431770198077708e-28,2.1038776372932903e-11,1.3976432318456375e-11,8.807319247266451e-20,2.7192361971482126e-22,2.127526556825006e-06
505,8.920393007014414e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6741387844085693,32365,4.943498331527847e-05,5080.802014480386,1.3405130280607737e-12,0.0,6.608318082227387e-06,289.4607587143595,True,False,True,True,sin_impulse,NH3,-506179.6540863327,29944.961575399964,1.0,8.920393007014414e-05,0.0,293.15,0.0,6.732199304818156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2440664349393856e-06,8.764629035352571e-05,2.0837035329995107e-15,293.1499999999986,4.75315319774295e-07,6.384521370379937e-06,-3.3272352898480284e-17,4.150593209207026e-24,5.695958136680524e-26,2.077635815092765e-14,-9.73357597870749e-28,2.0644767918303405e-11,1.37901893329102e-11,8.502484753347582e-20,1.3601318639828948e-21,2.1281600030489124e-06
505,8.956027990415042e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.646829605102539,50856,4.947926908097182e-05,5065.158851169967,1.3342598295468257e-12,0.0,6.586856234523773e-06,289.87286963331456,True,False,True,True,sin_impulse,NH3,-506140.9382764518,29944.869365481463,1.0,8.956027990415042e-05,0.0,293.15,0.0,6.730223718795011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2434079062650037e-06,8.802234931557018e-05,-1.5053715917369013e-15,293.15000000000146,4.6706027915539217e-07,6.388554213021199e-06,2.7260453316689443e-17,4.078294483913076e-24,5.9669800277782e-26,2.1158018508787025e-14,7.979655131170243e-28,1.984713762343386e-11,1.3412171024274424e-11,8.266134480253306e-20,1.2568132150853758e-21,2.129504738634538e-06
505,8.893666769463944e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1728360652923584,43219,4.9401822815415524e-05,5092.543793775445,1.3442136804195524e-12,0.0,6.6246000087278276e-06,289.37509176178014,True,False,True,True,sin_impulse,NH3,-506208.6909437434,29945.030732838837,1.0,8.893666769463944e-05,0.0,293.15,0.0,6.733691383747419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244563794582473e-06,8.736524383036667e-05,-1.7171303927868865e-15,293.1500000000012,4.812421093629346e-07,6.38170152073675e-06,2.2767970011538416e-17,4.201973019740076e-24,5.509394660846172e-26,2.0512003873375996e-14,-9.597086638811118e-28,2.1233098374709808e-11,1.4070137406443284e-11,8.676940101413006e-20,-2.1007864268282044e-17,2.1272197172392245e-06
505,8.89369544643535e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.316959857940674,64297,4.940185828431241e-05,5092.530841864141,1.3442104346992656e-12,0.0,6.624583412795552e-06,289.37506554112866,True,False,True,True,sin_impulse,NH3,-506208.6909437434,29945.030732838837,1.0,8.89369544643535e-05,0.0,293.15,0.0,6.733689777956521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2445632593188405e-06,8.736554626580706e-05,-3.762612387429392e-16,293.1500000000004,4.812359496089637e-07,6.3817043859792475e-06,3.6693599436858186e-18,4.192466595387268e-24,5.509683902298374e-26,2.0512292213102187e-14,1.0729840469008604e-28,2.1232523989893637e-11,1.4069783405962003e-11,8.677460195721054e-20,1.5518438153782596e-21,2.127220672671117e-06
505,8.893666769463944e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7668280601501465,77377,4.9401822566513e-05,5092.541753077536,1.3442116987244927e-12,0.0,6.62459055338802e-06,289.3751053432802,True,False,True,True,sin_impulse,NH3,-506208.40508968494,29945.030732838837,1.0,8.893666769463944e-05,0.0,293.15,0.0,6.733691383747419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244563794582473e-06,8.736524702877091e-05,-1.0355846108061816e-16,293.1500000000002,4.812413470419143e-07,6.3817020739506145e-06,1.5499950670957226e-19,4.04403983918703e-24,5.50951867436975e-26,2.0512032214174956e-14,4.53244494346278e-30,2.1233073513958002e-11,1.407004390057032e-11,8.677626037420661e-20,1.5181743603440562e-21,2.127219901681021e-06
505,8.893666769463944e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.404306173324585,27158,4.940179371913777e-05,5092.540245576342,1.3442095796128057e-12,0.0,6.624581409635711e-06,289.37516211800016,True,False,True,True,sin_impulse,NH3,-506208.6909437434,29945.053312799944,1.0,8.893666769463944e-05,0.0,293.15,0.0,6.733691383747419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244563794582473e-06,8.736524658262684e-05,-6.810607926931016e-16,293.1499999999994,4.812405957511425e-07,6.381702640066884e-06,-1.6346163531402277e-17,4.1802755278587276e-24,5.509588248731893e-26,2.0512147078357412e-14,-4.779890548897332e-28,2.1233042371352835e-11,1.4069971946528014e-11,8.677540029457531e-20,1.5533022962547641e-21,2.127220090430011e-06
505,8.894436664525452e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5448400974273682,29738,4.940487368069436e-05,5092.478999136397,1.3444416838328103e-12,0.0,6.6256267791009515e-06,289.37086040806327,True,False,True,True,sin_impulse,NH3,-506212.66603291454,29943.404133990338,1.0,8.894436664525452e-05,0.0,293.15,0.0,6.73364827642491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24454942547497e-06,8.737294681335582e-05,-7.215008619334226e-16,293.1500000000008,4.811964445739246e-07,6.381691077673371e-06,1.2255577638167739e-17,4.203584680484154e-24,5.51082034238724e-26,2.0512577169336474e-14,3.5837076950940804e-28,2.1228104810120208e-11,1.4066952822258188e-11,8.675643459011567e-20,1.5056937259644938e-21,2.1272162394588054e-06
