ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
798,0.00022299762684237635,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0803730487823486,20598,0.00012948217650243397,4823.937046152301,1.1262625966703672e-11,0.0,5.531079056063472e-05,288.3633092260013,True,False,True,True,sin_impulse,NH3,-355409.2081683546,11204.983210001865,1.0,0.00022299762684237635,0.0,293.15,0.0,6.4342994862627195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447664954209067e-06,0.00022085469689570996,-7.317728680836829e-13,293.15000000141305,2.495922710349748e-07,6.249031367095758e-06,3.6188132976372855e-14,2.2828880310012883e-24,2.8947812807368995e-25,1.706152525112301e-14,1.0362071887493972e-24,6.561133052224986e-13,1.9179269305884015e-12,1.116661379226966e-20,1.5127629158646965e-23,2.0830092755312655e-06
798,0.00022291942705443812,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0726325511932373,21150,0.0001295017148005216,4827.107505296303,1.1275257440930586e-11,0.0,5.536916282387497e-05,288.3442442364783,True,False,True,True,sin_impulse,NH3,-355408.2349566582,11201.537729303987,1.0,0.00022291942705443812,0.0,293.15,0.0,6.434369161142945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447897203809816e-06,0.0002207725548649052,-3.7942441192930766e-13,293.15000000074474,2.501512093689022e-07,6.248686791344993e-06,1.906749058759216e-14,2.2879715301078657e-24,2.911527190262058e-25,1.7041954810054696e-14,5.459464110220495e-25,6.59492914211428e-13,1.9216770691084484e-12,1.1188608610118451e-20,1.294734251745558e-23,2.0828944111024327e-06
798,0.00022276302747856162,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1296546459197998,20244,0.00012954086688908944,4833.448202253327,1.129900970790846e-11,0.0,5.5486404943899556e-05,288.34737461842104,True,False,True,True,sin_impulse,NH3,-355406.28853326547,11194.646767908229,1.0,0.00022276302747856162,0.0,293.15,0.0,6.434508657657397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144836219219132e-06,0.00022060856180932667,-1.322606636418139e-13,293.1500000002331,2.512376267662587e-07,6.248021118049672e-06,5.971095854534598e-15,2.2978558618792166e-24,3.045005075042417e-25,1.700434655337943e-14,1.7094809172392045e-25,6.642496282233444e-13,1.9308414495703434e-12,1.124228903499694e-20,1.565977128850219e-23,2.0826725116723048e-06
798,0.00022245022832680865,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2608706951141357,21694,0.00012961947238402483,4846.125944923477,1.1340613345312783e-11,0.0,5.572288316016632e-05,288.5139601105762,True,False,True,True,sin_impulse,NH3,-355402.39568648,11180.864845116716,1.0,0.00022245022832680865,0.0,293.15,0.0,6.434788239146806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144929413048935e-06,0.00022028163710973074,-4.248639202797296e-13,293.1500000008638,2.5328708618731004e-07,6.2467819635286036e-06,2.192421116770079e-14,2.316493138734638e-24,2.905805019793255e-25,1.6935092502541588e-14,6.275495742150941e-25,6.75279440444566e-13,1.9463195151409816e-12,1.1333059594659641e-20,1.561571596211347e-23,2.0822594514431477e-06
798,0.00022182463002330273,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1817808151245117,21741,0.00012977789324487976,4871.470973134397,1.140153460453282e-11,0.0,5.620386487942151e-05,289.44940927351445,True,False,True,True,sin_impulse,NH3,-355394.609992909,11153.300999533685,1.0,0.00022182463002330273,0.0,293.15,0.0,6.435349767584843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1451165891949475e-06,0.00021963190439173638,-4.812956326527047e-13,293.1500000009021,2.569143831311935e-07,6.2446562798184905e-06,2.5452083119895566e-14,2.3494536877215994e-24,2.740348761472296e-25,1.6819009603496408e-14,7.282822076871318e-25,6.932450861246035e-13,1.976205314702169e-12,1.1508396131851952e-20,1.398362428504598e-23,2.081550869920966e-06
798,0.00022291942705443812,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1667556762695312,21150,0.0001295017148005216,4827.107505296303,1.1275257440930586e-11,0.0,5.536916282387497e-05,288.3442442364783,True,False,True,True,sin_impulse,NH3,-355408.2349566582,11201.537729303987,1.0,0.00022291942705443812,0.0,293.15,0.0,6.434369161142945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447897203809816e-06,0.0002207725548649052,-3.7942441192930766e-13,293.15000000074474,2.501512093689022e-07,6.248686791344993e-06,1.906749058759216e-14,2.2879715301078657e-24,2.911527190262058e-25,1.7041954810054696e-14,5.459464110220495e-25,6.59492914211428e-13,1.9216770691084484e-12,1.1188608610118451e-20,1.294734251745558e-23,2.0828944111024327e-06
798,0.00022291971382415218,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3153162002563477,21398,0.0001295017547351207,4827.101847745817,1.1275251694124954e-11,0.0,5.536914711575844e-05,288.3443093979716,True,False,True,True,sin_impulse,NH3,-355408.2349566582,11201.537729303987,1.0,0.00022291971382415218,0.0,293.15,0.0,6.434368905545973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447896351819914e-06,0.00022077284777932,-1.9773101025828307e-13,293.1500000003306,2.5015008619486257e-07,6.248687376880955e-06,8.480151377437818e-15,2.2879621578705173e-24,3.1134452423300963e-25,1.7042006498029426e-14,2.428063977759341e-25,6.595792690896478e-13,1.921570128575359e-12,1.1187985214827167e-20,1.8624993716471308e-23,2.082894604541239e-06
798,0.00022291942705443812,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1060357093811035,20571,0.00012950171169332842,4827.105025906307,1.1275239718733446e-11,0.0,5.536907025204061e-05,288.3442153660343,True,False,True,True,sin_impulse,NH3,-355407.94910259976,11201.537729303987,1.0,0.00022291942705443812,0.0,293.15,0.0,6.434369161142945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447897203809816e-06,0.00022077256277309263,-2.6357732242993837e-13,293.1500000004717,2.501507893052394e-07,6.248687093364608e-06,2.5834731336748832e-14,2.287971744475595e-24,2.96442815374795e-25,1.7041963167390266e-14,7.397091158372487e-25,6.591736310464165e-13,1.9219941048531675e-12,1.1190454472388404e-20,1.289797430276108e-23,2.082894512851427e-06
798,0.00022291942705443812,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1499879360198975,20468,0.00012950151562435102,4827.097224870763,1.1275186179022962e-11,0.0,5.536880591827914e-05,288.34420798417165,True,False,True,True,sin_impulse,NH3,-355408.2349566582,11201.560309265094,1.0,0.00022291942705443812,0.0,293.15,0.0,6.434369161142945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447897203809816e-06,0.00022077257038071954,-1.4761268400370831e-13,293.1500000003878,2.501495756213965e-07,6.248688010468305e-06,9.967739016082716e-15,2.2879578231961817e-24,3.0490667619855813e-25,1.7041989484702035e-14,2.8539950957702045e-25,6.58698812706858e-13,1.922460930052309e-12,1.119317234440905e-20,1.5626159115964584e-23,2.0828948158329903e-06
798,0.00022288291246449433,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3072829246520996,21506,0.00012948238378205295,4826.981688054226,1.1269876493098178e-11,0.0,5.534065326689045e-05,288.33337870394473,True,False,True,True,sin_impulse,NH3,-355392.1084633119,11203.137290833716,1.0,0.00022288291246449433,0.0,293.15,0.0,6.434401711859289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144800570619763e-06,0.00022073637039930744,-1.0576574514836243e-12,293.1500000020119,2.501548088789284e-07,6.24871694943085e-06,5.141158425347906e-14,2.2879952978321128e-24,2.8055851733415923e-25,1.7038386044347115e-14,1.4720398192058134e-24,6.601721087432208e-13,1.922710637278431e-12,1.119469721540787e-20,1.749187529725188e-23,2.0829044684470162e-06
798,0.00022284639787455057,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4171555042266846,24857,0.00012946305660561488,4826.855871250411,1.1264497610161096e-11,0.0,5.531216155861093e-05,288.32254297719703,True,False,True,True,sin_impulse,NH3,-355375.9819699656,11204.736852363447,1.0,0.00022284639787455057,0.0,293.15,0.0,6.4344342732428535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448114244142844e-06,0.00022070018762047701,-1.2531097301227101e-14,293.1500000000297,2.501584116993526e-07,6.2487471870867905e-06,8.758774919358528e-16,2.28801773520309e-24,3.03725801839394e-25,1.7034812871355904e-14,2.507866186279719e-26,6.599705607822304e-13,1.9246245177720664e-12,1.1205911453078037e-20,1.596721089440172e-23,2.082914538355038e-06
798,0.000222773368694663,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.260462760925293,21366,0.00012942441465797492,4826.604909094338,1.1253742194809112e-11,0.0,5.525523392872704e-05,288.30107130691385,True,False,True,True,sin_impulse,NH3,-355343.72898327303,11207.935975422904,1.0,0.000222773368694663,0.0,293.15,0.0,6.434499428032631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448331426775437e-06,0.0002206278130459102,-4.2207786398979513e-13,293.1500000007129,2.501655897636615e-07,6.248807619793234e-06,1.834226572369519e-14,2.2880590446347888e-24,3.011036651080624e-25,1.7027673636144894e-14,5.251917097400843e-25,6.60950066106112e-13,1.927074697876626e-12,1.1220319454539124e-20,1.6470853674836922e-23,2.082934683953596e-06
798,0.0002226273103348879,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2303080558776855,21784,0.00012934717879833354,4826.105637420321,1.123225056263306e-11,0.0,5.514159975121835e-05,288.25866763667926,True,False,True,True,sin_impulse,NH3,-355279.2230098879,11214.334221541823,1.0,0.0002226273103348879,0.0,293.15,0.0,6.43462986584985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448766219499498e-06,0.00022048307087586277,-6.595272121066683e-13,293.1500000012493,2.501799067382065e-07,6.2489286552343985e-06,3.255070061000455e-14,2.2881444835033792e-24,2.8254565199243847e-25,1.7013407462194412e-14,9.320380619053146e-25,6.63785244641887e-13,1.9311110139324353e-12,1.124410579722574e-20,1.229823092745887e-23,2.082975028512558e-06
798,0.00022233519361533768,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1977276802062988,20261,0.00012919290031143825,4825.117793401275,1.1189339696412741e-11,0.0,5.491520916981199e-05,288.1761133106762,True,False,True,True,sin_impulse,NH3,-355150.2110631176,11227.130713779658,1.0,0.00022233519361533768,0.0,293.15,0.0,6.434891255614323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449637518714407e-06,0.00022019358956601145,-1.0289822761845849e-12,293.15000000197267,2.5020837104394845e-07,6.249171380300023e-06,5.021480306969827e-14,2.2883091723618443e-24,2.782017524245648e-25,1.6984912721623554e-14,1.4378775908549616e-24,6.6862949284711e-13,1.9400570429379266e-12,1.1296769071086998e-20,1.805076301486214e-23,2.083055933738311e-06
798,0.00022233519361533768,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1076877117156982,20261,0.00012919290031143825,4825.117793401275,1.1189339696412741e-11,0.0,5.491520916981199e-05,288.1761133106762,True,False,True,True,sin_impulse,NH3,-355150.2110631176,11227.130713779658,1.0,0.00022233519361533768,0.0,293.15,0.0,6.434891255614323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449637518714407e-06,0.00022019358956601145,-1.0289822761845849e-12,293.15000000197267,2.5020837104394845e-07,6.249171380300023e-06,5.021480306969827e-14,2.2883091723618443e-24,2.782017524245648e-25,1.6984912721623554e-14,1.4378775908549616e-24,6.6862949284711e-13,1.9400570429379266e-12,1.1296769071086998e-20,1.805076301486214e-23,2.083055933738311e-06
798,0.00022233548038505174,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.150439977645874,20554,0.0001291929400562918,4825.111836985689,1.1189332748181106e-11,0.0,5.491519344395114e-05,288.17620973522764,True,False,True,True,sin_impulse,NH3,-355150.2110631176,11227.130713779658,1.0,0.00022233548038505174,0.0,293.15,0.0,6.434890998672314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144963666224105e-06,0.00022019388000016026,-1.9114251692063875e-13,293.15000000034996,2.5020722560511764e-07,6.249171998997424e-06,2.1894973616357816e-14,2.28830046705498e-24,2.9318704664924564e-25,1.698496205406237e-14,6.269533269306359e-25,6.682979402479351e-13,1.940367245748527e-12,1.1298574863470449e-20,1.3112592549851723e-23,2.0830561352061825e-06
798,0.00022233519361533768,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1479220390319824,20544,0.0001291928970919425,4825.1150158823775,1.1189321029285743e-11,0.0,5.4915117176002935e-05,288.1761113217945,True,False,True,True,sin_impulse,NH3,-355149.92520905915,11227.130713779658,1.0,0.00022233519361533768,0.0,293.15,0.0,6.434891255614323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449637518714407e-06,0.00022019359271298734,-7.491192538558271e-13,293.1500000013643,2.5020794289459497e-07,6.2491717124683585e-06,3.477265949355757e-14,2.288306035964203e-24,2.8428925072288265e-25,1.69849207524925e-14,9.95699030539233e-25,6.667406383960024e-13,1.9419409387122706e-12,1.1307738766579278e-20,1.4355551336282047e-23,2.083056041575083e-06
798,0.00022233519361533768,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3219325542449951,22288,0.0001291927019390892,4825.107505313823,1.1189266976563295e-11,0.0,5.491485603295517e-05,288.1761330352252,True,False,True,True,sin_impulse,NH3,-355150.2110631176,11227.153293740765,1.0,0.00022233519361533768,0.0,293.15,0.0,6.434891255614323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449637518714407e-06,0.00022019360119645523,-1.3317649199525062e-13,293.15000000019927,2.5020670528521127e-07,6.2491726587085566e-06,5.065042870225214e-15,2.2882865257830744e-24,3.0509180702741533e-25,1.6984946538796807e-14,1.450351827793957e-25,6.679701449091505e-13,1.9407037041970346e-12,1.1300534612346338e-20,1.5569930862840453e-23,2.0830563522459967e-06
798,0.00022215963458114708,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2369394302368164,21929,0.00012919339775525128,4829.991958234784,1.1201542503752126e-11,0.0,5.4968005457159545e-05,288.1389331098295,True,False,True,True,sin_impulse,NH3,-355146.60149212193,11224.303018915105,1.0,0.00022215963458114708,0.0,293.15,0.0,6.435048678776741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145016226258914e-06,0.0002200122683311013,-1.8770025107220842e-13,293.15000000042164,2.5110104835279384e-07,6.2486676749058215e-06,1.0783909327874721e-14,2.296413591993014e-24,3.043896976272932e-25,1.694921413433035e-14,3.0876735623845665e-25,6.727530356794829e-13,1.949858072907604e-12,1.1354201691950605e-20,1.7940010678549808e-23,2.0828880191112763e-06
798,0.00022198407554695652,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1202399730682373,21475,0.00012919392292920164,4834.865658727192,1.1212583749565486e-11,0.0,5.502108704887305e-05,288.133173656492,True,False,True,True,sin_impulse,NH3,-355142.99192112626,11221.475324050552,1.0,0.00022198407554695652,0.0,293.15,0.0,6.435206350939528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450687836465097e-06,0.00021983115458233858,2.913945218319447e-13,293.14999999959844,2.519703086496626e-07,6.248181599411355e-06,-1.0201617261067831e-14,2.3043170702471647e-24,3.034927984071786e-25,1.6914702298222633e-14,-2.920723088350748e-25,6.78134688104581e-13,1.958178650338951e-12,1.1403017064126203e-20,1.6801801686054685e-23,2.082725984511976e-06
798,0.00022163295747857533,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1686081886291504,20941,0.00012919505895387574,4844.612595226022,1.1231265200612727e-11,0.0,5.5128106854927045e-05,288.2134159155422,True,False,True,True,sin_impulse,NH3,-355135.77277913486,11215.81993432145,1.0,0.00022163295747857533,0.0,293.15,0.0,6.435522444633058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1451741482110193e-06,0.00021946955039164456,-6.038734908378647e-13,293.1500000011549,2.5363971183326045e-07,6.247261474867987e-06,1.6378205331547122e-14,2.3194529691990528e-24,3.237206430109429e-25,1.684914509300197e-14,4.68838134588825e-25,6.877998001906292e-13,1.9752491781134424e-12,1.1503158027301475e-20,1.81928098466664e-23,2.082419269036573e-06
798,0.00022093072134181298,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.307478427886963,22868,0.0001291976698053248,4864.103112411701,1.1255619238017363e-11,0.0,5.534557334440306e-05,288.7242713395905,True,False,True,True,sin_impulse,NH3,-355121.3344951521,11204.509154863239,1.0,0.00022093072134181298,0.0,293.15,0.0,6.43615764616518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14538588205506e-06,0.00021874871855407326,-2.315881879342278e-13,293.1500000004439,2.5671085376053013e-07,6.245623124226639e-06,5.130783497488469e-15,2.3472950864766095e-24,3.1470869676275776e-25,1.6731250223370532e-14,1.4683379102403918e-25,7.064403837391991e-13,2.007470647700246e-12,1.1692300201426062e-20,1.8395896782946308e-23,2.081873128016228e-06
798,0.00021952624906828832,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2433979511260986,21471,0.0001292042474754818,4903.077170805632,1.1257322415196182e-11,0.0,5.5794258696789943e-05,291.02091600421386,True,False,True,True,sin_impulse,NH3,-355092.4579271866,11181.88759594682,1.0,0.00021952624906828832,0.0,293.15,0.0,6.4374402407957195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145813413598573e-06,0.00021731577132008844,-1.2187837876294693e-12,293.15000000235193,2.618621675716609e-07,6.243094649429958e-06,5.762685789138323e-14,2.393900457743983e-24,2.522474652300007e-25,1.6543052174157116e-14,1.6485137054113383e-24,7.411944137352315e-13,2.0645747908945888e-12,1.2027985718562735e-20,3.2451160426837576e-23,2.0810302717907534e-06
798,0.00022198407554695652,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.233299970626831,21475,0.00012919392292920164,4834.865658727192,1.1212583749565486e-11,0.0,5.502108704887305e-05,288.133173656492,True,False,True,True,sin_impulse,NH3,-355142.99192112626,11221.475324050552,1.0,0.00022198407554695652,0.0,293.15,0.0,6.435206350939528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450687836465097e-06,0.00021983115458233858,2.913945218319447e-13,293.14999999959844,2.519703086496626e-07,6.248181599411355e-06,-1.0201617261067831e-14,2.3043170702471647e-24,3.034927984071786e-25,1.6914702298222633e-14,-2.920723088350748e-25,6.78134688104581e-13,1.958178650338951e-12,1.1403017064126203e-20,1.6801801686054685e-23,2.082725984511976e-06
798,0.00022198436231667058,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1981849670410156,21692,0.00012919396258268074,4834.859875674695,1.1212580039308316e-11,0.0,5.502107110867155e-05,288.1331855248188,True,False,True,True,sin_impulse,NH3,-355142.99192112626,11221.475324050552,1.0,0.00022198436231667058,0.0,293.15,0.0,6.435206093184056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450686977280187e-06,0.0002198314476617352,1.4632129701406877e-13,293.14999999984275,2.5196921749324096e-07,6.248182143687479e-06,-3.99822819827954e-15,2.3043619616500765e-24,3.0782026768748315e-25,1.691475120153139e-14,-1.1446928588967014e-25,6.779908794560365e-13,1.9583013896363186e-12,1.1403731350652354e-20,1.8181845649608834e-23,2.0827261669577535e-06
798,0.00022198407554695652,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1478416919708252,20384,0.0001291939197946214,4834.86317027885,1.1212566408470235e-11,0.0,5.5020995035282846e-05,288.13313742116253,True,False,True,True,sin_impulse,NH3,-355142.7060670678,11221.475324050552,1.0,0.00022198407554695652,0.0,293.15,0.0,6.435206350939528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450687836465097e-06,0.00021983115870138296,-1.5105653107772447e-12,293.1500000028559,2.519699047951132e-07,6.248181826091081e-06,7.246076242016377e-14,2.304010355665294e-24,2.594914231368219e-25,1.6914715869431795e-14,2.074551765642227e-24,6.784591982681617e-13,1.9578523751990334e-12,1.1401023396316151e-20,2.2721924748271086e-23,2.082726073903905e-06
798,0.00022198407554695652,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2122490406036377,21775,0.0001291937245273354,4834.855347138071,1.121251596326043e-11,0.0,5.5020732471691324e-05,288.13305873939026,True,False,True,True,sin_impulse,NH3,-355142.99192112626,11221.49790401166,1.0,0.00022198407554695652,0.0,293.15,0.0,6.435206350939528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450687836465097e-06,0.00021983116467210354,2.410655827770158e-13,293.14999999956103,2.519687506545736e-07,6.248182759385844e-06,-1.0956786069190645e-14,2.304291523746247e-24,3.0319414566654074e-25,1.691473351998718e-14,-3.1369282531367703e-25,6.777008310845846e-13,1.958600531282369e-12,1.1405473872421742e-20,1.6977112162240027e-23,2.0827263709779005e-06
