ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
89,0.00023761916035466052,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1143336296081543,20069,0.00013100526529194887,4825.030876082683,1.3143231819112887e-11,0.0,6.570614801139886e-05,293.54428929959835,True,False,True,True,sin_impulse,NH3,-393415.88478945795,11297.234597734563,1.0,0.00023761916035466052,0.0,293.15,0.0,6.422077830681552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406926102271837e-06,0.0002354146023383598,-2.267511559037697e-12,293.15000000456234,2.404990499992457e-07,6.243448150077172e-06,1.3294184610011063e-13,2.203966554608527e-24,3.0887526481089186e-25,1.8664353055380063e-14,3.8032421979304695e-24,4.807107181458453e-13,1.4720993964399154e-12,8.550451873240907e-21,6.25210042134183e-24,2.0811484998972588e-06
89,0.0002369682322096751,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.078352451324463,20607,0.00013112133017787692,4848.373581474077,1.3202183683413445e-11,0.0,6.617333446746215e-05,294.311372938512,True,False,True,True,sin_impulse,NH3,-393388.24308231915,11273.678076111413,1.0,0.0002369682322096751,0.0,293.15,0.0,6.422589842846268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408632809487556e-06,0.00023474145881920993,-2.3463254635456483e-12,293.15000000473367,2.4366197715824097e-07,6.241615465627135e-06,1.2101879613389427e-13,2.2327646257217713e-24,3.1904541585828424e-25,1.853180076258271e-14,3.461126734114507e-24,4.952452287735908e-13,1.4907914977118098e-12,8.65992262957913e-21,6.086548552664843e-24,2.0805375889687853e-06
89,0.0002379446244271532,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1775555610656738,20556,0.0001309476930083393,4813.3548412486925,1.310287783137453e-11,0.0,6.547623293826583e-05,293.4180250314457,True,False,True,True,sin_impulse,NH3,-393429.7056430274,11309.012858546139,1.0,0.0002379446244271532,0.0,293.15,0.0,6.421822875105575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406076250351916e-06,0.0002357529322379789,-3.875698031342917e-12,293.1500000080158,2.3872987639618256e-07,6.2445049472769225e-06,2.3222943905736616e-13,2.1878457658587995e-24,2.5516574704748094e-25,1.8741535674514058e-14,6.644817468751457e-24,4.724321787942991e-13,1.4621793501990466e-12,8.492391044959366e-21,4.455744612803997e-24,2.0815007898593277e-06
89,0.00023794491119686728,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.974693775177002,20191,0.00013094773268531638,4813.349172149173,1.310287380426005e-11,0.0,6.54762181550334e-05,293.4180489642909,True,False,True,True,sin_impulse,NH3,-393429.7056430274,11309.012858546139,1.0,0.00023794491119686728,0.0,293.15,0.0,6.421822650769157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406075502563854e-06,0.00023575322545821704,-1.70915998415377e-12,293.15000000349266,2.38728912257514e-07,6.244505537533252e-06,1.1767812058245758e-13,2.1878369693453345e-24,3.001913150585231e-25,1.874158561438452e-14,3.367143652821506e-24,4.736949360404064e-13,1.4609033761348693e-12,8.484979554607798e-21,5.079277645617344e-24,2.0815009677366532e-06
89,0.0002379446244271532,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0869333744049072,20625,0.00013094769139761233,4813.35231857393,1.3102858798617427e-11,0.0,6.547613431946806e-05,293.4180093001366,True,False,True,True,sin_impulse,NH3,-393429.4197889689,11309.012858546139,1.0,0.0002379446244271532,0.0,293.15,0.0,6.421822875105575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406076250351916e-06,0.00023575293075400475,-2.2846481708902566e-12,293.15000000458093,2.387295341341006e-07,6.244505291781857e-06,1.3414999355344059e-13,2.187842454090494e-24,3.05623058855437e-25,1.8741541666316278e-14,3.83845509134636e-24,4.739295092717024e-13,1.4606793532639172e-12,8.483678775283337e-21,5.766135034377732e-24,2.0815008885986966e-06
89,0.0002379446244271532,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0885508060455322,20218,0.00013094749696450724,4813.344472926326,1.3102799480169192e-11,0.0,6.547581863348836e-05,293.4179229608686,True,False,True,True,sin_impulse,NH3,-393429.7056430274,11309.035438507246,1.0,0.0002379446244271532,0.0,293.15,0.0,6.421822875105575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406076250351916e-06,0.00023575294071138435,-2.1976044673053563e-12,293.15000000445616,2.3872842312342336e-07,6.244506120193421e-06,1.3046624609386468e-13,2.1878323331956197e-24,3.0393731892267104e-25,1.8741573051283723e-14,3.733051932531152e-24,4.738576337285825e-13,1.4607472187885174e-12,8.484072906571666e-21,5.765116040419746e-24,2.081501164111886e-06
89,0.00023792439328456172,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1385369300842285,20206,0.00013088583199790668,4810.525927450246,1.3078762574228928e-11,0.0,6.534810587942636e-05,293.38381015443537,True,False,True,True,sin_impulse,NH3,-393416.4499626333,11315.806717966268,1.0,0.00023792439328456172,0.0,293.15,0.0,6.421838703044204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406129010147346e-06,0.00023573639805085677,-1.8041398176861481e-12,293.15000000367064,2.383406483007215e-07,6.244810155669562e-06,1.076457525041062e-13,2.184273833245377e-24,3.12841493927163e-25,1.8750668849774572e-14,3.0802353973726304e-24,4.725156047461265e-13,1.4609794065848023e-12,8.485443039166256e-21,5.765402221847155e-24,2.0816025057938878e-06
89,0.00023790416214197025,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1275348663330078,21681,0.0001308240461702569,4807.6983670625,1.3054189190584766e-11,0.0,6.522037025383049e-05,293.36152440757377,True,False,True,True,sin_impulse,NH3,-393403.19428223924,11322.6005773864,1.0,0.00023790416214197025,0.0,293.15,0.0,6.421854533674817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406181778916056e-06,0.0002357199445882443,-2.5502535458168204e-12,293.1500000051101,2.3794265445911617e-07,6.245121729753113e-06,1.4941260224376886e-13,2.180622191413831e-24,2.948282556066523e-25,1.8760262151291784e-14,4.2755885669516395e-24,4.716050697927024e-13,1.4606917698548004e-12,8.483793889132345e-21,5.370813758485835e-24,2.0817063712254135e-06
89,0.0002378636998567873,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0035655498504639,20117,0.00013070070162621238,4802.046983446967,1.3003651257179624e-11,0.0,6.49660658257883e-05,293.35334885153054,True,False,True,True,sin_impulse,NH3,-393376.6829214511,11336.188296226659,1.0,0.0002378636998567873,0.0,293.15,0.0,6.421886203014749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406287343382496e-06,0.00023568726945901136,-4.0471156313039965e-12,293.15000000807674,2.3712007823483924e-07,6.24576463913299e-06,2.3438845987596014e-13,2.1730750173528457e-24,2.548615176769912e-25,1.87808421121673e-14,6.707946791909526e-24,4.684916157753174e-13,1.4611558231851191e-12,8.486531729859051e-21,4.4721177620282114e-24,2.081920689310221e-06
89,0.00023778277528642137,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9630336761474609,20227,0.00013045491542001535,4790.757925385216,1.2896937060002827e-11,0.0,6.446209388704147e-05,293.48615884930547,True,False,True,True,sin_impulse,NH3,-393323.6601998748,11363.36373390718,1.0,0.00023778277528642137,0.0,293.15,0.0,6.421949574028676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406498580095585e-06,0.0002356228960660584,-2.2551619047555277e-12,293.15000000456644,2.3536696223031513e-07,6.247130893982306e-06,1.5005076404832892e-13,2.1569914776430208e-24,2.696725089053275e-25,1.8827633346913454e-14,4.295232402805941e-24,4.647916817420174e-13,1.4585469674490276e-12,8.471463154044897e-21,4.122481487487789e-24,2.082376096051381e-06
89,0.0002376209261456895,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1315240859985352,20034,0.00012996692257202018,4768.234629816691,1.2660397597090371e-11,0.0,6.347240257450432e-05,294.3793819057526,True,False,True,True,sin_impulse,NH3,-393217.61475672224,11417.71460926822,1.0,0.0002376209261456895,0.0,293.15,0.0,6.422076445546945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406921485156487e-06,0.00023549811642969838,-2.508172614326687e-12,293.1500000050793,2.314176194978993e-07,6.250192520229592e-06,1.3640668179782018e-13,2.120765234394106e-24,3.1596467543564856e-25,1.894447437284254e-14,3.906580132686775e-24,4.538199866187484e-13,1.4527335908602345e-12,8.437860193397904e-21,5.168549482883653e-24,2.0833966423652547e-06
89,0.0002378636998567873,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0772044658660889,20117,0.00013070070162621238,4802.046983446967,1.3003651257179624e-11,0.0,6.49660658257883e-05,293.35334885153054,True,False,True,True,sin_impulse,NH3,-393376.6829214511,11336.188296226659,1.0,0.0002378636998567873,0.0,293.15,0.0,6.421886203014749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406287343382496e-06,0.00023568726945901136,-4.0471156313039965e-12,293.15000000807674,2.3712007823483924e-07,6.24576463913299e-06,2.3438845987596014e-13,2.1730750173528457e-24,2.548615176769912e-25,1.87808421121673e-14,6.707946791909526e-24,4.684916157753174e-13,1.4611558231851191e-12,8.486531729859051e-21,4.4721177620282114e-24,2.081920689310221e-06
89,0.00023786398662650136,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0585083961486816,19683,0.00013070074145027054,4802.041360720967,1.3003644357501199e-11,0.0,6.496605173621e-05,293.35344088224576,True,False,True,True,sin_impulse,NH3,-393376.6829214511,11336.188296226659,1.0,0.00023786398662650136,0.0,293.15,0.0,6.421885978525662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406286595085537e-06,0.0002356875683381079,-4.189133516738949e-12,293.15000000847,2.371190503345686e-07,6.245765161329668e-06,2.4539617951201736e-13,2.173065712062925e-24,2.830533904130305e-25,1.8780894768241555e-14,7.0229765154524e-24,4.694171553528012e-13,1.4602140173003718e-12,8.481061270603024e-21,5.154805471033069e-24,2.0819208653727213e-06
89,0.0002378636998567873,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2188234329223633,20129,0.0001307007001151677,4802.044523491968,1.3003632075635938e-11,0.0,6.496596811067359e-05,293.35334034261837,True,False,True,True,sin_impulse,NH3,-393376.39706739265,11336.188296226659,1.0,0.0002378636998567873,0.0,293.15,0.0,6.421886203014749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406287343382496e-06,0.00023568727555096615,-2.3641472207013372e-12,293.1500000047869,2.3711971007466593e-07,6.245764989625989e-06,1.4315213913464e-13,2.1730715970333845e-24,2.923690853020129e-25,1.878084987678415e-14,4.096861351568176e-24,4.690363151166356e-13,1.460608175825373e-12,8.483350958832799e-21,5.112421807453849e-24,2.0819207910273715e-06
89,0.0002378636998567873,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0354046821594238,20078,0.0001307005065431533,4802.036431508108,1.300356741013689e-11,0.0,6.496565623225273e-05,293.3533908691014,True,False,True,True,sin_impulse,NH3,-393376.6829214511,11336.210876187766,1.0,0.0002378636998567873,0.0,293.15,0.0,6.421886203014749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406287343382496e-06,0.00023568728580655187,-2.675292322910596e-12,293.1500000051067,2.3711849995326226e-07,6.245765884099539e-06,1.4930537386699617e-13,2.1730604190740406e-24,2.9352126193461127e-25,1.8780886855796707e-14,4.272960809709385e-24,4.692977879020468e-13,1.4603414509497542e-12,8.48180166712508e-21,5.2003022522320776e-24,2.081921090256958e-06
89,0.0002377824656788057,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.071016788482666,20630,0.0001307147073961552,4804.919047179719,1.3016017292896477e-11,0.0,6.502060833268885e-05,293.3206966343332,True,False,True,True,sin_impulse,NH3,-393369.19620968634,11333.268000448963,1.0,0.0002377824656788057,0.0,293.15,0.0,6.421949816561338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140649938853779e-06,0.000235602456353176,-4.477608130847471e-12,293.15000000899795,2.3760198554813922e-07,6.2454707972752675e-06,3.009144245902777e-13,2.177469053086977e-24,2.3298056302666313e-25,1.875913606089447e-14,8.611445528595606e-24,4.713284030873975e-13,1.463253663012874e-12,8.49882806350936e-21,3.4076275708352176e-24,2.081822751128283e-06
89,0.0002377012315008241,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0895402431488037,20117,0.00013072873148088656,4807.7906560573165,1.3027901394126998e-11,0.0,6.507529590495934e-05,293.2996096796624,True,False,True,True,sin_impulse,NH3,-393361.7094979216,11330.347704671265,1.0,0.0002377012315008241,0.0,293.15,0.0,6.422013473587668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140671157862556e-06,0.000235517708556603,-3.1591997684088354e-12,293.1500000063953,2.3807574483991175e-07,6.245183221733946e-06,1.8724469673599332e-13,2.1817872716223335e-24,2.60049441383547e-25,1.8737916585293216e-14,5.3582439784739346e-24,4.723754450215641e-13,1.4670729736776767e-12,8.521121438892112e-21,4.092179271604144e-24,2.0817268714214807e-06
89,0.0002375387631448609,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1829605102539062,20972,0.00013075683576371398,4813.534001180244,1.305025185451348e-11,0.0,6.518510653716675e-05,293.2913690527017,True,False,True,True,sin_impulse,NH3,-393346.73607439204,11324.507113115871,1.0,0.0002375387631448609,0.0,293.15,0.0,6.422140918257986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140713639419329e-06,0.00023534845651264902,-3.219797439450467e-12,293.1500000064388,2.389990752645795e-07,6.244625964157542e-06,1.866053248590781e-13,2.1902026718945414e-24,2.5234241736949927e-25,1.8696903878313148e-14,5.339470971311383e-24,4.770085454477888e-13,1.4719765207835956e-12,8.54982531265439e-21,4.221256031055091e-24,2.0815411148138747e-06
89,0.0002372138264329345,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0053892135620117,20844,0.00013081326744892325,4825.017691800449,1.3089409685946315e-11,0.0,6.540647481846257e-05,293.40700490943465,True,False,True,True,sin_impulse,NH3,-393316.789227333,11312.825930005085,1.0,0.0002372138264329345,0.0,293.15,0.0,6.42239633132171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140798777107237e-06,0.00023501084295088424,-1.9071205701083293e-12,293.1500000038353,2.4075080661419073e-07,6.243582578843612e-06,1.1486809386352292e-13,2.2061628062385686e-24,3.07946179064736e-25,1.862045012277237e-14,3.286253516257145e-24,4.848219975559068e-13,1.482439206558542e-12,8.611045495602029e-21,5.559804821685858e-24,2.0811932999553837e-06
89,0.0002365639530090817,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.082653522491455,20357,0.0001309270273764756,4847.977039407918,1.314671755077545e-11,0.0,6.585623441547065e-05,294.13679668614634,True,False,True,True,sin_impulse,NH3,-393256.89553321485,11289.463563783509,1.0,0.0002365639530090817,0.0,293.15,0.0,6.422909262412657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409697541375523e-06,0.00023433900256842523,-4.420623135061179e-12,293.150000008896,2.438905605978985e-07,6.24176796032512e-06,2.4107401769607835e-13,2.2347466475104498e-24,3.3614379836047317e-25,1.8488605741222823e-14,6.894864697304564e-24,4.982576794332892e-13,1.5024834122268384e-12,8.728377067442466e-21,7.029444632243898e-24,2.080588433715436e-06
89,0.0002375387631448609,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.115471601486206,20972,0.00013075683576371398,4813.534001180244,1.305025185451348e-11,0.0,6.518510653716675e-05,293.2913690527017,True,False,True,True,sin_impulse,NH3,-393346.73607439204,11324.507113115871,1.0,0.0002375387631448609,0.0,293.15,0.0,6.422140918257986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140713639419329e-06,0.00023534845651264902,-3.219797439450467e-12,293.1500000064388,2.389990752645795e-07,6.244625964157542e-06,1.866053248590781e-13,2.1902026718945414e-24,2.5234241736949927e-25,1.8696903878313148e-14,5.339470971311383e-24,4.770085454477888e-13,1.4719765207835956e-12,8.54982531265439e-21,4.221256031055091e-24,2.0815411148138747e-06
89,0.00023753904991457496,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.154731273651123,20752,0.00013075687522158864,4813.528191699684,1.305024824480305e-11,0.0,6.518509148667896e-05,293.2913824597523,True,False,True,True,sin_impulse,NH3,-393346.73607439204,11324.507113115871,1.0,0.00023753904991457496,0.0,293.15,0.0,6.422140693154309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14071356438477e-06,0.000235348752291296,-2.5512385500520877e-12,293.15000000517136,2.3899810805985783e-07,6.244626500019643e-06,1.3287488706794347e-13,2.1901938881581068e-24,3.15940014645741e-25,1.8696956608518174e-14,3.80204316409797e-24,4.768205682059384e-13,1.4721506939603268e-12,8.550836735487288e-21,5.6077483916031916e-24,2.0815412844549377e-06
89,0.0002375387631448609,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1162145137786865,21059,0.00013075683404226566,4813.531462736126,1.3050233728612939e-11,0.0,6.518500784790601e-05,293.2913323754759,True,False,True,True,sin_impulse,NH3,-393346.4502203336,11324.507113115871,1.0,0.0002375387631448609,0.0,293.15,0.0,6.422140918257986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140713639419329e-06,0.00023534846061279546,-4.858195698788196e-12,293.15000000968075,2.3899873082011287e-07,6.24462613920128e-06,2.780410031220846e-13,2.190199657727708e-24,2.3271338951852698e-25,1.8696921450118357e-14,7.955785319510057e-24,4.765368420649421e-13,1.4724461157179162e-12,8.552552919201094e-21,4.042140218534195e-24,2.0815411883234012e-06
89,0.0002375387631448609,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9934122562408447,20153,0.00013075663991327823,4813.523666423576,1.3050175052283646e-11,0.0,6.518469406279682e-05,293.2912392339381,True,False,True,True,sin_impulse,NH3,-393346.73607439204,11324.529693076978,1.0,0.0002375387631448609,0.0,293.15,0.0,6.422140918257986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140713639419329e-06,0.00023534847380002067,-6.789673601223305e-12,293.15000001376916,2.389976160613347e-07,6.244626864260881e-06,3.922386101248303e-13,2.190189527187093e-24,1.9824835672328047e-25,1.869696326411335e-14,1.1223404112525913e-23,4.785930832517869e-13,1.4703846800756959e-12,8.540579283251545e-21,2.878534619291756e-24,2.0815414493882386e-06
89,0.00023752990038758884,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9460263252258301,20471,0.00013069695618423796,4810.410309077772,1.3025408487332159e-11,0.0,6.505400682209064e-05,293.25977372512335,True,False,True,True,sin_impulse,NH3,-393322.5679378435,11331.26425413505,1.0,0.00023752990038758884,0.0,293.15,0.0,6.422147875464466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407159584881554e-06,0.00023534364499128673,-1.8399677819023725e-12,293.1500000037369,2.3855873116045614e-07,6.244960117792414e-06,1.326721376436268e-13,2.1861661013533957e-24,2.8735867370228297e-25,1.870844437875278e-14,3.796446615049861e-24,4.76065720482154e-13,1.4711905907285244e-12,8.545266589920054e-21,4.680297131725671e-24,2.0816524910713533e-06
89,0.00023752103763031675,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0478079319000244,21285,0.00013063715239769764,4807.288059148383,1.300000174186827e-11,0.0,6.492332648903051e-05,293.24265945017555,True,False,True,True,sin_impulse,NH3,-393298.39980129496,11338.021395154228,1.0,0.00023752103763031675,0.0,293.15,0.0,6.422154833190143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407182777300478e-06,0.00023533891773826014,-1.7131286011095978e-12,293.150000003469,2.3810775782322586e-07,6.245302155957627e-06,1.0212660906888557e-13,2.182032000369692e-24,3.060841795401159e-25,1.872054628356456e-14,2.9225378292479238e-24,4.730443535271598e-13,1.4723813559105825e-12,8.552189208149852e-21,5.4914977572165325e-24,2.0817664991079195e-06
89,0.00023750331211577262,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9929077625274658,20280,0.00013051777223280298,4801.045807065942,1.2947487389434084e-11,0.0,6.466321678051337e-05,293.25242024663424,True,False,True,True,sin_impulse,NH3,-393250.06352819793,11351.535677192585,1.0,0.00023750331211577262,0.0,293.15,0.0,6.422168750199317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407229167331055e-06,0.00023532976561678256,-2.013454700551051e-12,293.1500000039737,2.3717357538419657e-07,6.246010101492071e-06,1.1617982965045142e-13,2.1734684008502202e-24,3.1836034883923055e-25,1.8746446584875077e-14,3.325073012776138e-24,4.719420926173894e-13,1.4695216118766191e-12,8.535590833022622e-21,6.271345235960073e-24,2.0820024850792994e-06
