ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
368,0.0003648671069891117,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0710070133209229,18853,0.00019773945471528916,4629.788587121256,3.2755683639224034e-11,0.0,0.00018937958183734243,339.48163220228565,True,False,True,True,sin_impulse,NH3,-362303.0376760614,7516.011914132908,1.0,0.0003648671069891117,0.0,293.15,0.0,6.357071833039988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119023944346663e-06,0.0003625275578318837,-1.5027259097269793e-11,293.1500000461979,1.6412509195116917e-07,6.2347599620877385e-06,1.2738492827453744e-12,1.5196713534524551e-24,1.3261873038915833e-25,2.468542890780896e-14,3.639197651199147e-23,2.6252034249477525e-13,4.825322137665116e-13,2.767109136783881e-21,2.083171075784613e-25,2.0782531918885335e-06
368,0.00036477103416013897,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1404173374176025,19441,0.00019824660920792265,4651.468240707755,3.322591549409375e-11,0.0,0.00019133631419033189,338.1350913334571,True,False,True,True,sin_impulse,NH3,-362360.8000164862,7489.205102993902,1.0,0.00036477103416013897,0.0,293.15,0.0,6.357103804637459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11903460154582e-06,0.00036239641602845546,-1.4128910047019702e-11,293.1500000449613,1.6666202902522743e-07,6.232901500883138e-06,1.2272020075217573e-12,1.5431506954908438e-24,1.338703354770158e-25,2.4263142323997077e-14,3.504888270428961e-23,2.7372649082496963e-13,4.96362698752878e-13,2.8464453658280225e-21,2.2409098598332467e-25,2.0776336866063234e-06
368,0.00036457888850219364,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0228190422058105,19189,0.00019927350102979488,4694.927652105287,3.394943639811202e-11,0.0,0.00019536928952698686,337.90414916855883,True,False,True,True,sin_impulse,NH3,-362476.3246973357,7435.591480715892,1.0,0.00036457888850219364,0.0,293.15,0.0,6.3571677983828015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190559327942674e-06,0.0003621496527755197,-1.653814197497384e-11,293.15000004980675,1.7063956688999103e-07,6.2300015471789165e-06,1.2953695537003045e-12,1.5799586691813481e-24,1.2546482074872592e-25,2.3582906248616853e-14,3.6978534280524074e-23,2.937330065182673e-13,5.201364367967074e-13,2.982826807178477e-21,2.3277670602615054e-25,2.0766670285172248e-06
368,0.00036419459718630293,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.054328203201294,18975,0.00019929824205472123,4705.396920454074,3.4011463000303755e-11,0.0,0.0001958617447407188,338.13809505619827,True,False,True,True,sin_impulse,NH3,-362707.3740590348,7431.702378804009,1.0,0.00036419459718630293,0.0,293.15,0.0,6.357295988448495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119098662816165e-06,0.0003617557263784171,-1.4013210669208996e-11,293.150000044394,1.7151040037923634e-07,6.229481698297292e-06,1.1772495417726514e-12,1.5879884855063785e-24,1.3291786207050675e-25,2.3464861793203352e-14,3.360379276763786e-23,2.979120011659149e-13,5.250738213859095e-13,3.0112193501270646e-21,2.5173299407930006e-25,2.076493722067348e-06
368,0.00036342601455452146,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.085878610610962,19347,0.00019919378906456362,4720.565773895916,3.4032514139122675e-11,0.0,0.00019626902143161866,338.6316289862674,True,False,True,True,sin_impulse,NH3,-363169.47278243303,7431.702378804009,1.0,0.00036342601455452146,0.0,293.15,0.0,6.357553181878772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119184393959591e-06,0.00036097525143713135,-1.598996717043603e-11,293.1500000490873,1.7273213522939113e-07,6.228830029374999e-06,1.2702093292152838e-12,1.599233760060237e-24,1.267590800293382e-25,2.3320892877716912e-14,3.625347406561948e-23,3.035792201615188e-13,5.317741504698086e-13,3.0498019866207614e-21,2.4706741725773285e-25,2.0762765094193196e-06
368,0.00036457888850219364,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0702760219573975,19189,0.00019927350102979488,4694.927652105287,3.394943639811202e-11,0.0,0.00019536928952698686,337.90414916855883,True,False,True,True,sin_impulse,NH3,-362476.3246973357,7435.591480715892,1.0,0.00036457888850219364,0.0,293.15,0.0,6.3571677983828015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190559327942674e-06,0.0003621496527755197,-1.653814197497384e-11,293.15000004980675,1.7063956688999103e-07,6.2300015471789165e-06,1.2953695537003045e-12,1.5799586691813481e-24,1.2546482074872592e-25,2.3582906248616853e-14,3.6978534280524074e-23,2.937330065182673e-13,5.201364367967074e-13,2.982826807178477e-21,2.3277670602615054e-25,2.0766670285172248e-06
368,0.00036457917527190774,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.107405662536621,18987,0.0001992735421563913,4694.923661805225,3.3949439353960105e-11,0.0,0.00019536931264891807,337.90415973944516,True,False,True,True,sin_impulse,NH3,-362476.3246973357,7435.591480715892,1.0,0.00036457917527190774,0.0,293.15,0.0,6.357167702824435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190559009414783e-06,0.0003621499377798431,-1.498779329621601e-11,293.15000004481453,1.706391788780453e-07,6.230001833504775e-06,1.1906385393897646e-12,1.5799550973799373e-24,1.334598470685166e-25,2.3582944783008803e-14,3.3988810390033626e-23,2.9368337842115444e-13,5.201826547960147e-13,2.9830918060935317e-21,2.4809100655102153e-25,2.0766671064974305e-06
368,0.00036457888850219364,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1980862617492676,19397,0.00019927349796254492,4694.924851141833,3.3949395490660265e-11,0.0,0.00019536900395343993,337.90406240844135,True,False,True,True,sin_impulse,NH3,-362476.03884327726,7435.591480715892,1.0,0.00036457888850219364,0.0,293.15,0.0,6.3571677983828015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190559327942674e-06,0.0003621496534106766,-1.66565804942069e-11,293.1500000508895,1.706393603796224e-07,6.2300016811572925e-06,1.318155172096777e-12,1.5799567577651888e-24,1.2259424521231927e-25,2.3582941203183596e-14,3.7628989432440194e-23,2.940651336877012e-13,5.198018401448639e-13,2.9809080025393e-21,2.263998367525997e-25,2.076667077030804e-06
368,0.00036457888850219364,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1343858242034912,19192,0.00019927305412771414,4694.910846971152,3.3949192483179585e-11,0.0,0.0001953675988953228,337.90365282953695,True,False,True,True,sin_impulse,NH3,-362476.3246973357,7435.614060677,1.0,0.00036457888850219364,0.0,293.15,0.0,6.3571677983828015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190559327942674e-06,0.0003621496674402151,-1.4365424347251094e-11,293.150000044172,1.7063832017463966e-07,6.230002562298309e-06,1.1975743225649263e-12,1.5799471245389597e-24,1.3084957966203078e-25,2.3583132474542613e-14,3.418680876514454e-23,2.932823001566778e-13,5.205717144834441e-13,2.9853229977970025e-21,2.4268120963427595e-25,2.0766673505235886e-06
368,0.0003645713697612858,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1041839122772217,18919,0.000198723620353497,4673.853350973886,3.361118582763613e-11,0.0,0.00019324693869174483,337.5970041989191,True,False,True,True,sin_impulse,NH3,-362414.8119778978,7463.388744179786,1.0,0.0003645713697612858,0.0,293.15,0.0,6.357170303856559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190567679521863e-06,0.0003621663907726143,-1.6953467180323285e-11,293.1500000519897,1.6891600069084267e-07,6.231288523649524e-06,1.3568194953055507e-12,1.564001491938442e-24,1.2158681291125527e-25,2.389234599992495e-14,3.8740729116032214e-23,2.845429816871208e-13,5.09059672850106e-13,2.919301673178888e-21,2.142800905464425e-25,2.0770960393627733e-06
368,0.0003645638510203779,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0453860759735107,18718,0.0001981782149764408,4652.822584344492,3.320889846933717e-11,0.0,0.00019116633189123725,338.0078081624752,True,False,True,True,sin_impulse,NH3,-362353.2992584599,7491.18600764368,1.0,0.0003645638510203779,0.0,293.15,0.0,6.357172809433658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190576031445527e-06,0.00036218775455568777,-1.4665207804724244e-11,293.15000004508084,1.6686473860413535e-07,6.2328198772291545e-06,1.2298830636174194e-12,1.5450105059229717e-24,1.3428536266363257e-25,2.4249351297827683e-14,3.512499365336447e-23,2.745158203002544e-13,4.968847431676936e-13,2.8494781677379954e-21,2.259757296860159e-25,2.077606478651207e-06
368,0.00036454881353856217,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0758178234100342,19063,0.00019710063777277523,4610.884103995556,3.2192690399149803e-11,0.0,0.00018712695180706968,341.3098850562795,True,False,True,True,sin_impulse,NH3,-362230.27381958405,7546.780534571467,1.0,0.00036454881353856217,0.0,293.15,0.0,6.357177820897922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190592736326406e-06,0.0003622457020862332,-1.733212368968837e-11,293.15000005324634,1.6168098240144128e-07,6.236687974186194e-06,1.4347957731050172e-12,1.4970184114061272e-24,1.2229942552740899e-25,2.5127454764734346e-14,4.100265332140731e-23,2.514274262024534e-13,4.695778550137509e-13,2.692871474318025e-21,1.7942235274322351e-25,2.078895899366219e-06
368,0.00036451873857493063,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0083999633789062,18716,0.00019499709390546243,4527.46531761271,2.924831033154802e-11,0.0,0.00017951269129495604,360.38289709319463,True,False,True,True,sin_impulse,NH3,-361984.22294183244,7657.969588427042,1.0,0.00036451873857493063,0.0,293.15,0.0,6.357187845066875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190626150222916e-06,0.0003624271434184519,-1.7179790599493628e-11,293.150000052611,1.4667294922430555e-07,6.247882739641979e-06,1.5493576363898618e-12,1.358070791310257e-24,1.2573593879512487e-25,2.766154321433824e-14,4.435600411116636e-23,1.9561549650525885e-13,4.027649991509688e-13,2.30969461387548e-21,1.287024913171927e-25,2.0826275576885485e-06
368,0.0003644585886476676,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.079308271408081,18762,0.00019098645482655847,4362.486077551633,2.0603213848178633e-11,0.0,0.00016595812308234183,472.96972309564967,True,False,True,True,sin_impulse,NH3,-361492.1211863291,7880.347696138192,1.0,0.0003644585886476676,0.0,293.15,0.0,6.357207898367923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190692994559742e-06,0.0003629872784654552,-1.8363895178871715e-11,293.1500000556462,1.0284238669921998e-07,6.280566844000614e-06,1.9452084729985116e-12,9.522641057116448e-25,1.3248896257747464e-25,3.552855848748456e-14,5.597999813997309e-23,8.40000471567965e-14,2.489647183401354e-13,1.4276596703778914e-21,4.4698421569087365e-26,2.0935224352882954e-06
368,0.0003645713697612858,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0698583126068115,18919,0.000198723620353497,4673.853350973886,3.361118582763613e-11,0.0,0.00019324693869174483,337.5970041989191,True,False,True,True,sin_impulse,NH3,-362414.8119778978,7463.388744179786,1.0,0.0003645713697612858,0.0,293.15,0.0,6.357170303856559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190567679521863e-06,0.0003621663907726143,-1.6953467180323285e-11,293.1500000519897,1.6891600069084267e-07,6.231288523649524e-06,1.3568194953055507e-12,1.564001491938442e-24,1.2158681291125527e-25,2.389234599992495e-14,3.8740729116032214e-23,2.845429816871208e-13,5.09059672850106e-13,2.919301673178888e-21,2.142800905464425e-25,2.0770960393627733e-06
368,0.00036457165653099987,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.023308515548706,18919,0.0001987236616940511,4673.849364427861,3.3611180173497925e-11,0.0,0.00019324696393352504,337.59710508683725,True,False,True,True,sin_impulse,NH3,-362414.8119778978,7463.388744179786,1.0,0.00036457165653099987,0.0,293.15,0.0,6.357170208294249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119056736098083e-06,0.0003621666889090902,-1.3567317228582435e-11,293.1500000502329,1.6891555511972705e-07,6.231288787909988e-06,1.3217609283877393e-12,1.5639973902174706e-24,1.2356595413125253e-25,2.389239129833222e-14,3.7739717378494725e-23,2.8422275997627685e-13,5.09375926031863e-13,2.9211152316181998e-21,2.1793931832103987e-25,2.07709612155504e-06
368,0.0003645713697612858,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1679105758666992,18994,0.00019872361725676237,4673.8503740815,3.3611138960414405e-11,0.0,0.0001932466576661628,337.5969839981438,True,False,True,True,sin_impulse,NH3,-362414.5261238394,7463.388744179786,1.0,0.0003645713697612858,0.0,293.15,0.0,6.357170303856559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190567679521863e-06,0.0003621664007610509,-1.4699903183011827e-11,293.1500000449112,1.689157511795235e-07,6.231288837332119e-06,1.2088151314231529e-12,1.563999178545218e-24,1.342053807893606e-25,2.3892389992279723e-14,3.4514821023268316e-23,2.8465312551365785e-13,5.089464869540829e-13,2.9186525834270958e-21,2.3835911682315493e-25,2.077096119276082e-06
368,0.0003645713697612858,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1022939682006836,19176,0.00019872317669028162,4673.836568741593,3.361089462910288e-11,0.0,0.00019324528071795817,337.5970326175186,True,False,True,True,sin_impulse,NH3,-362414.8119778978,7463.411324140894,1.0,0.0003645713697612858,0.0,293.15,0.0,6.357170303856559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190567679521863e-06,0.00036216641276759726,-1.4964617384616537e-11,293.1500000452813,1.689145064713406e-07,6.2312897599901194e-06,1.216681488524163e-12,1.5639876549239292e-24,1.331069435821429e-25,2.389260919501017e-14,3.4739431145679155e-23,2.8470204020545535e-13,5.088838648510024e-13,2.9182934668213252e-21,2.3594970037619283e-25,2.0770964281546565e-06
368,0.0003644866698000744,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1202099323272705,19086,0.00019874821906180266,4676.256727241897,3.363436124835582e-11,0.0,0.0001933607959227008,337.56315470316287,True,False,True,True,sin_impulse,NH3,-362397.90666677745,7461.510134181944,1.0,0.0003644866698000744,0.0,293.15,0.0,6.35719853560767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11906617853589e-06,0.0003620789089330787,-1.4303482344467875e-11,293.1500000439484,1.6915502017303494e-07,6.231138927606415e-06,1.2177885631284735e-12,1.5662073028844344e-24,1.2974240087327897e-25,2.3859125479787943e-14,3.4770200231290226e-23,2.857828815069313e-13,5.101628898091067e-13,2.925645124956829e-21,2.3038601654095434e-25,2.0770461498949587e-06
368,0.000364401969838863,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0915348529815674,19086,0.0001987728418593042,4678.660309099272,3.365671540184632e-11,0.0,0.00019347491673334214,337.53804781720527,True,False,True,True,sin_impulse,NH3,-362381.0013556571,7459.6315241841,1.0,0.000364401969838863,0.0,293.15,0.0,6.357226780482907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190755934943026e-06,0.00036199146663766886,-1.6644654578454968e-11,293.1500000499971,1.693901382616426e-07,6.230992053378274e-06,1.313025541467481e-12,1.5683769758375655e-24,1.247997620793543e-25,2.3826496806073905e-14,3.748851401198154e-23,2.867665839137436e-13,5.114986913438144e-13,2.9333224654925445e-21,2.2319596550995374e-25,2.076997206712216e-06
368,0.00036423256991644024,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0877251625061035,19291,0.00019882215873247665,4683.4673978875535,3.3699017227521487e-11,0.0,0.00019370396103228106,337.5134329250795,True,False,True,True,sin_impulse,NH3,-362347.19073341636,7455.8743041884145,1.0,0.00036423256991644024,0.0,293.15,0.0,6.357283309642372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119094436547457e-06,0.0003618167637863614,-1.6833604988474817e-11,293.1500000501022,1.6984883478486264e-07,6.2307071043170485e-06,1.3169025158550486e-12,1.5726094153076281e-24,1.2693311451195408e-25,2.376299149294033e-14,3.759748707590161e-23,2.887505537980985e-13,5.140833821421436e-13,2.948178978886684e-21,2.293486590105548e-25,2.076902222416073e-06
368,0.00036389377007159477,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.133359432220459,19117,0.00019892108193868602,4693.081800970704,3.377424619370239e-11,0.0,0.00019416526135743948,337.5636414447823,True,False,True,True,sin_impulse,NH3,-362279.56948893494,7448.359864197044,1.0,0.00036389377007159477,0.0,293.15,0.0,6.357396525854117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1191321752847057e-06,0.00036146801389488507,-1.519846921612506e-11,293.1500000468753,1.7072119299949466e-07,6.230171006264047e-06,1.2396248631636453e-12,1.5806571102350092e-24,1.2985889212315302e-25,2.3642785434393775e-14,3.5388169565360967e-23,2.9251196553017317e-13,5.191822312641607e-13,2.9774884862116032e-21,2.402330516872826e-25,2.0767235064422553e-06
368,0.0003632161703819037,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1310172080993652,19346,0.00019912008249149167,4712.3127857225,3.3889314957962194e-11,0.0,0.000195100768962201,338.03836098453155,True,False,True,True,sin_impulse,NH3,-362144.326999972,7433.330984214302,1.0,0.0003632161703819037,0.0,293.15,0.0,6.3576235919107676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119207863970256e-06,0.00036077296710706374,-1.6912697063854853e-11,293.1500000520854,1.7229481820673657e-07,6.229226757352877e-06,1.3384234481655152e-12,1.5951676195820258e-24,1.2005896287062647e-25,2.342786088153409e-14,3.820282937519611e-23,3.004579442009263e-13,5.27885366204135e-13,3.0275398047478198e-21,2.2878077923834234e-25,2.0764087663789333e-06
368,0.00036423256991644024,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2135627269744873,19291,0.00019882215873247665,4683.4673978875535,3.3699017227521487e-11,0.0,0.00019370396103228106,337.5134329250795,True,False,True,True,sin_impulse,NH3,-362347.19073341636,7455.8743041884145,1.0,0.00036423256991644024,0.0,293.15,0.0,6.357283309642372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119094436547457e-06,0.0003618167637863614,-1.6833604988474817e-11,293.1500000501022,1.6984883478486264e-07,6.2307071043170485e-06,1.3169025158550486e-12,1.5726094153076281e-24,1.2693311451195408e-25,2.376299149294033e-14,3.759748707590161e-23,2.887505537980985e-13,5.140833821421436e-13,2.948178978886684e-21,2.293486590105548e-25,2.076902222416073e-06
368,0.00036423285668615434,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0960924625396729,18744,0.00019882219986425194,4683.463325300236,3.369901565413781e-11,0.0,0.0001937039863298105,337.5134927622418,True,False,True,True,sin_impulse,NH3,-362347.19073341636,7455.8743041884145,1.0,0.00036423285668615434,0.0,293.15,0.0,6.3572832139021994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190944046340666e-06,0.0003618170543059118,-1.6286475785957573e-11,293.15000004997006,1.6984841771676733e-07,6.230707325331707e-06,1.3096445111818663e-12,1.572605579774591e-24,1.2421686424497796e-25,2.37630361313243e-14,3.739027271527679e-23,2.887021208616781e-13,5.141281791822056e-13,2.948435821452216e-21,2.2404896519939847e-25,2.0769022948716164e-06
368,0.00036423256991644024,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1375749111175537,19193,0.00019882215564555488,4683.464597690412,3.369897350935227e-11,0.0,0.00019370367911118985,337.5133795609118,True,False,True,True,sin_impulse,NH3,-362346.9048793579,7455.8743041884145,1.0,0.00036423256991644024,0.0,293.15,0.0,6.357283309642372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119094436547457e-06,0.0003618167691202222,-1.640819095285962e-11,293.1500000507773,1.6984860692611546e-07,6.230707249698373e-06,1.3441331928832366e-12,1.5726073077315344e-24,1.218223503766267e-25,2.3763032132561914e-14,3.837492254924321e-23,2.8883379150858713e-13,5.139974975213773e-13,2.947686456529166e-21,2.1951310134597395e-25,2.0769022754301245e-06
368,0.00036423256991644024,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1342177391052246,19339,0.00019882171477283444,4683.4506903074225,3.369874797910358e-11,0.0,0.0001937022947621458,337.51322624786326,True,False,True,True,sin_impulse,NH3,-362347.19073341636,7455.8968841495225,1.0,0.00036423256991644024,0.0,293.15,0.0,6.357283309642372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119094436547457e-06,0.0003618167799398058,-1.4988951164015582e-11,293.15000004612665,1.6984745497788175e-07,6.230708211161097e-06,1.2287065632561751e-12,1.5725966407043188e-24,1.3095719343625337e-25,2.376323932042349e-14,3.507950416310513e-23,2.8837830631951474e-13,5.144394389448866e-13,2.9502208947942285e-21,2.370505334837858e-25,2.076902576610713e-06
