ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
205,0.00026149628293308143,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1313612461090088,20021,0.0001761426590685199,4778.142741768448,1.612476854783797e-11,0.0,8.175742312358363e-05,297.71690901206136,True,False,True,True,sin_impulse,NH3,-243414.91076043918,7704.929627719831,1.0,0.00026149628293308143,0.0,293.15,0.0,6.405058055188525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350193517295083e-06,0.0002592606222049479,-7.469539436536229e-12,293.1500000165526,2.2089973931362004e-07,6.240842785635976e-06,5.655422283612662e-13,2.029824184829218e-24,2.014412061152912e-25,2.1262945418463074e-14,1.6172460459030164e-23,3.4009562853407624e-13,9.67104911772985e-13,5.598538453144778e-21,1.1998529085660921e-24,2.080280415253216e-06
205,0.0002614467962411395,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.039261817932129,19821,0.00017603356585171423,4774.992298260822,1.608754139263545e-11,0.0,8.156397195124032e-05,297.6997606977648,True,False,True,True,sin_impulse,NH3,-243392.43956621035,7710.538264279539,1.0,0.0002614467962411395,0.0,293.15,0.0,6.4050901148102635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350300382700877e-06,0.00025921549576141166,-8.78152554219549e-12,293.15000001934106,2.205048714461114e-07,6.241168601154705e-06,6.532642153542445e-13,2.026186391947861e-24,1.828145163724936e-25,2.1279184455415223e-14,1.86819669790089e-23,3.393046499439744e-13,9.667691349130947e-13,5.5966268907117245e-21,1.06937755265312e-24,2.0803890354698646e-06
205,0.00026134782285725574,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1305201053619385,20387,0.00017581584178091863,4768.698010194962,1.601096075364461e-11,0.0,8.117913447460455e-05,297.7123287648091,True,False,True,True,sin_impulse,NH3,-243347.4971777527,7721.755537398957,1.0,0.00026134782285725574,0.0,293.15,0.0,6.40515427047703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350514234923436e-06,0.00025912554050463787,-6.3780366663409415e-12,293.1500000138948,2.196838447670738e-07,6.241843840107223e-06,4.807118544992521e-13,2.0186233816289832e-24,2.2199959896933796e-25,2.131369422109165e-14,1.3748823890462735e-23,3.36227026152138e-13,9.674011780826063e-13,5.6003499924420456e-21,1.3309960826669795e-24,2.080614087054625e-06
205,0.00026114987608948824,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1827397346496582,20573,0.00017538223368678845,4756.134484670862,1.5849166477919508e-11,0.0,8.041764078294153e-05,297.9303158855094,True,False,True,True,sin_impulse,NH3,-243257.61240083742,7744.190083637793,1.0,0.00026114987608948824,0.0,293.15,0.0,6.405282727696984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350942425656615e-06,0.0002589468956142645,-7.85879870372637e-12,293.15000001788695,2.1791428036490178e-07,6.243288805768662e-06,6.298914516279195e-13,2.002326439687936e-24,1.8765750532227817e-25,2.1391180600127486e-14,1.8019675923503783e-23,3.286390903872799e-13,9.693268143620943e-13,5.611625559855932e-21,1.0725470958850162e-24,2.081095768666112e-06
205,0.00026075398255395315,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2160437107086182,20363,0.00017452230147825936,4731.106834839887,1.54902343097188e-11,0.0,7.892674571920322e-05,299.18237518155985,True,False,True,True,sin_impulse,NH3,-243077.8428470068,7789.059176115465,1.0,0.00026075398255395315,0.0,293.15,0.0,6.4055402272330326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135180075744344e-06,0.00025859474406327964,-5.911090831630605e-12,293.1500000129488,2.1385051327312213e-07,6.246569719543795e-06,4.52294950292266e-13,1.9649146537008882e-24,2.3557033765199873e-25,2.1580848716677292e-14,1.2945867272614658e-23,3.163551296344663e-13,9.671085945354236e-13,5.5990359355828846e-21,1.3872032411734553e-24,2.08218938210065e-06
205,0.0002614467962411395,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1976525783538818,19821,0.00017603356585171423,4774.992298260822,1.608754139263545e-11,0.0,8.156397195124032e-05,297.6997606977648,True,False,True,True,sin_impulse,NH3,-243392.43956621035,7710.538264279539,1.0,0.0002614467962411395,0.0,293.15,0.0,6.4050901148102635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350300382700877e-06,0.00025921549576141166,-8.78152554219549e-12,293.15000001934106,2.205048714461114e-07,6.241168601154705e-06,6.532642153542445e-13,2.026186391947861e-24,1.828145163724936e-25,2.1279184455415223e-14,1.86819669790089e-23,3.393046499439744e-13,9.667691349130947e-13,5.5966268907117245e-21,1.06937755265312e-24,2.0803890354698646e-06
205,0.0002614470830108536,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0884759426116943,19924,0.00017603360710516605,4774.987244277197,1.6087534750520997e-11,0.0,8.156396797676705e-05,297.6998691036563,True,False,True,True,sin_impulse,NH3,-243392.43956621035,7710.538264279539,1.0,0.0002614470830108536,0.0,293.15,0.0,6.405089928993465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350299763311554e-06,0.0002592157841987998,-6.340635101265589e-12,293.15000001404223,2.2050404431899663e-07,6.241169166092192e-06,4.993078715318761e-13,2.026178839166282e-24,2.07282903079754e-25,2.127923101831731e-14,1.4279144882543888e-23,3.390843852943824e-13,9.66980646953056e-13,5.597851102951774e-21,1.2133926156674412e-24,2.0803891980906656e-06
205,0.0002614467962411395,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.182152509689331,19915,0.00017603355207741585,4774.988602530194,1.6087504926357684e-11,0.0,8.156378876791377e-05,297.69976690629227,True,False,True,True,sin_impulse,NH3,-243392.15371215186,7710.538264279539,1.0,0.0002614467962411395,0.0,293.15,0.0,6.4050901148102635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350300382700877e-06,0.0002592154972473201,-6.059851040167983e-12,293.1500000135385,2.2050436782683093e-07,6.241169139489549e-06,4.686646279553015e-13,2.0261817329329734e-24,2.2966800118839824e-25,2.127919760291161e-14,1.3402812649751128e-23,3.383426235829111e-13,9.6772760619144e-13,5.602175478619342e-21,1.4190407221139875e-24,2.080389183989645e-06
205,0.0002614467962411395,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1252973079681396,19999,0.00017603316006392248,4774.977337958083,1.608739669430218e-11,0.0,8.156324964932928e-05,297.69980201445554,True,False,True,True,sin_impulse,NH3,-243392.43956621035,7710.560844240647,1.0,0.0002614467962411395,0.0,293.15,0.0,6.4050901148102635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350300382700877e-06,0.0002592155106873652,-5.975359134514506e-12,293.15000001336597,2.2050285003904902e-07,6.241170273279081e-06,4.635068638836469e-13,2.0261677878837333e-24,2.325838140389237e-25,2.127927072711648e-14,1.3255313968696893e-23,3.3918302166660835e-13,9.668813330618658e-13,5.597276403578884e-21,1.4482627452921549e-24,2.0803895612028578e-06
205,0.00026140498622859653,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.151613712310791,20307,0.00017605023305077594,4776.600545813097,1.609666700978685e-11,0.0,8.160613269279323e-05,297.68478194890275,True,False,True,True,sin_impulse,NH3,-243394.82642704181,7709.283555756237,1.0,0.00026140498622859653,0.0,293.15,0.0,6.405117210606705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350390702022354e-06,0.00025917169532528676,-7.929431452507538e-12,293.15000001766083,2.2074183163964117e-07,6.241019803529566e-06,6.000924278403897e-13,2.028354633926927e-24,1.9406040689981824e-25,2.1264901203653373e-14,1.716095782055553e-23,3.393381943534221e-13,9.685220828331486e-13,5.606806004611505e-21,1.1490441911823665e-24,2.080339426519054e-06
205,0.00026136317621605355,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1344988346099854,21150,0.00017606690952015082,4778.208645757692,1.6105607093558412e-11,0.0,8.164835586164731e-05,297.67347686840566,True,False,True,True,sin_impulse,NH3,-243397.21328787328,7708.028847232935,1.0,0.00026136317621605355,0.0,293.15,0.0,6.405144315072126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135048105024042e-06,0.0002591279144695254,-6.835497995262791e-12,293.15000001517177,2.2097639869020469e-07,6.240872815687356e-06,5.264066352836596e-13,2.0305008676571067e-24,2.066761108074577e-25,2.1250816118685867e-14,1.5053396806597298e-23,3.402298974848025e-13,9.694028887865594e-13,5.61193634419327e-21,1.2368763153001733e-24,2.0802904175600638e-06
205,0.0002612795561909675,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1494324207305908,20249,0.000176100289743761,4781.424669821397,1.6122936966616248e-11,0.0,8.173298791452327e-05,297.66173983974846,True,False,True,True,sin_impulse,NH3,-243401.98700953618,7705.51943018633,1.0,0.0002612795561909675,0.0,293.15,0.0,6.405198550026539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350661833421796e-06,0.0002590404245907533,-6.501228947451843e-12,293.15000001393264,2.2143839093285614e-07,6.240584089719032e-06,4.808067397122662e-13,2.0347276579458305e-24,2.22019621700718e-25,2.122319287700746e-14,1.3748762291932383e-23,3.428406971978384e-13,9.702914021468646e-13,5.6171426492161065e-21,1.360957447268457e-24,2.0801941666699105e-06
205,0.0002611123161407956,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2455275058746338,20288,0.0001761671608365429,4787.856148020385,1.6155432895764476e-11,0.0,8.1902996858895e-05,297.68091338145655,True,False,True,True,sin_impulse,NH3,-243411.53445286205,7700.50059609312,1.0,0.0002611123161407956,0.0,293.15,0.0,6.405307124146343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1351023747154477e-06,0.0002588657467606458,-6.0785022575470486e-12,293.15000001358015,2.2233417633648774e-07,6.240027633138543e-06,4.687692232493208e-13,2.0429219554112204e-24,2.270001650603759e-25,2.1170128395716244e-14,1.340335191540475e-23,3.461798740411263e-13,9.737692507654956e-13,5.637402137762111e-21,1.4277609819147754e-24,2.0800086763113876e-06
205,0.00026077783604045167,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1723055839538574,20108,0.00017630134679100934,4800.71742797107,1.621201411405573e-11,0.0,8.22460039951792e-05,297.8843104814186,True,False,True,True,sin_impulse,NH3,-243430.62933951372,7690.462927906702,1.0,0.00026077783604045167,0.0,293.15,0.0,6.405524690165503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135174896721834e-06,0.0002585175179634704,-6.092076553467354e-12,293.15000001349586,2.240156868079969e-07,6.238996956020107e-06,4.81345523533823e-13,2.05829851887734e-24,2.0850295319252375e-25,2.107244493663373e-14,1.3760668940794707e-23,3.531520861213319e-13,9.797250490484671e-13,5.672134484844426e-21,1.278224359967403e-24,2.079665114114857e-06
205,0.0002612795561909675,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1728370189666748,20249,0.000176100289743761,4781.424669821397,1.6122936966616248e-11,0.0,8.173298791452327e-05,297.66173983974846,True,False,True,True,sin_impulse,NH3,-243401.98700953618,7705.51943018633,1.0,0.0002612795561909675,0.0,293.15,0.0,6.405198550026539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350661833421796e-06,0.0002590404245907533,-6.501228947451843e-12,293.15000001393264,2.2143839093285614e-07,6.240584089719032e-06,4.808067397122662e-13,2.0347276579458305e-24,2.22019621700718e-25,2.122319287700746e-14,1.3748762291932383e-23,3.428406971978384e-13,9.702914021468646e-13,5.6171426492161065e-21,1.360957447268457e-24,2.0801941666699105e-06
205,0.0002612798429606816,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1968176364898682,20398,0.000176100330626476,4781.419541647372,1.6122933895193424e-11,0.0,8.173298412153369e-05,297.6617827307664,True,False,True,True,sin_impulse,NH3,-243401.98700953618,7705.51943018633,1.0,0.0002612798429606816,0.0,293.15,0.0,6.40519836397179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13506612132393e-06,0.0002590407195999831,-6.181366424947341e-12,293.1500000137207,2.2143759219265675e-07,6.240584482853283e-06,4.926849533907714e-13,2.0347203959040515e-24,2.0711680875676646e-25,2.1223249519878016e-14,1.408842369964537e-23,3.427852775851501e-13,9.703375549612345e-13,5.6174096638230494e-21,1.226281961395262e-24,2.0801942996897226e-06
205,0.0002612795561909675,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1551470756530762,20280,0.00017610027573605278,4781.420922949587,1.6122903102040658e-11,0.0,8.173280452583801e-05,297.6616971680181,True,False,True,True,sin_impulse,NH3,-243401.7011554777,7705.51943018633,1.0,0.0002612795561909675,0.0,293.15,0.0,6.405198550026539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350661833421796e-06,0.0002590404295220793,-6.070053435916798e-12,293.15000001347585,2.2143791317775304e-07,6.240584433064349e-06,4.932963985329531e-13,2.034723285695134e-24,2.05337871462592e-25,2.1223216126923077e-14,1.4105908295487144e-23,3.425933336270066e-13,9.705351822562663e-13,5.6185539553812714e-21,1.213474851570945e-24,2.080194283160505e-06
205,0.0002612795561909675,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.262991189956665,20666,0.00017609988323484527,4781.409661888595,1.612280002468768e-11,0.0,8.173226277435183e-05,297.66162718779657,True,False,True,True,sin_impulse,NH3,-243401.98700953618,7705.542010147438,1.0,0.0002612795561909675,0.0,293.15,0.0,6.405198550026539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350661833421796e-06,0.0002590404442435862,-6.408959902435146e-12,293.15000001382924,2.2143645972195323e-07,6.240585498888538e-06,5.101316590800891e-13,2.0347099293967572e-24,2.1025444649732048e-25,2.122328700202225e-14,1.4587318560301398e-23,3.4188831882387475e-13,9.7123360224989e-13,5.622597182065812e-21,1.2516641015513985e-24,2.080194641126947e-06
205,0.00026126452657816674,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1617991924285889,20785,0.00017604147771253507,4779.427531030505,1.6102318619022232e-11,0.0,8.162393414144977e-05,297.64521397576027,True,False,True,True,sin_impulse,NH3,-243387.08198236683,7708.627638130624,1.0,0.00026126452657816674,0.0,293.15,0.0,6.4052083017354826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350694339118272e-06,0.00025902803016781146,-5.769414924420528e-12,293.15000001283687,2.2118695908118768e-07,6.240780874164122e-06,4.470715735990493e-13,2.032414727179888e-24,2.3734683545250884e-25,2.123435818567875e-14,1.2784501851733127e-23,3.4162356066805127e-13,9.705492759743787e-13,5.618644445051771e-21,1.497091044568121e-24,2.080259756133636e-06
205,0.00026124949696536596,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2123100757598877,20600,0.00017598271343399402,4777.430823739646,1.6081415716291245e-11,0.0,8.151510883525135e-05,297.634746370245,True,False,True,True,sin_impulse,NH3,-243372.1769551975,7711.735846074918,1.0,0.00026124949696536596,0.0,293.15,0.0,6.4052180545664505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350726848554835e-06,0.000259015667772404,-6.1052756790606485e-12,293.15000001334903,2.209314607313877e-07,6.24098064683775e-06,4.621287533032431e-13,2.0300644538022977e-24,2.293407574100088e-25,2.1245801007866136e-14,1.3215501374429351e-23,3.408172412653369e-13,9.70372900514153e-13,5.617632233798848e-21,1.419772798269815e-24,2.080326349885618e-06
205,0.00026121943773976445,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1627461910247803,20180,0.00017586533012552843,4773.438915760391,1.6038756713315585e-11,0.0,8.129814029189912e-05,297.63205821817223,True,False,True,True,sin_impulse,NH3,-243342.36690085882,7717.952261963507,1.0,0.00026121943773976445,0.0,293.15,0.0,6.405237563595239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350791878650795e-06,0.000258991072250186,-6.081343891863742e-12,293.1500000135347,2.204081805347856e-07,6.24138934070704e-06,4.689937456210383e-13,2.0252510768947075e-24,2.303513169042999e-25,2.1269528705026032e-14,1.341269795535937e-23,3.3820098694951764e-13,9.709448029611418e-13,5.620960722200335e-21,1.4340345132731763e-24,2.0804625828938487e-06
205,0.0002611593192885613,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3326122760772705,21792,0.00017563113788303484,4765.461572050655,1.594997832538158e-11,0.0,8.086692050721946e-05,297.7012129224455,True,False,True,True,sin_impulse,NH3,-243282.74679218142,7730.385093740684,1.0,0.0002611593192885613,0.0,293.15,0.0,6.4052765951256576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135092198375219e-06,0.0002589423637208053,-5.856078228311101e-12,293.1500000129811,2.1931188296633494e-07,6.242243727139944e-06,4.779187099645639e-13,2.0151674910964208e-24,2.1362061100785795e-25,2.1320379778015108e-14,1.3669813954382066e-23,3.3488025542508003e-13,9.69866255573359e-13,5.614751751279774e-21,1.2528356686577055e-24,2.0807473814796477e-06
205,0.00026103908238615515,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.104957103729248,19829,0.00017516504151327567,4749.530733936861,1.57582801570102e-11,0.0,8.001522870786493e-05,298.14918732226187,True,False,True,True,sin_impulse,NH3,-243163.50657482666,7755.250757295038,1.0,0.00026103908238615515,0.0,293.15,0.0,6.405354712121297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1351182373737657e-06,0.00025884698015490697,-8.155910876986752e-12,293.15000001808505,2.169156567378266e-07,6.244103811006163e-06,6.154267027016376e-13,1.99312994788498e-24,1.934096599930138e-25,2.1436013121251852e-14,1.760817184408066e-23,3.264502933028669e-13,9.682300374318495e-13,5.605347636730116e-21,1.11085947676934e-24,2.0813674359233864e-06
205,0.00026121943773976445,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.142482042312622,20180,0.00017586533012552843,4773.438915760391,1.6038756713315585e-11,0.0,8.129814029189912e-05,297.63205821817223,True,False,True,True,sin_impulse,NH3,-243342.36690085882,7717.952261963507,1.0,0.00026121943773976445,0.0,293.15,0.0,6.405237563595239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350791878650795e-06,0.000258991072250186,-6.081343891863742e-12,293.1500000135347,2.204081805347856e-07,6.24138934070704e-06,4.689937456210383e-13,2.0252510768947075e-24,2.303513169042999e-25,2.1269528705026032e-14,1.341269795535937e-23,3.3820098694951764e-13,9.709448029611418e-13,5.620960722200335e-21,1.4340345132731763e-24,2.0804625828938487e-06
205,0.00026121972450947854,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1534090042114258,20032,0.0001758653713994216,4773.433850713276,1.6038749244404198e-11,0.0,8.129813740468898e-05,297.6321862491552,True,False,True,True,sin_impulse,NH3,-243342.36690085882,7717.952261963507,1.0,0.00026121972450947854,0.0,293.15,0.0,6.40523737745484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13507912581828e-06,0.0002589913614953124,-1.0509691240082682e-11,293.1500000233037,2.204073394318118e-07,6.241389513472824e-06,7.738193959566995e-13,2.025243454068714e-24,1.623060534913589e-25,2.1269612182998464e-14,2.2130371926014042e-23,3.403563846675579e-13,9.687799739071646e-13,5.608427980160544e-21,9.000073890419689e-25,2.080462691650583e-06
205,0.00026121943773976445,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1529531478881836,20260,0.00017586531588379903,4773.435213294698,1.6038719797515e-11,0.0,8.12979589262711e-05,297.632079288091,True,False,True,True,sin_impulse,NH3,-243342.08104680033,7717.952261963507,1.0,0.00026121943773976445,0.0,293.15,0.0,6.405237563595239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350791878650795e-06,0.0002589910753155466,-9.226425243898615e-12,293.1500000198534,2.2040766540351276e-07,6.241389550832275e-06,6.67969843197108e-13,2.0252463774665566e-24,1.9553571690875663e-25,2.126955211660889e-14,1.9103192904862108e-23,3.3880780137179154e-13,9.703354644471122e-13,5.6174331554939396e-21,1.1843760353937399e-24,2.080462686200613e-06
205,0.00026121943773976445,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2117853164672852,20453,0.00017586492506728034,4773.423897712944,1.6038610125115248e-11,0.0,8.129742205774368e-05,297.6321490125891,True,False,True,True,sin_impulse,NH3,-243342.36690085882,7717.974841924615,1.0,0.00026121943773976445,0.0,293.15,0.0,6.405237563595239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350791878650795e-06,0.00025899108702920684,-6.473816873686392e-12,293.15000001438125,2.204061283553126e-07,6.241390818704653e-06,5.278558746771801e-13,2.0252322507708105e-24,1.9212022732481412e-25,2.1269629357148326e-14,1.5096093906629985e-23,3.381296849152962e-13,9.710064799322079e-13,5.621317802321112e-21,1.0978628434271734e-24,2.080463085362907e-06
205,0.0002611832126933641,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2273309230804443,20482,0.00017589671194688018,4775.505285774391,1.6053292839558126e-11,0.0,8.136678983822067e-05,297.61365285735417,True,False,True,True,sin_impulse,NH3,-243348.30938198723,7715.929508654037,1.0,0.0002611832126933641,0.0,293.15,0.0,6.405261080329703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350870267765677e-06,0.0002589521890823977,-7.530599424393455e-12,293.1500000167323,2.2070733082537196e-07,6.241190567177539e-06,5.70498765955165e-13,2.0279917516979025e-24,2.0045038364402241e-25,2.1252531349189292e-14,1.6315108624129344e-23,3.39357735990968e-13,9.717948647137048e-13,5.625909837729596e-21,1.2045143684528965e-24,2.080396341166024e-06
