ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
857,4.0667132069521235e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5500893592834473,12554,4.693874148822193e-05,4980.3066193031,1.7431963443912747e-13,0.0,2.901122606638123e-06,977.2137587427821,True,False,True,True,sin_impulse,NH3,-163149.96781062084,15778.790908169125,1.0,4.0667132069521235e-05,0.0,303.15,0.0,3.1203118408879076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040103946962636e-05,4.0462164587518114e-05,-7.752633708020283e-13,303.15000000278025,6.282179773725359e-07,3.073724494796739e-05,7.70687844323766e-21,2.3870957915675653e-23,4.2483908644255226e-23,5.502828358141853e-12,3.4523909402685414e-31,1.9698290321607537e-11,8.846857434376549e-11,2.0951819917458346e-18,7.015098433986222e-20,1.024569476418967e-05
857,4.0667132069521235e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3110408782958984,12195,4.693656922385638e-05,4980.231820577901,1.7430626040496543e-13,0.0,2.900921199728807e-06,977.2208905520527,True,False,True,True,sin_impulse,NH3,-163151.99431062085,15779.690908169125,1.0,4.0667132069521235e-05,0.0,303.15,0.0,3.1203118408879076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040103946962636e-05,4.0462180812398826e-05,-8.492564418678096e-13,303.150000003038,6.281690239871096e-07,3.07372811516182e-05,6.012875866966613e-22,2.4747775110855844e-23,4.4249484575945465e-23,5.752736720381154e-12,2.694517574993128e-32,1.969311907588882e-11,8.845760761102041e-11,2.268382488133498e-17,6.928039925163573e-20,1.0245706714312299e-05
857,4.078585456855468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.571556329727173,12512,4.702528357979324e-05,4979.6245838451505,1.7555450810951423e-13,0.0,2.9197457961163733e-06,976.5688150472856,True,False,True,True,sin_impulse,NH3,-163175.7163583461,15752.975069433931,1.0,4.078585456855468e-05,0.0,303.15,0.0,3.120005269896686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400017566322287e-05,4.058062250415011e-05,-3.294909492973688e-13,303.15000000122285,6.271439869401981e-07,3.0734961220698334e-05,3.178619722535871e-16,9.461250035961623e-20,3.0668755685123217e-23,3.846160238893108e-12,1.430526207141541e-26,1.9625841130706506e-11,8.831386131257272e-11,5.6816386266920685e-14,1.1649203056193227e-16,1.0244934413706045e-05
857,4.078585456855468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.511885404586792,12512,4.702528357979324e-05,4979.6245838451505,1.7555450810951423e-13,0.0,2.9197457961163733e-06,976.5688150472856,True,False,True,True,sin_impulse,NH3,-163175.7163583461,15752.975069433931,1.0,4.078585456855468e-05,0.0,303.15,0.0,3.120005269896686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400017566322287e-05,4.058062250415011e-05,-3.294909492973688e-13,303.15000000122285,6.271439869401981e-07,3.0734961220698334e-05,3.178619722535871e-16,9.461250035961623e-20,3.0668755685123217e-23,3.846160238893108e-12,1.430526207141541e-26,1.9625841130706506e-11,8.831386131257272e-11,5.6816386266920685e-14,1.1649203056193227e-16,1.0244934413706045e-05
857,4.0790844568554673e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3976125717163086,12517,4.702591486561689e-05,4979.3779910491385,1.7556724630976332e-13,0.0,2.9199269651861805e-06,976.5585518607191,True,False,True,True,sin_impulse,NH3,-163175.7163583461,15752.975069433931,1.0,4.0790844568554673e-05,0.0,303.15,0.0,3.119992423556372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399974745187909e-05,4.058564735369034e-05,-8.566751499543942e-13,303.15000000268174,6.269565669872654e-07,3.0734970361765476e-05,-5.3418126576488216e-15,-2.40746495149245e-16,4.7766041045510356e-23,5.58021384509074e-12,5.250443617872623e-23,1.9626421601705388e-11,8.930996064690048e-11,-8.507088692563153e-14,-9.27565852543299e-13,1.0244936807601992e-05
857,4.078585456855468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4346837997436523,12611,4.702506389336035e-05,4979.550840028472,1.7554123301756732e-13,0.0,2.9195393549334748e-06,976.5736131686443,True,False,True,True,sin_impulse,NH3,-163173.6898583461,15752.975069433931,1.0,4.078585456855468e-05,0.0,303.15,0.0,3.120005269896686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400017566322287e-05,4.058063788079502e-05,-8.083298398422017e-13,303.15000000292326,6.270958506762324e-07,3.073499624934491e-05,1.0097511335033162e-21,2.4351767955257814e-23,4.3459823164222607e-23,5.6333171823004865e-12,4.5241735413811515e-32,1.962389615613529e-11,8.835801091243218e-11,2.2528859956893594e-17,6.527230737522515e-20,1.024494521280367e-05
857,4.078585456855468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.381531000137329,12385,4.702288367572309e-05,4979.47597624402,1.7552772692497248e-13,0.0,2.919336070731293e-06,976.5807533052231,True,False,True,True,sin_impulse,NH3,-163175.7163583461,15753.87506943393,1.0,4.078585456855468e-05,0.0,303.15,0.0,3.120005269896686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400017566322287e-05,4.058065379104175e-05,-8.295763232053936e-13,303.1500000029822,6.270468645700201e-07,3.073503256124311e-05,-3.679791695142057e-20,2.82971680345793e-23,4.3838497082610087e-23,5.694302133562307e-12,-1.638913371694172e-30,1.9618662924548158e-11,8.834704596835375e-11,1.3307375961485589e-17,7.006004315743357e-20,1.0244957293510637e-05
857,4.090740507224808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5627458095550537,12834,4.711127721673768e-05,4978.674520106958,1.7677778841533357e-13,0.0,2.9381821761102395e-06,975.9348345319183,True,False,True,True,sin_impulse,NH3,-163198.79402149914,15727.474054769466,1.0,4.090740507224808e-05,0.0,303.15,0.0,3.119693239857139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398977466190461e-05,4.070195819364402e-05,-5.151415104878672e-13,303.1500000018543,6.258830285994707e-07,3.0732760287548816e-05,5.435610009800592e-27,3.064158618018111e-23,5.2873685379890557e-23,6.360246189631283e-12,3.679190605768811e-31,1.949998029654586e-11,8.402418460880948e-11,4.419349602516821e-12,-1.9981506251341574e-13,1.0244198923951142e-05
857,4.090740507224808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5205867290496826,12834,4.711127721673768e-05,4978.674520106958,1.7677778841533357e-13,0.0,2.9381821761102395e-06,975.9348345319183,True,False,True,True,sin_impulse,NH3,-163198.79402149914,15727.474054769466,1.0,4.090740507224808e-05,0.0,303.15,0.0,3.119693239857139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398977466190461e-05,4.070195819364402e-05,-5.151415104878672e-13,303.1500000018543,6.258830285994707e-07,3.0732760287548816e-05,5.435610009800592e-27,3.064158618018111e-23,5.2873685379890557e-23,6.360246189631283e-12,3.679190605768811e-31,1.949998029654586e-11,8.402418460880948e-11,4.419349602516821e-12,-1.9981506251341574e-13,1.0244198923951142e-05
857,4.091239507224808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6129255294799805,12648,4.7111908068147704e-05,4978.428395160037,1.7679052129683806e-13,0.0,2.9383644766897796e-06,975.9250932114736,True,False,True,True,sin_impulse,NH3,-163198.79402149914,15727.474054769466,1.0,4.091239507224808e-05,0.0,303.15,0.0,3.1196804697408904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398934899136301e-05,4.070698181822393e-05,-5.142105098254069e-13,303.1500000018551,6.256964018003507e-07,3.073277022746872e-05,1.5121283643402856e-18,4.421510339609982e-23,4.2506335987218216e-23,5.416176012124502e-12,6.801864096489749e-29,1.9522388743591294e-11,8.819694008575165e-11,2.2178017952273484e-17,9.735688631067382e-20,1.0244203428454099e-05
857,4.090740507224808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.523195743560791,12121,4.711105735051586e-05,4978.6010294736125,1.7676444432969184e-13,0.0,2.9379746079753266e-06,975.9395584072258,True,False,True,True,sin_impulse,NH3,-163196.76752149913,15727.474054769466,1.0,4.090740507224808e-05,0.0,303.15,0.0,3.119693239857139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398977466190461e-05,4.070197263430277e-05,-7.570147663049414e-13,303.1500000027304,6.258351176476192e-07,3.0732795661506106e-05,3.4303573569400608e-18,-7.4455347632277705e-22,4.203114008347218e-23,5.424301580571036e-12,1.8379594331406582e-28,1.953671193691379e-11,8.821892187233427e-11,1.1180682784923523e-15,-1.6616698591945737e-16,1.024421188601892e-05
857,4.090740507224808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5049493312835693,12513,4.710886920841939e-05,4978.525650543271,1.767508001101157e-13,0.0,2.9377694701420128e-06,975.9467475728665,True,False,True,True,sin_impulse,NH3,-163198.79402149914,15728.374054769465,1.0,4.090740507224808e-05,0.0,303.15,0.0,3.119693239857139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398977466190461e-05,4.070198896796052e-05,-7.104762818771788e-13,303.1500000025596,6.257860568595909e-07,3.073283195592764e-05,-2.416641574740832e-19,9.116507293643063e-23,4.41153491842046e-23,5.653254015121447e-12,-1.0829237678348042e-29,1.9531127972720105e-11,8.820932006388186e-11,-1.0762630372303267e-17,1.434953871221642e-19,1.0244223876986564e-05
857,4.102536120144613e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4919018745422363,12741,4.719844099910947e-05,4978.01313500567,1.7801642102724346e-13,0.0,2.9568657239142466e-06,975.3069832559263,True,False,True,True,sin_impulse,NH3,-163222.02391241436,15701.456451863234,1.0,4.102536120144613e-05,0.0,303.15,0.0,3.1193922046376524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397974015458842e-05,4.0819649781636514e-05,-2.9460281494534257e-13,303.15000000100054,6.248325322055812e-07,3.0730514721147146e-05,-9.171031843946795e-16,-5.345354689568737e-21,2.9755228913466375e-23,3.6869420384858175e-12,-9.302877092050878e-26,1.9470096638993497e-11,8.809487396038937e-11,4.1525712343160934e-14,1.3106217568644478e-16,1.0243452498184577e-05
857,4.0966383136847105e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5059237480163574,12514,4.715483017234496e-05,4978.341246970378,1.7739609272702085e-13,0.0,2.9475080388926934e-06,975.6201120191009,True,False,True,True,sin_impulse,NH3,-163210.40896695675,15714.46525331635,1.0,4.0966383136847105e-05,0.0,303.15,0.0,3.119542505551738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398475018505793e-05,4.0760804447795896e-05,-7.079639393376619e-13,303.1500000025573,6.253558270302013e-07,3.073163624131406e-05,-4.670211322155156e-19,1.2830766644843015e-21,4.4481997320826886e-23,5.6954156166822186e-12,-2.057985447570351e-29,1.950411239286609e-11,8.81843479535925e-11,-7.645688959844032e-17,1.9728236014010044e-18,1.0243825305901733e-05
857,4.09713731368471e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.487999677658081,12584,4.7155460750683434e-05,4978.095328266,1.7740887592045654e-13,0.0,2.947690844300082e-06,975.6103176458715,True,False,True,True,sin_impulse,NH3,-163210.40896695675,15714.46525331635,1.0,4.09713731368471e-05,0.0,303.15,0.0,3.1195297721762874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398432573920957e-05,4.076582899814327e-05,-7.205252668054496e-13,303.15000000259954,6.251696693500696e-07,3.0731646389536434e-05,-1.5669821188863695e-18,1.3691645322377382e-22,4.401017734845283e-23,5.641555530427369e-12,-7.018592987886591e-29,1.9489121827516553e-11,8.814784525173276e-11,-2.601971497703936e-16,2.5838614075756856e-19,1.0243828738944152e-05
857,4.0966383136847105e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6419827938079834,12491,4.715461020961696e-05,4978.267674359396,1.7738272615757397e-13,0.0,2.947299871900584e-06,975.6247211803257,True,False,True,True,sin_impulse,NH3,-163208.38246695674,15714.46525331635,1.0,4.0966383136847105e-05,0.0,303.15,0.0,3.119542505551738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398475018505793e-05,4.07608205408749e-05,-1.1037967918498976e-12,303.15000000399715,6.253079666179413e-07,3.0731671405679345e-05,-6.301011649822723e-21,2.70990123097973e-23,4.9960428961020717e-23,6.552966993599194e-12,-2.8227975732781974e-31,1.9500668407038288e-11,8.817312700800147e-11,4.6167807911876255e-18,2.491783145134522e-19,1.0243836605286915e-05
857,4.0966383136847105e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5893144607543945,12448,4.715241801839821e-05,4978.192107720346,1.773690034648359e-13,0.0,2.9470937592370803e-06,975.6319699978505,True,False,True,True,sin_impulse,NH3,-163210.40896695675,15715.36525331635,1.0,4.0966383136847105e-05,0.0,303.15,0.0,3.119542505551738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398475018505793e-05,4.076083589161418e-05,-5.562387183269524e-13,303.1500000021534,6.252588850791846e-07,3.073170845161327e-05,1.2204746050625234e-15,6.846567585168675e-20,3.9563799730090013e-23,5.0247789885154754e-12,6.880427010800174e-26,1.9492690816770403e-11,8.775705814131141e-11,4.078396962282688e-13,-3.629657859743232e-17,1.024384965705665e-05
857,4.102583668257458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4708871841430664,12367,4.719840269878389e-05,4977.976212235988,1.7801517885768174e-13,0.0,2.956844957592876e-06,975.306939124208,True,False,True,True,sin_impulse,NH3,-163221.7713407698,15701.482890487772,1.0,4.102583668257458e-05,0.0,303.15,0.0,3.1193909946677555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397969982225851e-05,4.08201321142643e-05,-9.495464049975487e-13,303.15000000343474,6.248060234893142e-07,3.0730521310332025e-05,-9.373497640990771e-23,2.680737832754984e-23,4.656466319829318e-23,6.063241268756333e-12,-4.217082270722571e-33,1.946834294700843e-11,8.813061011180322e-11,2.2474257843250953e-17,7.38156472879571e-20,1.0243453517055773e-05
857,4.102583668257458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4670534133911133,12367,4.719840269878389e-05,4977.976212235988,1.7801517885768174e-13,0.0,2.956844957592876e-06,975.306939124208,True,False,True,True,sin_impulse,NH3,-163221.7713407698,15701.482890487772,1.0,4.102583668257458e-05,0.0,303.15,0.0,3.1193909946677555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397969982225851e-05,4.08201321142643e-05,-9.495464049975487e-13,303.15000000343474,6.248060234893142e-07,3.0730521310332025e-05,-9.373497640990771e-23,2.680737832754984e-23,4.656466319829318e-23,6.063241268756333e-12,-4.217082270722571e-33,1.946834294700843e-11,8.813061011180322e-11,2.2474257843250953e-17,7.38156472879571e-20,1.0243453517055773e-05
857,4.103082668257458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.463996410369873,12644,4.719903300740909e-05,4977.7306662312085,1.7802800804436827e-13,0.0,2.957028307224454e-06,975.2971288291735,True,False,True,True,sin_impulse,NH3,-163221.7713407698,15701.482890487772,1.0,4.103082668257458e-05,0.0,303.15,0.0,3.119378298169057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397927660563523e-05,4.0825157037762835e-05,-6.931860101111223e-13,303.1500000025034,6.246203528734604e-07,3.073053168117233e-05,-4.630178397561958e-19,5.840169766900811e-21,4.2310939304825777e-23,5.4187288378773155e-12,-2.0843890008537317e-29,1.9452497606322554e-11,8.809571621082253e-11,-8.116555974932899e-16,-6.277895945302177e-18,1.0243457319547631e-05
857,4.102583668257458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4348883628845215,12344,4.719818258981706e-05,4977.902751513951,1.7800177774705726e-13,0.0,2.956636231639932e-06,975.3115136112976,True,False,True,True,sin_impulse,NH3,-163219.7448407698,15701.482890487772,1.0,4.102583668257458e-05,0.0,303.15,0.0,3.1193909946677555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397969982225851e-05,4.0820147441361155e-05,-4.385932883976472e-13,303.1500000015731,6.247582838918883e-07,3.07305573584373e-05,-9.9771356351696e-17,1.9244483035415335e-20,3.459366038601248e-23,4.372756484280977e-12,-4.503211458743283e-27,1.946443297577423e-11,8.814242670837518e-11,-2.2474956160238973e-14,2.163400914710136e-17,1.0243466388695505e-05
857,4.102583668257458e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3755335807800293,12272,4.7195986330982503e-05,4977.826943336585,1.7798800517233797e-13,0.0,2.956429185732378e-06,975.3186785318702,True,False,True,True,sin_impulse,NH3,-163221.7713407698,15702.382890487772,1.0,4.102583668257458e-05,0.0,303.15,0.0,3.1193909946677555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397969982225851e-05,4.082016328442845e-05,-9.147120882497611e-13,303.150000003334,6.247092169331829e-07,3.073059315964702e-05,2.2611921160040445e-19,1.4438778576903862e-22,4.597345117467797e-23,5.975427378280364e-12,1.0119120952011272e-29,1.9459375697566766e-11,8.810879280183774e-11,5.576245603993432e-17,2.374148060304784e-19,1.0243477524609839e-05
857,4.108571344451904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6094460487365723,12684,4.724192415612915e-05,4977.584501464638,1.7863544773881474e-13,0.0,2.9661993930177363e-06,974.9952392361752,True,False,True,True,sin_impulse,NH3,-163233.11007840605,15688.559859500489,1.0,4.108571344451904e-05,0.0,303.15,0.0,3.11923884844759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397462828158632e-05,4.087988657749745e-05,-7.552447653751903e-13,303.15000000245846,6.242376903655581e-07,3.0729413808921106e-05,-2.5902971503069793e-15,-7.025958845559475e-18,4.353851761512327e-23,5.589545144935323e-12,7.018907134565778e-25,1.945168776447676e-11,9.02877137966555e-11,-2.225102903517705e-12,-9.578244313413534e-15,1.0243085003138602e-05
857,4.108571344451904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.54654598236084,12684,4.724192415612915e-05,4977.584501464638,1.7863544773881474e-13,0.0,2.9661993930177363e-06,974.9952392361752,True,False,True,True,sin_impulse,NH3,-163233.11007840605,15688.559859500489,1.0,4.108571344451904e-05,0.0,303.15,0.0,3.11923884844759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397462828158632e-05,4.087988657749745e-05,-7.552447653751903e-13,303.15000000245846,6.242376903655581e-07,3.0729413808921106e-05,-2.5902971503069793e-15,-7.025958845559475e-18,4.353851761512327e-23,5.589545144935323e-12,7.018907134565778e-25,1.945168776447676e-11,9.02877137966555e-11,-2.225102903517705e-12,-9.578244313413534e-15,1.0243085003138602e-05
857,4.109070344451904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4597620964050293,12503,4.724255425033776e-05,4977.339324617044,1.7864832942283057e-13,0.0,2.966383254354577e-06,974.9853670651315,True,False,True,True,sin_impulse,NH3,-163233.11007840605,15688.559859500489,1.0,4.109070344451904e-05,0.0,303.15,0.0,3.1192261889264725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397420629754908e-05,4.088491290578384e-05,-3.995370065972707e-13,303.15000000141583,6.240524883695369e-07,3.072942468385938e-05,7.902923041903913e-18,2.5289197808348935e-23,3.428539638602834e-23,4.31995629769953e-12,3.5401268751902273e-28,1.941461899067666e-11,8.803805378723148e-11,2.2566348407612458e-17,6.453618841022838e-20,1.0243088910727862e-05
857,4.108571344451904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.370990514755249,12302,4.724170396562309e-05,4977.511357851927,1.7862202651902718e-13,0.0,2.9659900766716616e-06,974.9996901399961,True,False,True,True,sin_impulse,NH3,-163231.08357840605,15688.559859500489,1.0,4.108571344451904e-05,0.0,303.15,0.0,3.11923884844759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397462828158632e-05,4.0879903512879937e-05,-7.718416682554315e-13,303.150000002795,6.241900144514487e-07,3.0729449380317114e-05,5.18140004785775e-21,3.312720081567338e-23,4.423287552282649e-23,5.688364495125275e-12,2.319281875026889e-31,1.942610839616599e-11,8.806345422749618e-11,2.382175674957126e-17,8.428505863427112e-20,1.0243096442144081e-05
857,4.108571344451904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3990321159362793,12528,4.723950370953257e-05,4977.435501369739,1.7860818842452801e-13,0.0,2.965782080549006e-06,975.0068514159784,True,False,True,True,sin_impulse,NH3,-163233.11007840605,15689.459859500488,1.0,4.108571344451904e-05,0.0,303.15,0.0,3.11923884844759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397462828158632e-05,4.087991926003512e-05,-7.773407937160917e-13,303.15000000281475,6.241409363235694e-07,3.072948569958598e-05,-1.3856244497364033e-18,1.6453980536347283e-23,4.606676398203921e-23,5.935578209173074e-12,-6.201712050889127e-29,1.9422019087069004e-11,8.80514679950525e-11,-1.032303288405922e-16,4.764934156179685e-20,1.0243108432401213e-05
857,4.11463096756746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4606659412384033,12522,4.728538528005033e-05,4977.142925762726,1.7925595851368786e-13,0.0,2.9755555313604368e-06,974.6849390072155,True,False,True,True,sin_impulse,NH3,-163244.20507605572,15675.70436881574,1.0,4.11463096756746e-05,0.0,303.15,0.0,3.119085324888018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039695108296006e-05,4.094037101652736e-05,-6.75577713708243e-13,303.1500000024465,6.236338342440568e-07,3.072831904484764e-05,3.0139666234160157e-19,8.622978173874794e-23,4.6355203625459046e-23,5.895632683335981e-12,1.3497670403408186e-29,1.93893328644128e-11,8.800954711556384e-11,9.991673789227023e-17,2.2296067323624483e-19,1.0242719599181555e-05
857,4.11463096756746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.419721841812134,12522,4.728538528005033e-05,4977.142925762726,1.7925595851368786e-13,0.0,2.9755555313604368e-06,974.6849390072155,True,False,True,True,sin_impulse,NH3,-163244.20507605572,15675.70436881574,1.0,4.11463096756746e-05,0.0,303.15,0.0,3.119085324888018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039695108296006e-05,4.094037101652736e-05,-6.75577713708243e-13,303.1500000024465,6.236338342440568e-07,3.072831904484764e-05,3.0139666234160157e-19,8.622978173874794e-23,4.6355203625459046e-23,5.895632683335981e-12,1.3497670403408186e-29,1.93893328644128e-11,8.800954711556384e-11,9.991673789227023e-17,2.2296067323624483e-19,1.0242719599181555e-05
857,4.1151299675674595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3463027477264404,12507,4.728601513086706e-05,4976.897881624822,1.7926886529530565e-13,0.0,2.9757400081717393e-06,974.6751884427833,True,False,True,True,sin_impulse,NH3,-163244.20507605572,15675.70436881574,1.0,4.1151299675674595e-05,0.0,303.15,0.0,3.119072702624579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396909008748595e-05,4.094539538056797e-05,-7.12410932998932e-13,303.15000000258044,6.234491725010768e-07,3.072832935629973e-05,-3.4932418259667675e-17,-1.936581536957054e-18,4.2528963575274634e-23,5.4474198303235185e-12,-7.350274677840287e-29,1.937321770228973e-11,8.79788420331591e-11,-4.4391280897824944e-16,-3.948537431992073e-15,1.0242723284152685e-05
857,4.11463096756746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.17596173286438,12516,4.728516503637258e-05,4977.069506376843,1.792424946863254e-13,0.0,2.975345665685157e-06,974.6894030067364,True,False,True,True,sin_impulse,NH3,-163242.1785760557,15675.70436881574,1.0,4.11463096756746e-05,0.0,303.15,0.0,3.119085324888018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039695108296006e-05,4.094038659022597e-05,-1.0969632127998902e-12,303.15000000401227,6.23586281775723e-07,3.0728354076021305e-05,-8.811107164202528e-22,2.5025077605046226e-23,4.994329968968214e-23,6.538402448662099e-12,-3.944566726253353e-32,1.9384480466700597e-11,8.799997346929203e-11,2.0924344129448237e-17,-4.958284611753759e-20,1.0242730961311859e-05
