ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
764,2.961498791527369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.339691400527954,12599,2.7537030555637702e-05,5072.933589226643,8.203840118111095e-14,0.0,1.4773772486243578e-06,1057.4114650772556,True,False,True,True,sin_impulse,NH3,-206624.74152259828,29963.543307800002,1.0,2.961498791527369e-05,0.0,303.15,0.0,3.159616368028865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532054560096218e-05,2.9434451678609245e-05,-1.1471879308202236e-12,303.15000000211603,7.679991313600026e-07,3.1028993198809676e-05,-3.4115495365961915e-16,2.8196821426835337e-15,-8.979521719775597e-23,6.093955697058625e-12,-3.374436723133643e-22,1.8767798187747448e-11,3.255461038325549e-11,6.919870090588111e-11,1.811100828477958e-12,1.0342924812325892e-05
764,2.961997791527369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3260564804077148,12603,2.7537495152623843e-05,5072.552239589416,8.203947482263801e-14,0.0,1.4773799755417262e-06,1057.3995785766917,True,False,True,True,sin_impulse,NH3,-206624.74152259828,29963.543307800002,1.0,2.961997791527369e-05,0.0,303.15,0.0,3.159592003647072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053197334549024e-05,2.943949063838273e-05,-1.7433816044509352e-13,303.1500000004731,7.676148847964642e-07,3.1029023978646905e-05,1.7858933192060018e-16,2.053605349949322e-17,3.6223942384584343e-23,5.10931837045723e-12,2.571918251444088e-26,1.8835446234867115e-11,1.0303615917841298e-10,-5.710171156015267e-15,1.694515957088334e-14,1.0342947634197817e-05
764,2.961498791527369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,8.032138347625732,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-206622.71502259828,29963.543307800002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2.961498791527369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2701427936553955,13039,2.753687885576246e-05,5072.84994216491,8.203052715136589e-14,0.0,1.4772534754963561e-06,1057.4243676300036,True,False,True,True,sin_impulse,NH3,-206620.68852259827,29963.543307800002,1.0,2.961498791527369e-05,0.0,303.15,0.0,3.159616368028865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532054560096218e-05,2.9434463928856184e-05,-8.664188849029768e-13,303.150000002286,7.679244601513848e-07,3.1029040861997065e-05,1.50082139288126e-26,-1.6211195025287498e-22,7.063674163962145e-23,9.07459468528733e-12,1.9059119973830118e-30,1.870996569228196e-11,8.634828884189636e-11,1.6910243155151687e-11,-3.2803699220672807e-15,1.0342948401260097e-05
764,2.961498791527369e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3155057430267334,13109,2.7536282992650003e-05,5072.846725082475,8.203019534467696e-14,0.0,1.4772462900851294e-06,1057.4235014723515,True,False,True,True,sin_impulse,NH3,-206624.74152259828,29964.443307800004,1.0,2.961498791527369e-05,0.0,303.15,0.0,3.159616368028865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532054560096218e-05,2.9434460534135807e-05,-8.386062537758413e-13,303.1500000022042,7.679216196571265e-07,3.102904193670292e-05,-2.3192504163666837e-16,3.053878587105788e-23,4.359019454565189e-23,6.57021241337273e-12,1.171423266904425e-23,1.8855522842341466e-11,1.0351778135629819e-10,1.9931530150408996e-17,-4.86136809299018e-13,1.0342952973769208e-05
764,2.9870935831067577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1378657817840576,12252,2.7601841323643974e-05,5059.112126787266,8.260794907033386e-14,0.0,1.4860815730617206e-06,1056.3080886716295,True,False,True,True,sin_impulse,NH3,-206681.15583408388,29916.798219876913,1.0,2.9870935831067577e-05,0.0,303.15,0.0,3.158377165332825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052792388444275e-05,2.96922136541153e-05,-1.0658472252566267e-12,303.1500000021166,7.533651042945849e-07,3.10273297403646e-05,2.5798660425636044e-16,-2.1295136290541746e-17,4.219234415660529e-23,5.972234159116848e-12,-4.8914283969733255e-26,1.8017392269504093e-11,9.862042528544479e-11,1.6016723877266361e-12,-1.1424094589981064e-14,1.034238388454206e-05
764,2.9870935831067577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2369277477264404,12252,2.7601841323643974e-05,5059.112126787266,8.260794907033386e-14,0.0,1.4860815730617206e-06,1056.3080886716295,True,False,True,True,sin_impulse,NH3,-206681.15583408388,29916.798219876913,1.0,2.9870935831067577e-05,0.0,303.15,0.0,3.158377165332825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052792388444275e-05,2.96922136541153e-05,-1.0658472252566267e-12,303.1500000021166,7.533651042945849e-07,3.10273297403646e-05,2.5798660425636044e-16,-2.1295136290541746e-17,4.219234415660529e-23,5.972234159116848e-12,-4.8914283969733255e-26,1.8017392269504093e-11,9.862042528544479e-11,1.6016723877266361e-12,-1.1424094589981064e-14,1.034238388454206e-05
764,2.9875925831067577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2369675636291504,12349,2.760230497193555e-05,5058.7328159292865,8.260713067307623e-14,0.0,1.4860848373328884e-06,1056.3208738932587,True,False,True,True,sin_impulse,NH3,-206681.15583408388,29916.798219876913,1.0,2.9875925831067577e-05,0.0,303.15,0.0,3.1583532166581214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052784405552707e-05,2.969726473372542e-05,-1.2766804955544633e-12,303.1500000034373,7.529733000312178e-07,3.10273772270447e-05,4.635369101983488e-22,5.391894957778343e-24,5.544094864875568e-23,8.273540017512623e-12,2.097229369066864e-32,1.800874648925232e-11,1.0011588254894486e-10,3.78532319093473e-17,3.3810114691044335e-19,1.0342398878029529e-05
764,2.9870935831067577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2712726593017578,12932,2.7601765559145955e-05,5059.070418259113,8.260366882478892e-14,0.0,1.4860194481567338e-06,1056.3186622948283,True,False,True,True,sin_impulse,NH3,-206679.12933408387,29916.798219876913,1.0,2.9870935831067577e-05,0.0,303.15,0.0,3.158377165332825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052792388444275e-05,2.969222319894173e-05,-9.208162609935736e-13,303.150000002918,7.533253429703031e-07,3.1027358141598226e-05,6.415118371591578e-15,3.1307058152157846e-19,5.378315436852277e-23,7.963147162956403e-12,4.762024035395087e-25,1.8027787503883817e-11,1.0025585860673263e-10,-7.12535179109639e-14,3.5085415511749836e-15,1.0342392641333069e-05
764,2.9870935831067577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1998250484466553,12371,2.7601091259116917e-05,5059.025126892936,8.259900254226933e-14,0.0,1.4859498154050637e-06,1056.3288367412533,True,False,True,True,sin_impulse,NH3,-206681.15583408388,29917.698219876915,1.0,2.9870935831067577e-05,0.0,303.15,0.0,3.158377165332825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052792388444275e-05,2.96922307113128e-05,-4.3059478689978355e-13,303.1500000011484,7.532822158506115e-07,3.102739087306534e-05,-8.75048417915207e-22,-4.5151370394272615e-23,4.257719675236227e-23,6.009969208955882e-12,-3.8757372719464065e-32,1.8025428993466038e-11,1.001783783204655e-10,2.5887138992546463e-17,-9.568247918468633e-20,1.0342404521688021e-05
764,2.9683317750798143e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.292438268661499,12900,2.763260653545834e-05,5080.019833376699,8.323848829809325e-14,0.0,1.49599993592077e-06,1055.3030342371335,True,False,True,True,sin_impulse,NH3,-206744.16972827236,29861.883839509548,1.0,2.9683317750798143e-05,0.0,303.15,0.0,3.159283449846113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530944832820376e-05,2.9500952472043353e-05,-1.3590914247556382e-12,303.15000000359925,7.739759418482833e-07,3.102122009834391e-05,-6.229830754857511e-18,-2.2258740243686104e-19,5.479423624345875e-23,8.528112383456211e-12,-2.3453750131414617e-28,1.92091272392557e-11,1.0461161966809556e-10,1.1540007155321004e-17,-6.996725752940106e-16,1.0340343726997405e-05
764,2.9683317750798143e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3298439979553223,12900,2.763260653545834e-05,5080.019833376699,8.323848829809325e-14,0.0,1.49599993592077e-06,1055.3030342371335,True,False,True,True,sin_impulse,NH3,-206744.16972827236,29861.883839509548,1.0,2.9683317750798143e-05,0.0,303.15,0.0,3.159283449846113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530944832820376e-05,2.9500952472043353e-05,-1.3590914247556382e-12,303.15000000359925,7.739759418482833e-07,3.102122009834391e-05,-6.229830754857511e-18,-2.2258740243686104e-19,5.479423624345875e-23,8.528112383456211e-12,-2.3453750131414617e-28,1.92091272392557e-11,1.0461161966809556e-10,1.1540007155321004e-17,-6.996725752940106e-16,1.0340343726997405e-05
764,2.9688307750798143e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2921833992004395,12760,2.7633070915841936e-05,5079.6390676239735,8.324049595820655e-14,0.0,1.4960024118270628e-06,1055.2793281069735,True,False,True,True,sin_impulse,NH3,-206744.16972827236,29861.883839509548,1.0,2.9688307750798143e-05,0.0,303.15,0.0,3.159259197497512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530863991658375e-05,2.9505998017133223e-05,-1.3690816373311184e-12,303.15000000362073,7.735976167924609e-07,3.1021255607470885e-05,-1.7354610024287705e-17,3.4524448406742443e-18,5.49418611518014e-23,8.550447439421226e-12,-1.915662624309691e-27,1.9188069706796983e-11,1.0455970019504373e-10,-3.490589960053276e-14,5.145847074479703e-15,1.034035560456311e-05
764,2.9683317750798143e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3673067092895508,12440,2.7632530444873355e-05,5079.978016339631,8.323453509104126e-14,0.0,1.4959373100135345e-06,1055.3089761904764,True,False,True,True,sin_impulse,NH3,-206742.14322827235,29861.883839509548,1.0,2.9683317750798143e-05,0.0,303.15,0.0,3.159283449846113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530944832820376e-05,2.950096199939316e-05,-9.43216251235626e-14,303.1500000018862,7.739384339347605e-07,3.102124930347438e-05,3.6589999893423426e-14,-7.023990623678991e-18,4.28838872537958e-23,6.0766641359884846e-12,7.621354981573512e-25,1.9167860168433995e-11,9.947124305114873e-11,5.173279050233681e-12,-3.2066059616596996e-15,1.0340353830635368e-05
764,2.9683317750798143e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2500030994415283,12320,2.7631853720778086e-05,5079.932549430506,8.323014163826937e-14,0.0,1.4958667759747882e-06,1055.3149217092177,True,False,True,True,sin_impulse,NH3,-206744.16972827236,29862.78383950955,1.0,2.9683317750798143e-05,0.0,303.15,0.0,3.159283449846113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530944832820376e-05,2.9500971189103614e-05,3.4766064566612427e-12,303.1499999991756,7.738968591390047e-07,3.102127961055687e-05,1.3865111125957407e-13,5.7339871285592375e-15,3.9797160628461024e-23,5.858767834068409e-12,6.125819411754722e-24,1.917003966234831e-11,1.0277821574077346e-10,-1.634969138151054e-14,1.8653690648107044e-12,1.0340364617820367e-05
764,3.002337086979838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2707693576812744,12452,2.769126457846549e-05,5057.876552230519,8.36488225543175e-14,0.0,1.5018224657485842e-06,1054.2134692620498,True,False,True,True,sin_impulse,NH3,-206778.7844940904,29831.128709170054,1.0,3.002337086979838e-05,0.0,303.15,0.0,3.15764917155666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525497238522199e-05,2.984420388242703e-05,-8.299806160401027e-13,303.1500000022262,7.512616645344316e-07,3.102156069469338e-05,7.206505215190808e-17,2.9437114079399684e-19,4.7492729010740237e-23,6.908147437195744e-12,3.564163037060471e-27,1.7916281280639246e-11,9.994887348031901e-11,-6.770597494558547e-15,6.576924600627223e-16,1.034046083504739e-05
764,3.002337086979838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3148550987243652,12452,2.769126457846549e-05,5057.876552230519,8.36488225543175e-14,0.0,1.5018224657485842e-06,1054.2134692620498,True,False,True,True,sin_impulse,NH3,-206778.7844940904,29831.128709170054,1.0,3.002337086979838e-05,0.0,303.15,0.0,3.15764917155666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525497238522199e-05,2.984420388242703e-05,-8.299806160401027e-13,303.1500000022262,7.512616645344316e-07,3.102156069469338e-05,7.206505215190808e-17,2.9437114079399684e-19,4.7492729010740237e-23,6.908147437195744e-12,3.564163037060471e-27,1.7916281280639246e-11,9.994887348031901e-11,-6.770597494558547e-15,6.576924600627223e-16,1.034046083504739e-05
764,3.002836086979838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4400720596313477,13576,2.7691727719040765e-05,5057.498805029148,8.364803695347856e-14,0.0,1.5018257741113296e-06,1054.2256925109684,True,False,True,True,sin_impulse,NH3,-206778.7844940904,29831.128709170054,1.0,3.002836086979838e-05,0.0,303.15,0.0,3.15762546542953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525418218098433e-05,2.9849255111273975e-05,-1.128734452575754e-12,303.1500000030188,7.508732811551146e-07,3.1021609270109814e-05,-2.1703724484257684e-20,-5.1793290759375715e-18,5.33948467695355e-23,7.701840927687572e-12,-9.311973231697007e-28,1.7870441586041154e-11,9.669317046440189e-11,3.203127760930326e-12,-9.171604871242686e-15,1.0340476139747134e-05
764,3.002337086979838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1650879383087158,12298,2.769118868901737e-05,5057.834773838697,8.364450584201766e-14,0.0,1.5017597580364702e-06,1054.2238546085234,True,False,True,True,sin_impulse,NH3,-206776.75799409038,29831.128709170054,1.0,3.002337086979838e-05,0.0,303.15,0.0,3.15764917155666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525497238522199e-05,2.984421305530258e-05,-1.2186270581850747e-12,303.15000000298755,7.512222028589651e-07,3.102158926071187e-05,-2.9767505319961052e-15,-7.434632758221791e-18,4.8528070817708036e-23,7.440659995210583e-12,1.292848677974527e-22,1.7947858351608727e-11,1.0443616295652763e-10,-1.8640032812895537e-13,-5.0415786815443845e-12,1.0340471317363734e-05
764,3.002337086979838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2692131996154785,12585,2.7690510025509433e-05,5057.789144824481,8.363975315880337e-14,0.0,1.5016888644648104e-06,1054.233989469322,True,False,True,True,sin_impulse,NH3,-206778.7844940904,29832.028709170056,1.0,3.002337086979838e-05,0.0,303.15,0.0,3.15764917155666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525497238522199e-05,2.9844223158328833e-05,-1.9541677700641195e-13,303.1500000005258,7.511787555122306e-07,3.102162262042836e-05,-7.63491924141213e-19,-2.7559327593911055e-21,3.7560552271900745e-23,5.149081830198336e-12,-3.4393931367907983e-29,1.791201194729388e-11,9.992388573326266e-11,-2.653219984299901e-17,-2.226731524992444e-18,1.0340482366340697e-05
764,2.9840412267967915e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2861158847808838,12670,2.772317283021158e-05,5078.442172652322,8.429200809234531e-14,0.0,1.5119435964145932e-06,1053.2197297072773,True,False,True,True,sin_impulse,NH3,-206841.91412193945,29775.73124518844,1.0,2.9840412267967915e-05,0.0,303.15,0.0,3.15852383243848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528412774794935e-05,2.965765204818001e-05,-5.416230542338258e-13,303.1500000014325,7.714139603038395e-07,3.101547208033299e-05,4.541429689456205e-21,2.1689802296157682e-23,3.6043893725806755e-23,5.354922335462981e-12,2.053395836478932e-31,1.906552315823688e-11,1.0426331865232361e-10,2.697432016344799e-17,8.513872157640706e-20,1.0338429529131616e-05
764,2.9931891568883146e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3871424198150635,12760,2.7707199207938764e-05,5068.152359934344,8.398977975029125e-14,0.0,1.506866967680566e-06,1053.4605252869153,True,False,True,True,sin_impulse,NH3,-206810.3493080149,29803.429977179247,1.0,2.9931891568883146e-05,0.0,303.15,0.0,3.158085165407034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526950551356779e-05,2.975089522392924e-05,-7.016148561151466e-13,303.1500000019145,7.614435595828809e-07,3.101842338395422e-05,6.087452029255395e-16,-1.824738443273915e-18,6.27521975674154e-23,9.122517416111616e-12,-1.8043872849469034e-26,1.8489915382959616e-11,1.0213203391408983e-10,-1.968602683331093e-14,-2.605842018304058e-15,1.0339412685700331e-05
764,2.9936881568883146e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,7.933992862701416,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-206810.3493080149,29803.429977179247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2.9941871568883146e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2814457416534424,12572,2.7708126149647894e-05,5067.395513212451,8.39909926021754e-14,0.0,1.506872743257406e-06,1053.4493507267414,True,False,True,True,sin_impulse,NH3,-206810.3493080149,29803.429977179247,1.0,2.9941871568883146e-05,0.0,303.15,0.0,3.1580374708767886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526791569589293e-05,2.9760992400769e-05,-1.8731311684352693e-12,303.1500000020104,7.60679789382497e-07,3.101850856667383e-05,-2.131352213255747e-14,-3.5962144898777333e-16,2.1594042131702916e-23,7.017749166259553e-12,-1.3234233043000046e-21,1.8450048774068483e-11,1.016838791047054e-10,-2.8892488261728296e-12,3.707515205823044e-12,1.0339441805724282e-05
764,2.9931891568883146e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2082886695861816,12361,2.7707123182942563e-05,5068.1106994783395,8.398562344715052e-14,0.0,1.5068040092665894e-06,1053.4686424089143,True,False,True,True,sin_impulse,NH3,-206808.3228080149,29803.429977179247,1.0,2.9931891568883146e-05,0.0,303.15,0.0,3.158085165407034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526950551356779e-05,2.9750903892269218e-05,-5.318712419037991e-13,303.1500000014192,7.61405213385376e-07,3.1018453105643236e-05,3.824648856935181e-17,2.1536100373215723e-19,3.806724957200504e-23,5.466325239350772e-12,2.338199732228761e-27,1.848959903387231e-11,1.0207574834284306e-10,2.3084690389813855e-14,2.763270561271352e-16,1.0339424418743669e-05
764,2.9931891568883146e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.255915880203247,12594,2.7706443262112693e-05,5068.064617763817,8.39810532782621e-14,0.0,1.5067326943419876e-06,1053.476109258979,True,False,True,True,sin_impulse,NH3,-206810.3493080149,29804.329977179248,1.0,2.9931891568883146e-05,0.0,303.15,0.0,3.158085165407034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526950551356779e-05,2.9750915598541e-05,3.8772705172470663e-13,303.15000000707806,7.613628819591723e-07,3.1018485808917285e-05,7.044981487002822e-14,-8.643876377659081e-16,6.502265056450049e-21,5.701215891680414e-12,-2.1717152339490586e-22,1.8467201995984567e-11,8.843834427916985e-11,1.4310960742116874e-11,-4.702840401413795e-13,1.0339432828893048e-05
764,2.999095838552706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1070363521575928,12303,2.7738977783139965e-05,5067.285248267628,8.435798709584608e-14,0.0,1.512429083440089e-06,1052.7338995185028,True,False,True,True,sin_impulse,NH3,-206845.19838329416,29773.71583154676,1.0,2.999095838552706e-05,0.0,303.15,0.0,3.1578033464528506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526011154842836e-05,2.980987476609541e-05,-8.784292834562584e-13,303.1500000023393,7.60251252676426e-07,3.1016469926053625e-05,-1.5973895932525835e-16,-7.08807791047474e-18,5.1747897296521874e-23,7.64808103370912e-12,1.1142221671062206e-26,1.842504942338449e-11,1.0193856297082536e-10,-3.693336837461236e-15,-1.0255507807778099e-14,1.0338762382953144e-05
764,2.999095838552706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1438777446746826,12303,2.7738977783139965e-05,5067.285248267628,8.435798709584608e-14,0.0,1.512429083440089e-06,1052.7338995185028,True,False,True,True,sin_impulse,NH3,-206845.19838329416,29773.71583154676,1.0,2.999095838552706e-05,0.0,303.15,0.0,3.1578033464528506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526011154842836e-05,2.980987476609541e-05,-8.784292834562584e-13,303.1500000023393,7.60251252676426e-07,3.1016469926053625e-05,-1.5973895932525835e-16,-7.08807791047474e-18,5.1747897296521874e-23,7.64808103370912e-12,1.1142221671062206e-26,1.842504942338449e-11,1.0193856297082536e-10,-3.693336837461236e-15,-1.0255507807778099e-14,1.0338762382953144e-05
764,2.999594838552706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.222226858139038,12899,2.7739441050933432e-05,5066.907396009788,8.435857053384857e-14,0.0,1.5124320177603462e-06,1052.7286610688423,True,False,True,True,sin_impulse,NH3,-206845.19838329416,29773.71583154676,1.0,2.999594838552706e-05,0.0,303.15,0.0,3.157779589061891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525931963539637e-05,2.9814922875186146e-05,-1.0582939947389146e-12,303.150000002826,7.598704079747913e-07,3.101651251859875e-05,6.198589894288934e-18,-4.711976212378906e-19,4.75104743616314e-23,7.155940933867149e-12,2.90598701791009e-28,1.840308204646524e-11,1.0184819146027395e-10,-2.135994706676882e-15,-4.399067706363122e-16,1.0338776871491013e-05
764,2.999095838552706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1587505340576172,12551,2.7738901695472094e-05,5067.243480225389,8.43538080751035e-14,0.0,1.5123659289803513e-06,1052.7420924584987,True,False,True,True,sin_impulse,NH3,-206843.17188329416,29773.71583154676,1.0,2.999095838552706e-05,0.0,303.15,0.0,3.1578033464528506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526011154842836e-05,2.9809883588547217e-05,-1.2016047893482313e-12,303.15000000320526,7.60212915523694e-07,3.10164981439205e-05,-1.9706951957358344e-20,2.9150290248168065e-23,5.269104756741979e-23,7.960420711576938e-12,-8.908504745024813e-31,1.842350800630598e-11,1.0191520131873931e-10,-4.95688676014305e-17,1.1069812166018926e-19,1.0338771635693008e-05
764,2.999095838552706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2004704475402832,12347,2.773822023062079e-05,5067.197572638674,8.434919989054037e-14,0.0,1.5122941919550846e-06,1052.749667982099,True,False,True,True,sin_impulse,NH3,-206845.19838329416,29774.615831546762,1.0,2.999095838552706e-05,0.0,303.15,0.0,3.1578033464528506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526011154842836e-05,2.98098936751362e-05,-8.875274341218954e-13,303.1500000023709,7.601706140254657e-07,3.1016529289159196e-05,1.1891055378370762e-17,1.3045236563482341e-20,5.545312830374622e-23,8.225854968964607e-12,5.433347569944058e-28,1.841972854256681e-11,1.0190428118283257e-10,2.6364174363419143e-15,1.936202313366871e-17,1.0338781889640295e-05
764,3.0046075103340075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.205566167831421,12358,2.7770622617222895e-05,5066.750444053146,8.472978594346586e-14,0.0,1.5180498027873941e-06,1052.0096092393749,True,False,True,True,sin_impulse,NH3,-206880.20631146917,29743.792364142773,1.0,3.0046075103340075e-05,0.0,303.15,0.0,3.157541373535951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525137911786503e-05,2.986485035592977e-05,-1.399568695452974e-12,303.15000000374624,7.593927927751129e-07,3.101446863870095e-05,1.793985374452304e-21,3.0658110777300586e-23,5.64718980122237e-23,8.592087756607652e-12,6.660390559888487e-32,1.837771491074866e-11,1.018116374333266e-10,2.803928059530442e-17,-7.226078930075571e-16,1.0338094885595867e-05
