ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
789,3.8562017953874404e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3242366313934326,13196,4.160030129696337e-05,4998.908109646675,1.5428710616177118e-13,0.0,2.618091621892485e-06,996.3800051805669,True,False,True,True,sin_impulse,NH3,-172257.4999386458,18340.162778907,1.0,3.8562017953874404e-05,0.0,303.15,0.0,3.126061253609733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420204178699112e-05,3.836047402190053e-05,-1.2076225544021576e-12,303.1500000041308,6.525129401908848e-07,3.0777017703424854e-05,3.0087948373283327e-16,1.3456184519501464e-17,5.253948525252346e-23,7.0675519860815545e-12,4.633079089461497e-25,1.837906539006113e-11,8.997376332380346e-11,-1.9302760766148342e-16,1.3789925514256785e-13,1.0258951162372347e-05
789,3.85670079538744e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2858071327209473,13304,4.160087909098751e-05,4998.63656524747,1.542968686263671e-13,0.0,2.618236441374005e-06,996.3720747360012,True,False,True,True,sin_impulse,NH3,-172257.4999386458,18340.162778907,1.0,3.85670079538744e-05,0.0,303.15,0.0,3.126046882973816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420156276579388e-05,3.8365502051117553e-05,-9.855685095332482e-13,303.15000000337665,6.522976979101714e-07,3.0777032890693506e-05,1.183051947882163e-16,5.796943669440208e-20,5.179451158689448e-23,6.8714697467879986e-12,5.315820308607182e-27,1.8363284200048478e-11,9.005858907735455e-11,7.393574392013226e-15,5.192923602267761e-17,1.0258956372496638e-05
789,3.8562017953874404e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3222241401672363,13384,4.160013188717687e-05,4998.844437170285,1.5427691098623505e-13,0.0,2.6179308835131832e-06,996.3846725321902,True,False,True,True,sin_impulse,NH3,-172255.4734386458,18340.162778907,1.0,3.8562017953874404e-05,0.0,303.15,0.0,3.126061253609733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420204178699112e-05,3.836048651397396e-05,-9.44038367036626e-13,303.1500000032039,6.52469185199026e-07,3.077705046018527e-05,1.6765925208271364e-18,1.1871186318549486e-17,4.678714906486646e-23,6.222761650335693e-12,-4.4568609165103307e-29,1.8378493411110834e-11,9.010468035286877e-11,-7.84288515569673e-15,2.96467047965038e-15,1.0258962533426682e-05
789,3.8562017953874404e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2516252994537354,13050,4.159847278270465e-05,4998.776196372268,1.5426596089184358e-13,0.0,2.6177655694967214e-06,996.3924748392213,True,False,True,True,sin_impulse,NH3,-172257.4999386458,18341.062778907002,1.0,3.8562017953874404e-05,0.0,303.15,0.0,3.126061253609733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420204178699112e-05,3.836050161195727e-05,-1.0386874980986083e-12,303.15000000351904,6.524221046250592e-07,3.07770851641608e-05,9.558750412572754e-21,-1.755972319199599e-24,5.024436835242196e-23,6.696347612845298e-12,4.3520396644393205e-31,1.8373644266924583e-11,9.008802003580335e-11,2.3153029444589008e-17,4.335777012647881e-20,1.0258973871306303e-05
789,3.8761512064243984e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2875707149505615,13253,4.1742693774930836e-05,4997.8802670449895,1.5625977602599444e-13,0.0,2.648343205269281e-06,995.1690582150094,True,False,True,True,sin_impulse,NH3,-172305.1813528453,18283.58719122223,1.0,3.8761512064243984e-05,0.0,303.15,0.0,3.125489616049869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418298720166229e-05,3.855946488902787e-05,-8.458950679874005e-13,303.1500000028959,6.506772060707036e-07,3.077263310946617e-05,-2.86757062635311e-22,3.470833586495316e-23,4.4592277216786505e-23,5.891590013350742e-12,-1.2960768428291995e-32,1.82488702521704e-11,8.994005954601509e-11,2.3092522775680886e-17,8.227740780610716e-20,1.0257490371025234e-05
789,3.8661765009059194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2269287109375,13104,4.167140781066737e-05,4998.385427937502,1.5527038994304462e-13,0.0,2.6331718406323007e-06,995.7730189511617,True,False,True,True,sin_impulse,NH3,-172281.34064574557,18311.874985064616,1.0,3.8661765009059194e-05,0.0,303.15,0.0,3.125774697419556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041924899139852e-05,3.845996971681367e-05,-5.06022248618597e-13,303.1500000017207,6.515882146265572e-07,3.077482378512796e-05,-1.2932293391752805e-19,-1.591303773685082e-22,3.559280972594234e-23,4.605897967077119e-12,-5.79940101247583e-30,1.8314706586431012e-11,9.002344803091659e-11,2.306176202567509e-17,-4.0761016314533224e-20,1.0258221175452067e-05
789,3.866675500905919e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2886021137237549,13410,4.1671985260831805e-05,4998.114496224513,1.5528025427753688e-13,0.0,2.633316928933533e-06,995.7646252769038,True,False,True,True,sin_impulse,NH3,-172281.34064574557,18311.874985064616,1.0,3.866675500905919e-05,0.0,303.15,0.0,3.1257604008354694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419201336118233e-05,3.8464999972178375e-05,-9.102469947467173e-13,303.1500000031,6.513739931524779e-07,3.077483773412729e-05,6.161120386186298e-22,2.92838235725878e-23,5.764169168721216e-23,7.556675760216365e-12,2.7899039681350837e-32,1.8297122020685865e-11,8.997937140768796e-11,2.3243423414451253e-17,6.363259340150989e-20,1.0258224377629341e-05
789,3.8661765009059194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2127933502197266,13219,4.167123827592987e-05,4998.321836382616,1.5526015613667181e-13,0.0,2.63301031386005e-06,995.7775664868623,True,False,True,True,sin_impulse,NH3,-172279.31414574556,18311.874985064616,1.0,3.8661765009059194e-05,0.0,303.15,0.0,3.125774697419556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041924899139852e-05,3.8459983554778914e-05,-1.2193348204670044e-12,303.15000000416126,6.515445654393009e-07,3.077485522246885e-05,6.387908858149578e-22,3.094901874183588e-23,5.203082032230411e-23,7.014890214756333e-12,2.8553540684478255e-32,1.8311837073663913e-11,9.001332943237983e-11,2.3161054784297108e-17,8.774045254515617e-20,1.0258230456085226e-05
789,3.8661765009059194e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.224534034729004,13317,4.166957344285875e-05,4998.253217608741,1.552491217401191e-13,0.0,2.632843358614516e-06,995.7851965419989,True,False,True,True,sin_impulse,NH3,-172281.34064574557,18312.774985064618,1.0,3.8661765009059194e-05,0.0,303.15,0.0,3.125774697419556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041924899139852e-05,3.845999807674951e-05,-1.779651369087436e-12,303.15000000459406,6.514975219364751e-07,3.0774889960793754e-05,-1.3708345214135867e-14,4.659734886481553e-18,4.9066136141260173e-23,6.7541707076640825e-12,8.360814782873482e-24,1.832372912165962e-11,9.18982003416701e-11,-1.89465754154331e-12,-2.231185711745478e-14,1.025824249519676e-05
789,3.876750167570534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2329463958740234,13393,4.174207072237805e-05,4997.446603713105,1.5625403685393254e-13,0.0,2.6482436431489477e-06,995.1681966533009,True,False,True,True,sin_impulse,NH3,-172304.60525077034,18284.207043760387,1.0,3.876750167570534e-05,0.0,303.15,0.0,3.125472544173092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418241813910305e-05,3.856552249620399e-05,-1.0192478333415513e-12,303.15000000348783,6.503467554450212e-07,3.0772706304563504e-05,-2.062949618263327e-18,2.7523324168126177e-21,4.853499322256431e-23,6.459017660557203e-12,-9.095960831024215e-29,1.822186034038201e-11,8.986969616259226e-11,-2.2844338190481254e-16,2.415271444545561e-18,1.0257514530027953e-05
789,3.876750167570534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.265967845916748,13393,4.174207072237805e-05,4997.446603713105,1.5625403685393254e-13,0.0,2.6482436431489477e-06,995.1681966533009,True,False,True,True,sin_impulse,NH3,-172304.60525077034,18284.207043760387,1.0,3.876750167570534e-05,0.0,303.15,0.0,3.125472544173092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418241813910305e-05,3.856552249620399e-05,-1.0192478333415513e-12,303.15000000348783,6.503467554450212e-07,3.0772706304563504e-05,-2.062949618263327e-18,2.7523324168126177e-21,4.853499322256431e-23,6.459017660557203e-12,-9.095960831024215e-29,1.822186034038201e-11,8.986969616259226e-11,-2.2844338190481254e-16,2.415271444545561e-18,1.0257514530027953e-05
789,3.877249167570534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1783859729766846,13165,4.1742647773205465e-05,4997.176258519432,1.5626392586800733e-13,0.0,2.6483890209343924e-06,995.1598456013539,True,False,True,True,sin_impulse,NH3,-172304.60525077034,18284.207043760387,1.0,3.877249167570534e-05,0.0,303.15,0.0,3.125458325464265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418194418214218e-05,3.8570551548289996e-05,-1.1086649773185787e-12,303.1500000037947,6.501335437565706e-07,3.077272087843729e-05,-1.8650319817714242e-22,1.7571121659891366e-22,5.98695367247209e-23,7.939461272172229e-12,-8.775620065560957e-33,1.8204496549131475e-11,8.98254684304148e-11,2.1832371771904936e-17,4.4165297854400754e-20,1.0257518675501063e-05
789,3.876750167570534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,7.37025785446167,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-172302.57875077034,18284.207043760387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,3.876750167570534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2108700275421143,13370,4.174173128054584e-05,4997.319381530469,1.562334658404977e-13,0.0,2.6479190609854947e-06,995.1772399582096,True,False,True,True,sin_impulse,NH3,-172300.55225077033,18284.207043760387,1.0,3.876750167570534e-05,0.0,303.15,0.0,3.125472544173092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418241813910305e-05,3.8565550420788864e-05,-1.092983551909091e-12,303.15000000374243,6.50259724064951e-07,3.077277025156502e-05,6.870147795677123e-22,3.29846041713532e-23,5.93759108183034e-23,7.876919205413701e-12,3.082193767882719e-32,1.8214734389545465e-11,8.98507423622551e-11,2.316153613165659e-17,9.34940190058677e-20,1.0257535148430517e-05
789,3.876750167570534e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.263338565826416,13755,4.1740230598048384e-05,4997.314102278694,1.5623259544786822e-13,0.0,2.6479127324362195e-06,995.1804057279695,True,False,True,True,sin_impulse,NH3,-172304.60525077034,18285.10704376039,1.0,3.876750167570534e-05,0.0,303.15,0.0,3.125472544173092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418241813910305e-05,3.856555091870374e-05,-9.741449644339945e-13,303.1500000033397,6.502560762153519e-07,3.0772773575712164e-05,-6.543535110955564e-26,1.4173314340868619e-22,5.1864140478876693e-23,6.768089133123388e-12,1.2097658273168036e-31,1.820164420589426e-11,8.839808221292157e-11,1.4617767244810506e-12,3.1113379078020853e-16,1.02575365668786e-05
789,3.887274113143702e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2416112422943115,13270,4.181300528228483e-05,4996.56140168811,1.5724409839282398e-13,0.0,2.663409902898495e-06,994.565641087725,True,False,True,True,sin_impulse,NH3,-172327.7461722629,18256.457099071973,1.0,3.887274113143702e-05,0.0,303.15,0.0,3.125173443938476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417244813128252e-05,3.8670571207799126e-05,-1.0696557685678533e-12,303.15000000366575,6.491483895148175e-07,3.0770588115761445e-05,1.5699092873421316e-20,2.2498219108028774e-24,5.1733674137200785e-23,6.87156841478003e-12,7.14753031528751e-31,1.81327385268057e-11,8.972430722934632e-11,2.3256685691786098e-17,4.60404608278941e-20,1.0256808363054405e-05
789,3.887274113143702e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2290456295013428,13270,4.181300528228483e-05,4996.56140168811,1.5724409839282398e-13,0.0,2.663409902898495e-06,994.565641087725,True,False,True,True,sin_impulse,NH3,-172327.7461722629,18256.457099071973,1.0,3.887274113143702e-05,0.0,303.15,0.0,3.125173443938476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417244813128252e-05,3.8670571207799126e-05,-1.0696557685678533e-12,303.15000000366575,6.491483895148175e-07,3.0770588115761445e-05,1.5699092873421316e-20,2.2498219108028774e-24,5.1733674137200785e-23,6.87156841478003e-12,7.14753031528751e-31,1.81327385268057e-11,8.972430722934632e-11,2.3256685691786098e-17,4.60404608278941e-20,1.0256808363054405e-05
789,3.8877731131437016e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2480266094207764,13205,4.181358192913509e-05,4996.291454700648,1.5725399690251812e-13,0.0,2.6635554562136225e-06,994.5573859921034,True,False,True,True,sin_impulse,NH3,-172327.7461722629,18256.457099071973,1.0,3.8877731131437016e-05,0.0,303.15,0.0,3.125159302108604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417197673695348e-05,3.867559993171569e-05,-8.400711463394369e-13,303.1500000028694,6.48936057379644e-07,3.07706029012778e-05,-1.3182753064019053e-20,3.825919920574105e-23,6.282355456316893e-23,8.147624338371898e-12,-5.910380658085372e-31,1.811497732561685e-11,8.968088860891517e-11,2.014776861877569e-17,7.531727584546505e-20,1.0256812681163494e-05
789,3.887274113143702e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2572176456451416,13526,4.1812835377381804e-05,4996.49778425254,1.5723375933837245e-13,0.0,2.6632468620028296e-06,994.5701532558332,True,False,True,True,sin_impulse,NH3,-172325.7196722629,18256.457099071973,1.0,3.887274113143702e-05,0.0,303.15,0.0,3.125173443938476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417244813128252e-05,3.867058438105342e-05,-1.050975282417165e-12,303.15000000360027,6.491050435961874e-07,3.0770620315139876e-05,4.908359798359371e-22,2.4221406845971698e-23,5.0457087972707363e-23,6.70691433991831e-12,2.2144527089145822e-32,1.8129558612040212e-11,8.971462290370571e-11,2.3015404505379575e-17,7.037906703985687e-20,1.0256819184409805e-05
789,3.887274113143702e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2491068840026855,13281,4.181115931313581e-05,4996.428607207711,1.5722249828129278e-13,0.0,2.6630765396306627e-06,994.5777791097204,True,False,True,True,sin_impulse,NH3,-172327.7461722629,18257.357099071975,1.0,3.887274113143702e-05,0.0,303.15,0.0,3.125173443938476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417244813128252e-05,3.867059944539488e-05,-1.214501244374136e-12,303.1500000041659,6.490577962626678e-07,3.0770655199985255e-05,6.2526608775200495e-22,2.870534484432167e-23,5.2497127370675265e-23,7.0403782707939895e-12,2.8049610823518506e-32,1.8124516131037565e-11,8.970295120206185e-11,2.3060880273596385e-17,8.397247992439746e-20,1.0256830653476363e-05
789,3.8977520539766425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2693986892700195,13553,4.188414626363283e-05,4995.728822051836,1.5824085618227777e-13,0.0,2.6786756124426814e-06,993.9654665870178,True,False,True,True,sin_impulse,NH3,-172351.0048578346,18228.669967498427,1.0,3.8977520539766425e-05,0.0,303.15,0.0,3.124877255769249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041625751923083e-05,3.8775150484413946e-05,-1.0771594969063614e-12,303.1500000037027,6.479918428764418e-07,3.0768468317456125e-05,-5.191329511499753e-19,-3.986825291503501e-21,5.413553471727e-23,7.171089763129996e-12,-2.3195612424965668e-29,1.8047435555147386e-11,8.958793753587221e-11,-5.969149486462429e-16,2.2928428839940084e-18,1.0256101710889766e-05
789,3.8977520539766425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2367486953735352,13553,4.188414626363283e-05,4995.728822051836,1.5824085618227777e-13,0.0,2.6786756124426814e-06,993.9654665870178,True,False,True,True,sin_impulse,NH3,-172351.0048578346,18228.669967498427,1.0,3.8977520539766425e-05,0.0,303.15,0.0,3.124877255769249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041625751923083e-05,3.8775150484413946e-05,-1.0771594969063614e-12,303.1500000037027,6.479918428764418e-07,3.0768468317456125e-05,-5.191329511499753e-19,-3.986825291503501e-21,5.413553471727e-23,7.171089763129996e-12,-2.3195612424965668e-29,1.8047435555147386e-11,8.958793753587221e-11,-5.969149486462429e-16,2.2928428839940084e-18,1.0256101710889766e-05
789,3.898251053976642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2802770137786865,13605,4.188472254428522e-05,4995.459341998502,1.582507973965849e-13,0.0,2.678821417203997e-06,993.9571261014543,True,False,True,True,sin_impulse,NH3,-172351.0048578346,18228.669967498427,1.0,3.898251053976642e-05,0.0,303.15,0.0,3.124863189864492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416210632881638e-05,3.878017886645703e-05,-9.564812545760794e-13,303.1500000032818,6.477805056292225e-07,3.076848398926802e-05,-8.060078908775008e-17,-1.4244866699085944e-19,4.683707455465344e-23,6.189564686229673e-12,-3.47148430619074e-27,1.8029592071058364e-11,8.954866204007304e-11,-4.252078914911901e-15,-6.693519374968775e-17,1.0256107453644552e-05
789,3.8977520539766425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.24471116065979,13304,4.188397623695542e-05,4995.665254487319,1.5823046423892286e-13,0.0,2.6785117908200804e-06,993.9699536312432,True,False,True,True,sin_impulse,NH3,-172348.9783578346,18228.669967498427,1.0,3.8977520539766425e-05,0.0,303.15,0.0,3.124877255769249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041625751923083e-05,3.8775163126970415e-05,-6.133245356928385e-13,303.15000000211506,6.479486543744036e-07,3.076850094273721e-05,2.55193352209429e-19,-1.8993486277931745e-23,4.348415966242494e-23,5.602226184147181e-12,1.1437834982286197e-29,1.804451487570658e-11,8.957741149401991e-11,2.3501961705260535e-17,2.615200694523749e-20,1.0256113376239862e-05
789,3.8977520539766425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,43.31605100631714,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-172351.0048578346,18229.569967498428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,3.8977520539766425e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1180377006530762,13293,4.188044292255024e-05,4995.462946260797,1.5819734275966003e-13,0.0,2.6780040511026113e-06,993.9896024732222,True,False,True,True,sin_impulse,NH3,-172351.0048578346,18230.469967498426,1.0,3.8977520539766425e-05,0.0,303.15,0.0,3.124877255769249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041625751923083e-05,3.87752061657239e-05,-9.942442735331703e-13,303.15000000339586,6.47810865855186e-07,3.076860280033091e-05,3.571879295068069e-22,2.659469059515568e-23,4.784028692434058e-23,6.3394792034015984e-12,1.6023089617848545e-32,1.8031378962306183e-11,8.954440736864929e-11,2.2754493031092385e-17,8.041306006877515e-20,1.0256146981025475e-05
789,3.9083497375036256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1339898109436035,13527,4.195532143617871e-05,4994.827335983049,1.5924246579562546e-13,0.0,2.694009157075395e-06,993.3675524827996,True,False,True,True,sin_impulse,NH3,-172374.15885756045,18201.013619644564,1.0,3.9083497375036256e-05,0.0,303.15,0.0,3.1245792981753446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415264327251149e-05,3.888093756157772e-05,-1.2171629177489431e-12,303.1500000041898,6.467852363950675e-07,3.0766368088569515e-05,6.27480730555694e-22,2.869872713777532e-23,5.2517934041323965e-23,7.0240233101315405e-12,2.814501665419583e-32,1.7956797234120646e-11,8.94405669741147e-11,2.2994496312071806e-17,8.390199019857909e-20,1.0255401811613607e-05
789,3.903050895740134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1417019367218018,13370,4.191971219124176e-05,4995.275666893494,1.5874089027500473e-13,0.0,2.6863311084476787e-06,993.6662197121783,True,False,True,True,sin_impulse,NH3,-172362.58185769754,18214.841793571493,1.0,3.903050895740134e-05,0.0,303.15,0.0,3.1247280747163975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415760249054658e-05,3.882804427502519e-05,-9.621380247176665e-13,303.15000000331173,6.473865224355012e-07,3.0767417613670545e-05,-7.063163269273042e-22,2.861073669064807e-23,5.508810192519971e-23,7.227434463397131e-12,-3.155864057386394e-32,1.8001101470292854e-11,8.951445534158522e-11,2.2809046875103313e-17,6.574214742588784e-20,1.02557514998962e-05
789,3.903549895740134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1404228210449219,13348,4.192028829015246e-05,4995.006702511637,1.5875084263605195e-13,0.0,2.6864770158006564e-06,993.657892412783,True,False,True,True,sin_impulse,NH3,-172362.58185769754,18214.841793571493,1.0,3.903549895740134e-05,0.0,303.15,0.0,3.1247140469754515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415713489918173e-05,3.8833072869681845e-05,-1.0915820746190713e-12,303.15000000375665,6.471756322986869e-07,3.076743306627769e-05,4.618568082374749e-18,2.4969727057051136e-19,5.246635633905967e-23,6.9604732221698835e-12,2.25335531697174e-28,1.7983586638796724e-11,8.946861601233431e-11,2.0499714476060337e-15,5.434124692943087e-16,1.0255756811290671e-05
789,3.903050895740134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1099345684051514,13362,4.1919542110156864e-05,4995.212332502544,1.5873047412886887e-13,0.0,2.6861669053662574e-06,993.6706834322058,True,False,True,True,sin_impulse,NH3,-172360.55535769754,18214.841793571493,1.0,3.903050895740134e-05,0.0,303.15,0.0,3.1247280747163975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415760249054658e-05,3.882805749599668e-05,-1.208330305914057e-12,303.1500000041624,6.473433814273609e-07,3.0767449484546e-05,6.844282071905166e-22,3.036633330929596e-23,5.65007168256957e-23,7.532115865461665e-12,3.0700406688882357e-32,1.7997891771892652e-11,8.950482926348156e-11,2.3040752598456214e-17,7.41529966961106e-20,1.0255761977063654e-05
789,3.903050895740134e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1385161876678467,13178,4.191785747489849e-05,4995.1427640783495,1.5871904924169488e-13,0.0,2.685994077154393e-06,993.6782722035911,True,False,True,True,sin_impulse,NH3,-172362.58185769754,18215.741793571495,1.0,3.903050895740134e-05,0.0,303.15,0.0,3.1247280747163975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415760249054658e-05,3.882807143617515e-05,-9.013287197191835e-13,303.15000000310323,6.472960906383977e-07,3.076748510324915e-05,-3.723688536940826e-22,3.875179544325122e-23,4.6211278698782293e-23,6.094025360209168e-12,-1.663986822352691e-32,1.7993206583146344e-11,8.949274490384276e-11,2.2976752862237e-17,8.454246448850931e-20,1.0255774576613505e-05
789,3.908350389617079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.152777910232544,13232,4.195533085546793e-05,4994.826632279512,1.5924241160388366e-13,0.0,2.694008271901217e-06,993.3675641432299,True,False,True,True,sin_impulse,NH3,-172374.1183352372,18201.007754118025,1.0,3.908350389617079e-05,0.0,303.15,0.0,3.124579279890663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041526426630221e-05,3.888094406580134e-05,-1.1813846074109316e-12,303.15000000407963,6.467846916943522e-07,3.076636834462069e-05,6.715688936219124e-22,2.6030994352574638e-23,5.1956431473822e-23,6.93931949421331e-12,3.011896526256191e-32,1.7957375257583987e-11,8.943978455776089e-11,2.2798929771448627e-17,4.8192188136217696e-20,1.0255401939514537e-05
