ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
278,4.439002807560236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.817742347717285,14031,2.995915631968683e-05,4963.167179481253,2.1596292325492984e-13,0.0,3.626899217447913e-06,986.111643207224,True,False,True,True,sin_impulse,NH3,-268342.88971477887,30648.859260995512,1.0,4.439002807560236e-05,0.0,303.15,0.0,3.1114789456407094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371596485469032e-05,4.417654363972516e-05,-1.1533299922584133e-12,303.15000000450084,5.980195567489484e-07,3.067089425788354e-05,-5.594552268530537e-22,2.6386777709382162e-23,4.8062705510004635e-23,6.206982623121938e-12,-2.4985535569847826e-32,1.7132484767604854e-11,8.63092756613605e-11,2.2091942273072615e-17,6.377078013244382e-20,1.0223579450322521e-05
278,4.439002807560236e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.096120834350586,14038,2.9958417831168353e-05,4963.094425851442,2.1594811914175787e-13,0.0,3.6266641226020473e-06,986.115321199717,True,False,True,True,sin_impulse,NH3,-268344.91621477884,30649.759260995514,1.0,4.439002807560236e-05,0.0,303.15,0.0,3.1114789456407094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371596485469032e-05,4.417655886302402e-05,-1.2637628560044088e-12,303.15000000493205,5.979779447181251e-07,3.067092494322752e-05,-7.691642809812416e-20,-1.9325312072859327e-19,5.2012796258881194e-23,6.7249258035450995e-12,-2.3064181635452477e-30,1.7130357356316036e-11,8.630115514028255e-11,-2.2987077585998372e-15,1.1604996424360658e-16,1.0223589426038316e-05
278,4.456853443145191e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9351844787597656,14049,2.9984365892143816e-05,4953.478492275627,2.162284336342973e-13,0.0,3.630875779508569e-06,985.980634121118,True,False,True,True,sin_impulse,NH3,-268341.5958004473,30634.815228550193,1.0,4.456853443145191e-05,0.0,303.15,0.0,3.111092497651361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370308325504536e-05,4.4356489369316466e-05,-1.0417375936201326e-12,303.1500000040708,5.914972015253926e-07,3.06718535837188e-05,5.536965363377836e-22,2.6685636818974206e-23,4.8194524344123994e-23,6.08731870521006e-12,2.475863129930693e-32,1.672962659644567e-11,8.499773415017539e-11,2.1699187085291e-17,5.811481600924473e-20,1.0223900075489898e-05
278,4.447928125352714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7940800189971924,14110,2.997178358475856e-05,4958.331813820487,2.1610883099037425e-13,0.0,3.6289238521432386e-06,985.9959643809364,True,False,True,True,sin_impulse,NH3,-268343.2560076131,30641.837244772854,1.0,4.447928125352714e-05,0.0,303.15,0.0,3.111285333918197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370951113060657e-05,4.426650601570208e-05,-9.55193983409996e-13,303.15000000373516,5.947824866321833e-07,3.0671352033339604e-05,1.0731550911959716e-21,2.961723210662889e-23,4.943002135650373e-23,6.245117327547441e-12,4.7891331112855386e-32,1.6932756420945132e-11,8.565634074563722e-11,2.2148732343453167e-17,7.91604758034562e-20,1.0223732416117466e-05
278,4.448427125352714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.757993221282959,14048,2.9972146127386203e-05,4958.018814430817,2.1610741780438377e-13,0.0,3.6288963706728e-06,985.9949451846436,True,False,True,True,sin_impulse,NH3,-268343.2560076131,30641.837244772854,1.0,4.448427125352714e-05,0.0,303.15,0.0,3.111274532334246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370915107780821e-05,4.427154529144022e-05,-9.530196359653874e-13,303.15000000372623,5.945755156030522e-07,3.067139717837361e-05,3.2180890953905427e-21,2.761312111859524e-23,4.8853425743945254e-23,6.170309016571997e-12,1.4384912021804012e-31,1.691999196457046e-11,8.561370788706318e-11,2.21649442772902e-17,6.345260399188916e-20,1.0223747527437201e-05
278,4.447928125352714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9631738662719727,14252,2.997173614933518e-05,4958.3066478256405,2.1610363182565837e-13,0.0,3.628837621474974e-06,985.996256278165,True,False,True,True,sin_impulse,NH3,-268341.2295076131,30641.837244772854,1.0,4.447928125352714e-05,0.0,303.15,0.0,3.111285333918197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370951113060657e-05,4.426651095447137e-05,-1.1319949876492426e-12,303.1500000044287,5.947679782313066e-07,3.067136276407587e-05,5.569002357227514e-22,2.787867686734196e-23,4.9807740485324314e-23,6.3633835198084734e-12,2.489780282139398e-32,1.6931429272297655e-11,8.565288528344024e-11,2.2348053809051223e-17,4.4432418498525735e-20,1.0223735936066079e-05
278,4.447928125352714e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8100390434265137,13934,2.9970997263965838e-05,4958.2341122017015,2.1608845097962161e-13,0.0,3.6286026386745918e-06,986.0016734284734,True,False,True,True,sin_impulse,NH3,-268343.2560076131,30642.737244772856,1.0,4.447928125352714e-05,0.0,303.15,0.0,3.111285333918197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370951113060657e-05,4.4266522471067386e-05,-8.022206043342322e-13,303.1500000031368,5.947257327950294e-07,3.0671394206334505e-05,1.1365201809885443e-19,1.8474155451076158e-21,5.076916700111433e-23,6.350934708463993e-12,5.01335869948568e-30,1.6928519464027406e-11,8.564327197378898e-11,4.06396298722517e-17,1.919814388438113e-18,1.0223746428806624e-05
278,4.449638781572126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9323513507843018,14174,2.9988182001092943e-05,4959.166395155913,2.16500637612252e-13,0.0,3.635094005026779e-06,985.885008922203,True,False,True,True,sin_impulse,NH3,-268345.245677099,30624.554587071358,1.0,4.449638781572126e-05,0.0,303.15,0.0,3.111248314348697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370827714495659e-05,4.4283387022294485e-05,-7.478665337932299e-13,303.15000000292775,5.951796569312824e-07,3.067068565599925e-05,1.4571627911842842e-19,-1.3195827043820372e-22,4.133558338255281e-23,5.1875157934420395e-12,8.441509533787766e-30,1.6965858665777565e-11,8.577156313103019e-11,2.463067032253928e-17,-7.218773486597331e-20,1.022351075049107e-05
278,4.449638781572126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.979538917541504,14174,2.9988182001092943e-05,4959.166395155913,2.16500637612252e-13,0.0,3.635094005026779e-06,985.885008922203,True,False,True,True,sin_impulse,NH3,-268345.245677099,30624.554587071358,1.0,4.449638781572126e-05,0.0,303.15,0.0,3.111248314348697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370827714495659e-05,4.4283387022294485e-05,-7.478665337932299e-13,303.15000000292775,5.951796569312824e-07,3.067068565599925e-05,1.4571627911842842e-19,-1.3195827043820372e-22,4.133558338255281e-23,5.1875157934420395e-12,8.441509533787766e-30,1.6965858665777565e-11,8.577156313103019e-11,2.463067032253928e-17,-7.218773486597331e-20,1.022351075049107e-05
278,4.4501377815721254e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7052409648895264,13982,2.998854454012853e-05,4958.853406625256,2.1649953848451204e-13,0.0,3.635066352179123e-06,985.8825142245315,True,False,True,True,sin_impulse,NH3,-268345.245677099,30624.554587071358,1.0,4.4501377815721254e-05,0.0,303.15,0.0,3.1112375210679864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370791736893288e-05,4.428842620935083e-05,-2.5989137332425386e-13,303.15000000104095,5.949734988401002e-07,3.0670730841411074e-05,6.607081797829244e-18,8.330024240890281e-22,2.9848877182164817e-23,3.6055811353190962e-12,2.977098778364931e-28,1.695263585769434e-11,8.572950287219432e-11,1.2584545888522194e-17,1.2465017771021522e-18,1.0223526628708502e-05
278,4.449638781572126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.729170799255371,14117,2.9988134548261975e-05,4959.141364878335,2.1649546092926312e-13,0.0,3.6350075792320354e-06,985.8851423262922,True,False,True,True,sin_impulse,NH3,-268343.219177099,30624.554587071358,1.0,4.449638781572126e-05,0.0,303.15,0.0,3.111248314348697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370827714495659e-05,4.4283393378387525e-05,-9.239198674053164e-13,303.1500000036119,5.951651694896008e-07,3.067069594506636e-05,1.0063324683663119e-22,2.9731165317486285e-23,5.045987306673867e-23,6.3607106902544176e-12,4.426495390544357e-33,1.6965221229695957e-11,8.576739702415539e-11,2.1924892708023565e-17,6.631159344506777e-20,1.0223513595879938e-05
278,4.449638781572126e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.035186529159546,14218,2.998739478811298e-05,4959.068201016191,2.164803131093788e-13,0.0,3.6347718318194852e-06,985.8901840802507,True,False,True,True,sin_impulse,NH3,-268345.245677099,30625.45458707136,1.0,4.449638781572126e-05,0.0,303.15,0.0,3.111248314348697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370827714495659e-05,4.428340715540287e-05,-9.4862584639873e-13,303.1500000037106,5.951229713463765e-07,3.067072732730674e-05,4.6958901836468983e-20,2.634575060882667e-23,4.966469257099348e-23,6.281726488282609e-12,2.099901904289539e-30,1.6962415200699647e-11,8.575770289939324e-11,2.194548717934382e-17,6.302567475827043e-20,1.0223524101901318e-05
278,4.453869717709639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9573795795440674,14199,3.000513146088401e-05,4958.250329145984,2.1685160986662582e-13,0.0,3.640571924286087e-06,985.7726422158614,True,False,True,True,sin_impulse,NH3,-268346.1645041081,30608.724469888817,1.0,4.453869717709639e-05,0.0,303.15,0.0,3.111156876637811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370522922126038e-05,4.432575363707499e-05,-3.125171016262794e-13,303.150000001238,5.944367572588857e-07,3.0670318615542386e-05,-2.2904325205632e-17,2.9024060898505996e-21,3.9043772238446204e-23,4.767971395581758e-12,-1.0340888135443514e-27,1.6926744571559474e-11,8.56496028759325e-11,-2.4089804786739006e-16,9.406811197623948e-18,1.0223388687629403e-05
278,4.453869717709639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.761587619781494,14199,3.000513146088401e-05,4958.250329145984,2.1685160986662582e-13,0.0,3.640571924286087e-06,985.7726422158614,True,False,True,True,sin_impulse,NH3,-268346.1645041081,30608.724469888817,1.0,4.453869717709639e-05,0.0,303.15,0.0,3.111156876637811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370522922126038e-05,4.432575363707499e-05,-3.125171016262794e-13,303.150000001238,5.944367572588857e-07,3.0670318615542386e-05,-2.2904325205632e-17,2.9024060898505996e-21,3.9043772238446204e-23,4.767971395581758e-12,-1.0340888135443514e-27,1.6926744571559474e-11,8.56496028759325e-11,-2.4089804786739006e-16,9.406811197623948e-18,1.0223388687629403e-05
278,4.4543687177096384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6165645122528076,14169,3.0005493967200106e-05,4957.937762386282,2.1685031356949145e-13,0.0,3.640544504008025e-06,985.7711102640558,True,False,True,True,sin_impulse,NH3,-268346.1645041081,30608.724469888817,1.0,4.4543687177096384e-05,0.0,303.15,0.0,3.111146103852283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370487012840943e-05,4.433079180183373e-05,-1.0305086928478805e-12,303.1500000040338,5.942305560581201e-07,3.067036300269291e-05,-2.3497491630622154e-21,1.9273127832858472e-23,4.733845439219203e-23,6.023040867137935e-12,-1.0362154236467832e-31,1.6914666904584357e-11,8.56061796861175e-11,2.1903925929772008e-17,5.412237955285283e-20,1.0223402881383548e-05
278,4.453869717709639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6326968669891357,14325,3.000508398455697e-05,4958.225417974472,2.168464165890538e-13,0.0,3.6404854211878957e-06,985.7728272274059,True,False,True,True,sin_impulse,NH3,-268344.1380041081,30608.724469888817,1.0,4.453869717709639e-05,0.0,303.15,0.0,3.111156876637811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370522922126038e-05,4.4325759017450684e-05,-2.6286620479396835e-13,303.150000001034,5.944223049139628e-07,3.0670329694264365e-05,3.0067135567201085e-17,2.761825064523431e-23,3.161547481145878e-23,3.8219699900655505e-12,1.344300090103923e-27,1.6925899945085432e-11,8.564543513523484e-11,1.7154417951156108e-17,6.26147488274021e-20,1.0223392855745734e-05
278,4.453869717709639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5100157260894775,14064,3.0004343409256753e-05,4958.152384043368,2.1683118642711953e-13,0.0,3.6402492252496202e-06,985.7781058650214,True,False,True,True,sin_impulse,NH3,-268346.1645041081,30609.62446988882,1.0,4.453869717709639e-05,0.0,303.15,0.0,3.111156876637811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370522922126038e-05,4.4325772916523203e-05,-1.1079961902168024e-12,303.1500000043218,5.943799966567258e-07,3.0670360207862964e-05,-2.733729576387497e-23,2.732911836532946e-23,4.9190846450372834e-23,6.273841821351013e-12,-1.2205959996140088e-33,1.6923299373223472e-11,8.563552779482766e-11,2.1358984277362062e-17,9.156410622296404e-20,1.0223401806822154e-05
278,4.456499551101202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4727437496185303,14418,3.0021892917392606e-05,4958.463858444377,2.1723269873291492e-13,0.0,3.6465561436769375e-06,985.660841531534,True,False,True,True,sin_impulse,NH3,-268347.4543208908,30591.80807165785,1.0,4.456499551101202e-05,0.0,303.15,0.0,3.111100128972323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370333763241077e-05,4.435192717181397e-05,-5.397868670745318e-13,303.1500000021131,5.944277859317832e-07,3.06697552437614e-05,-4.442310682681196e-19,2.7130129098542446e-23,3.5578794061879857e-23,4.400560640765406e-12,-1.9861263491014806e-29,1.6934269768692735e-11,8.568006838329064e-11,2.192327820260239e-17,6.863602440267654e-20,1.0223201062834878e-05
278,4.456499551101202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2158126831054688,14418,3.0021892917392606e-05,4958.463858444377,2.1723269873291492e-13,0.0,3.6465561436769375e-06,985.660841531534,True,False,True,True,sin_impulse,NH3,-268347.4543208908,30591.80807165785,1.0,4.456499551101202e-05,0.0,303.15,0.0,3.111100128972323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370333763241077e-05,4.435192717181397e-05,-5.397868670745318e-13,303.1500000021131,5.944277859317832e-07,3.06697552437614e-05,-4.442310682681196e-19,2.7130129098542446e-23,3.5578794061879857e-23,4.400560640765406e-12,-1.9861263491014806e-29,1.6934269768692735e-11,8.568006838329064e-11,2.192327820260239e-17,6.863602440267654e-20,1.0223201062834878e-05
278,4.456998551101202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.105168342590332,14173,3.002225543208541e-05,4958.151278146088,2.1723153365872273e-13,0.0,3.6465286713676823e-06,985.6587021292956,True,False,True,True,sin_impulse,NH3,-268347.4543208908,30591.80807165785,1.0,4.456998551101202e-05,0.0,303.15,0.0,3.111089368896629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370297896322096e-05,4.4356965977392436e-05,-9.645260761157225e-13,303.15000000377705,5.942220468321836e-07,3.0669799224431245e-05,-1.3260938812943673e-21,3.1372713782383e-23,4.841405794374051e-23,6.124142205106547e-12,-5.948005132392498e-32,1.6920765866075227e-11,8.563846075835698e-11,2.1336227827282187e-17,1.0792469239560005e-19,1.022321488657262e-05
278,4.456499551101202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0190818309783936,14393,3.0021845459778816e-05,4958.43885401363,2.172275004471534e-13,0.0,3.6464695151894302e-06,985.6610123767056,True,False,True,True,sin_impulse,NH3,-268345.42782089085,30591.80807165785,1.0,4.456499551101202e-05,0.0,303.15,0.0,3.111100128972323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370333763241077e-05,4.43519320665426e-05,-7.986278265270334e-13,303.1500000031287,5.944133647281724e-07,3.066976526045425e-05,3.3198960118955795e-19,-2.089019593750723e-23,4.9989681948502e-23,6.251091394561578e-12,1.515649975242366e-29,1.6931583957665462e-11,8.567798556386058e-11,2.2088946754219775e-17,-5.643379043846611e-21,1.0223203478403642e-05
278,4.456499551101202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.013888359069824,14509,3.002110400568926e-05,4958.365711290506,2.1721226883553142e-13,0.0,3.6462326598512333e-06,985.6661022396798,True,False,True,True,sin_impulse,NH3,-268347.4543208908,30592.708071657853,1.0,4.456499551101202e-05,0.0,303.15,0.0,3.111100128972323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370333763241077e-05,4.4351947240915184e-05,-5.341519643489252e-13,303.15000000207266,5.943710754381673e-07,3.066979736784281e-05,-5.144858353967601e-19,9.54079797888629e-22,3.509983585345464e-23,4.3425619387770044e-12,-2.3037658207826122e-29,1.6930699368393364e-11,8.566804027884161e-11,-1.6894213660898306e-15,1.1027148023652949e-18,1.022321514153898e-05
278,4.460169395543243e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9010138511657715,14174,3.003886177535974e-05,4957.956764488915,2.1759732485735403e-13,0.0,3.6522613720166635e-06,985.5487113849837,True,False,True,True,sin_impulse,NH3,-268348.64447714115,30575.532307718277,1.0,4.460169395543243e-05,0.0,303.15,0.0,3.111021051354834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370070171182779e-05,4.438861591333579e-05,-9.601673860562435e-13,303.15000000376335,5.939503357820421e-07,3.0669314533595005e-05,7.797091004323871e-20,4.439894743360967e-23,4.8638347481523874e-23,6.147650771725214e-12,3.4846727848272834e-30,1.691218118488221e-11,8.561315704587025e-11,5.164473334764336e-17,2.1622198020386542e-19,1.0223053326699666e-05
