ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
793,4.322546095578527e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.661701202392578,13240,4.5569595246729006e-05,4964.441851663824,2.017632345605465e-13,0.0,3.33869534191551e-06,971.6381441461083,True,False,True,True,sin_impulse,NH3,-171075.76800924647,16749.469079460607,1.0,4.322546095578527e-05,0.0,303.15,0.0,3.114078450370861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380261501236203e-05,4.301523153565835e-05,-1.0148152637839364e-12,303.1500000038668,6.051828714886174e-07,3.069169790399771e-05,2.91943899091712e-20,2.5783390934133782e-23,4.834848575759651e-23,6.11162631903066e-12,1.3062638819480019e-30,1.5780809065102227e-11,8.509224025203697e-11,5.902649950123845e-17,4.4640786426524815e-20,1.0230515105757138e-05
793,4.322546095578527e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.716233015060425,13240,4.5569595246729006e-05,4964.441851663824,2.017632345605465e-13,0.0,3.33869534191551e-06,971.6381441461083,True,False,True,True,sin_impulse,NH3,-171075.76800924647,16749.469079460607,1.0,4.322546095578527e-05,0.0,303.15,0.0,3.114078450370861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380261501236203e-05,4.301523153565835e-05,-1.0148152637839364e-12,303.1500000038668,6.051828714886174e-07,3.069169790399771e-05,2.91943899091712e-20,2.5783390934133782e-23,4.834848575759651e-23,6.11162631903066e-12,1.3062638819480019e-30,1.5780809065102227e-11,8.509224025203697e-11,5.902649950123845e-17,4.4640786426524815e-20,1.0230515105757138e-05
793,4.3230450955785265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.585669755935669,13245,4.557016935248068e-05,4964.195001551794,2.0177555657523832e-13,0.0,3.338865030342018e-06,971.6281884906676,True,False,True,True,sin_impulse,NH3,-171075.76800924647,16749.469079460607,1.0,4.3230450955785265e-05,0.0,303.15,0.0,3.1140670131031344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380223377010449e-05,4.3020257315506614e-05,-1.389609512266516e-12,303.1500000052809,6.050077439712612e-07,3.0691712650671326e-05,6.158641787595694e-22,3.0284693237038875e-23,5.36160047499191e-23,6.9066780231914054e-12,2.7564188706250927e-32,1.5766108989944806e-11,8.505611880229602e-11,2.1833499583530256e-17,6.479216482251469e-20,1.0230519646774607e-05
793,4.322546095578527e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4571774005889893,13384,4.5569409759278303e-05,4964.377456852048,2.017503585255615e-13,0.0,3.3384914186527557e-06,971.6408054588638,True,False,True,True,sin_impulse,NH3,-171073.74150924647,16749.469079460607,1.0,4.322546095578527e-05,0.0,303.15,0.0,3.114078450370861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380261501236203e-05,4.301524542994824e-05,-1.0873663116937703e-12,303.1500000041388,6.05143663801411e-07,3.0691726968285924e-05,2.139517548930474e-17,-1.9651903022880066e-22,4.862488855820455e-23,6.1781305403621e-12,9.57110760742105e-28,1.5777598300720758e-11,8.5081747702357e-11,2.0693207740160046e-15,-1.2270670526772904e-19,1.0230524765580941e-05
793,4.322546095578527e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3471851348876953,13488,4.556740828665274e-05,4964.2966543428565,2.0173425484732153e-13,0.0,3.338243851949984e-06,971.6463098193254,True,False,True,True,sin_impulse,NH3,-171075.76800924647,16750.36907946061,1.0,4.322546095578527e-05,0.0,303.15,0.0,3.114078450370861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380261501236203e-05,4.301526205590124e-05,-9.318186434632747e-13,303.15000000355377,6.050946597090919e-07,3.0691762773475325e-05,-8.842809205733181e-21,7.154828237337892e-24,6.199390730355754e-23,7.698362249626326e-12,-3.954659732958292e-31,1.5772610297154297e-11,8.507122216086316e-11,2.2935022670705536e-17,5.810473769291985e-20,1.023053594881402e-05
793,4.352064524000008e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2617502212524414,13280,4.571286723262585e-05,4957.958643405852,2.0410419584532913e-13,0.0,3.3740262419827586e-06,970.6581816637406,True,False,True,True,sin_impulse,NH3,-171107.81338380356,16705.801679514923,1.0,4.352064524000008e-05,0.0,303.15,0.0,3.113406388256972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378021294189908e-05,4.3310829734784126e-05,-6.42740635659228e-13,303.15000000246204,5.997549096249675e-07,3.0688974219271154e-05,-9.578470456626417e-22,-2.1709863523997013e-22,3.963425429899029e-23,4.858307218814808e-12,-3.9115019133412174e-32,1.536762097464373e-11,8.411481502201961e-11,1.483038869182096e-16,-1.766677342589033e-18,1.0229608463890809e-05
793,4.337305309789267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.302208423614502,13344,4.5641165874805006e-05,4961.188578532335,2.0293334958185916e-13,0.0,3.356320860106791e-06,971.1355323965847,True,False,True,True,sin_impulse,NH3,-171091.79069652501,16727.635379487765,1.0,4.337305309789267e-05,0.0,303.15,0.0,3.113741275849485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037913758616495e-05,4.316303036385895e-05,-8.966952349698962e-13,303.1500000034243,6.024611288586623e-07,3.069033016183732e-05,9.839649090521527e-23,2.703070218679323e-23,4.587066219362107e-23,5.7337837165718284e-12,4.384264596125117e-33,1.5572858676016515e-11,8.46020813120623e-11,2.167119762945613e-17,6.672345750429185e-20,1.0230059695045775e-05
793,4.337804309789267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.190047264099121,13186,4.564173950326406e-05,4960.942352532492,2.0294518642705487e-13,0.0,3.3564905483457982e-06,971.1279862190777,True,False,True,True,sin_impulse,NH3,-171091.79069652501,16727.635379487765,1.0,4.337804309789267e-05,0.0,303.15,0.0,3.11372991628355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379099720945169e-05,4.3168057772072497e-05,-6.32817420109622e-13,303.15000000383264,6.022857916674592e-07,3.069034725441206e-05,1.42305283753265e-14,1.809880941875197e-18,5.2450600725948545e-23,6.011252081230851e-12,8.81220696960413e-25,1.547934003389852e-11,7.47349743270809e-11,9.908697116655513e-12,9.773906259959377e-16,1.0230063614499236e-05
793,4.337305309789267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.939779281616211,13140,4.564098028168316e-05,4961.124082983822,2.029202635382673e-13,0.0,3.3561162151087154e-06,971.1389426881543,True,False,True,True,sin_impulse,NH3,-171089.764196525,16727.635379487765,1.0,4.337305309789267e-05,0.0,303.15,0.0,3.113741275849485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037913758616495e-05,4.3163044329394817e-05,-1.0956122415328162e-12,303.1500000041756,6.024216947430316e-07,3.0690359025047735e-05,4.895298430743029e-22,2.855405942416897e-23,5.406911935153023e-23,6.792792799348094e-12,2.1909013468599896e-32,1.5570810307985498e-11,8.459243632111433e-11,2.173826827564428e-17,6.634869321546456e-20,1.0230068792116645e-05
793,4.337305309789267e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0202717781066895,13270,4.5638972996302675e-05,4961.042789577764,2.0290382057982715e-13,0.0,3.355866297270851e-06,971.1453189650719,True,False,True,True,sin_impulse,NH3,-171091.79069652501,16728.535379487766,1.0,4.337305309789267e-05,0.0,303.15,0.0,3.113741275849485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037913758616495e-05,4.316306103593421e-05,-6.967989916206465e-13,303.1500000026609,6.02372180078363e-07,3.069039640688475e-05,-6.693506637628254e-20,-4.128718527989567e-23,4.157228015974063e-23,5.130254205510897e-12,-2.9920575491821888e-30,1.5565516390725655e-11,8.458001700747708e-11,1.585925909550919e-17,1.7309755771332934e-20,1.0230082091976646e-05
793,4.3487789269924766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8219406604766846,13291,4.572178500632272e-05,4960.546935059682,2.0422633151706085e-13,0.0,3.3759647594412696e-06,970.6350382076586,True,False,True,True,sin_impulse,NH3,-171112.84839551835,16700.797651734356,1.0,4.3487789269924766e-05,0.0,303.15,0.0,3.113480741990209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378269139967363e-05,4.32775320678859e-05,-1.0502088301111088e-12,303.1500000040158,6.015000480925906e-07,3.068842537957357e-05,-1.549688711955129e-21,2.5855768626546922e-23,5.2243092400728067e-23,6.547405194402582e-12,-6.922867059228801e-32,1.5506014196899294e-11,8.450190808946073e-11,2.1368474289546938e-17,5.860105227798627e-20,1.02294244331823e-05
793,4.3487789269924766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7624435424804688,13291,4.572178500632272e-05,4960.546935059682,2.0422633151706085e-13,0.0,3.3759647594412696e-06,970.6350382076586,True,False,True,True,sin_impulse,NH3,-171112.84839551835,16700.797651734356,1.0,4.3487789269924766e-05,0.0,303.15,0.0,3.113480741990209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378269139967363e-05,4.32775320678859e-05,-1.0502088301111088e-12,303.1500000040158,6.015000480925906e-07,3.068842537957357e-05,-1.549688711955129e-21,2.5855768626546922e-23,5.2243092400728067e-23,6.547405194402582e-12,-6.922867059228801e-32,1.5506014196899294e-11,8.450190808946073e-11,2.1368474289546938e-17,5.860105227798627e-20,1.02294244331823e-05
793,4.349277926992476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8148202896118164,13324,4.57223582995379e-05,4960.301231678206,2.042382612097542e-13,0.0,3.3761346640066976e-06,970.6271897519307,True,False,True,True,sin_impulse,NH3,-171112.84839551835,16700.797651734356,1.0,4.349277926992476e-05,0.0,303.15,0.0,3.1134694422828793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378231474276263e-05,4.3282557470555256e-05,-1.013732927087195e-12,303.1500000038901,6.013256813706389e-07,3.068844143636747e-05,6.563354807181507e-21,-6.988742400502857e-23,4.8586472655656016e-23,6.099179316105365e-12,2.947844369575523e-31,1.5492405995471205e-11,8.446501595214569e-11,2.3682175410612246e-17,-1.4160668405859184e-19,1.0229430032540484e-05
793,4.3487789269924766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6826984882354736,13283,4.5721599205400885e-05,4960.482545010386,2.0421320106471037e-13,0.0,3.3757591574147445e-06,970.6383307365505,True,False,True,True,sin_impulse,NH3,-171110.82189551834,16700.797651734356,1.0,4.3487789269924766e-05,0.0,303.15,0.0,3.113480741990209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378269139967363e-05,4.3277545414730475e-05,-1.1379647574530307e-12,303.15000000435185,6.014608189966354e-07,3.068845462452832e-05,-1.0083770776174625e-17,-2.0430568081918545e-21,4.909069829348186e-23,6.21734030824185e-12,-4.5110863113153755e-28,1.5503620538717576e-11,8.449354089879622e-11,-8.66676440496507e-16,-1.612984358350728e-18,1.0229434352106098e-05
793,4.3487789269924766e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.599510669708252,13457,4.571958479275048e-05,4960.400974618483,2.0419661459276184e-13,0.0,3.3755066982068248e-06,970.6445777326381,True,False,True,True,sin_impulse,NH3,-171112.84839551835,16701.697651734357,1.0,4.3487789269924766e-05,0.0,303.15,0.0,3.113480741990209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378269139967363e-05,4.327756239455823e-05,-1.0640419400863178e-12,303.1500000040714,6.014112596502224e-07,3.068849135497057e-05,3.852886663950324e-22,2.720960015976064e-23,5.070926435385471e-23,6.37218482752189e-12,1.728588512353808e-32,1.5497987074696706e-11,8.448058943096123e-11,2.165371515816982e-17,5.275281252811492e-20,1.0229446525926096e-05
793,4.360745328467336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5884466171264648,13205,4.5801636957899196e-05,4959.562755342329,2.0551485660683738e-13,0.0,3.395518487027821e-06,970.1361172027067,True,False,True,True,sin_impulse,NH3,-171133.2354748853,16674.564645046787,1.0,4.360745328467336e-05,0.0,303.15,0.0,3.113210478951493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377368263171643e-05,4.339701920479699e-05,-6.691729301886331e-13,303.15000000256657,6.003090797025925e-07,3.0686594264381645e-05,1.0753707677395787e-20,-4.178051164846785e-24,4.350941478448339e-23,5.334536247309629e-12,4.820366741290015e-31,1.5421398076173828e-11,8.435027329565225e-11,2.1660355533304128e-17,3.999234457632237e-20,1.0228814771908561e-05
793,4.360745328467336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5403122901916504,13205,4.5801636957899196e-05,4959.562755342329,2.0551485660683738e-13,0.0,3.395518487027821e-06,970.1361172027067,True,False,True,True,sin_impulse,NH3,-171133.2354748853,16674.564645046787,1.0,4.360745328467336e-05,0.0,303.15,0.0,3.113210478951493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377368263171643e-05,4.339701920479699e-05,-6.691729301886331e-13,303.15000000256657,6.003090797025925e-07,3.0686594264381645e-05,1.0753707677395787e-20,-4.178051164846785e-24,4.350941478448339e-23,5.334536247309629e-12,4.820366741290015e-31,1.5421398076173828e-11,8.435027329565225e-11,2.1660355533304128e-17,3.999234457632237e-20,1.0228814771908561e-05
793,4.3612443284673354e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6118943691253662,13400,4.580220988078336e-05,4959.317790166938,2.0552680092434248e-13,0.0,3.3956886010317074e-06,970.1283377147686,True,False,True,True,sin_impulse,NH3,-171133.2354748853,16674.564645046787,1.0,4.3612443284673354e-05,0.0,303.15,0.0,3.113199241171005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037733080390335e-05,4.340204414629563e-05,-9.84565701204135e-13,303.1500000037746,6.001354758381253e-07,3.068660997376384e-05,-2.2936582730265166e-21,1.3230619163633575e-24,4.79559638992536e-23,5.9995013671306875e-12,-1.0231911132683115e-31,1.5407555769382177e-11,8.431373881682411e-11,2.1469600088361104e-17,3.1304320657451695e-20,1.0228819698768296e-05
793,4.360745328467336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5670115947723389,13103,4.580145098474958e-05,4959.498643282312,2.055016571641195e-13,0.0,3.395311933152757e-06,970.1394109299098,True,False,True,True,sin_impulse,NH3,-171131.2089748853,16674.564645046787,1.0,4.360745328467336e-05,0.0,303.15,0.0,3.113210478951493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377368263171643e-05,4.3397032640167754e-05,-1.4272797444106095e-12,303.1500000054793,6.002699666020804e-07,3.0686622591873534e-05,3.939893605256627e-19,6.001037485827715e-23,5.654699876897733e-23,7.217602536612146e-12,1.762013330685432e-29,1.5419155203871396e-11,8.433875504560341e-11,2.1359899930369857e-15,8.056824296897604e-20,1.022882327797013e-05
793,4.360745328467336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4426486492156982,13143,4.579942958538086e-05,4959.416798094129,2.054849259464704e-13,0.0,3.3950569532428942e-06,970.1455415672609,True,False,True,True,sin_impulse,NH3,-171133.2354748853,16675.464645046788,1.0,4.360745328467336e-05,0.0,303.15,0.0,3.113210478951493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377368263171643e-05,4.339705370733075e-05,-1.2360059965150746e-12,303.1500000034422,6.002202206115831e-07,3.068666335167805e-05,7.66599661834363e-16,-6.703987162250453e-16,9.760038727557826e-23,5.195240000395075e-12,-3.562513239244729e-24,1.530527630830672e-11,6.295316887020947e-11,3.40623293092779e-11,-1.443808499462605e-11,1.022883552533979e-05
793,4.372726436490381e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4857733249664307,13287,4.588159300001082e-05,4958.589464470337,2.0681126906462303e-13,0.0,3.4151870821530134e-06,969.6390463316982,True,False,True,True,sin_impulse,NH3,-171153.83606500228,16648.386431080835,1.0,4.372726436490381e-05,0.0,303.15,0.0,3.112941365694551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376471218981837e-05,4.351665046085145e-05,-1.125766943442049e-12,303.1500000043185,5.991274406556625e-07,3.068476693311005e-05,9.553140374411681e-21,-2.728117830214393e-23,5.246976528665255e-23,6.584505361056299e-12,4.390205531534025e-31,1.5337399436648835e-11,8.420018605627774e-11,2.1499758872739625e-17,7.873713790171593e-21,1.0228205139543244e-05
793,4.372726436490381e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.562690258026123,13287,4.588159300001082e-05,4958.589464470337,2.0681126906462303e-13,0.0,3.4151870821530134e-06,969.6390463316982,True,False,True,True,sin_impulse,NH3,-171153.83606500228,16648.386431080835,1.0,4.372726436490381e-05,0.0,303.15,0.0,3.112941365694551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376471218981837e-05,4.351665046085145e-05,-1.125766943442049e-12,303.1500000043185,5.991274406556625e-07,3.068476693311005e-05,9.553140374411681e-21,-2.728117830214393e-23,5.246976528665255e-23,6.584505361056299e-12,4.390205531534025e-31,1.5337399436648835e-11,8.420018605627774e-11,2.1499758872739625e-17,7.873713790171593e-21,1.0228205139543244e-05
793,4.373225436490381e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4845893383026123,13276,4.58821655701455e-05,4958.344587056143,2.0682323603710677e-13,0.0,3.4153573218788717e-06,969.6312737952986,True,False,True,True,sin_impulse,NH3,-171153.83606500228,16648.386431080835,1.0,4.373225436490381e-05,0.0,303.15,0.0,3.112930189408396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376433964694651e-05,4.352167625993163e-05,-1.0300501120057003e-12,303.15000000423356,5.989545624179887e-07,3.068478292167328e-05,2.2577149004401146e-15,3.282130292365805e-20,5.515280296294891e-23,6.849042734879622e-12,1.0198630960367966e-25,1.5320087398702174e-11,8.361893485670851e-11,5.484118027687802e-13,3.427768375069342e-17,1.0228210267952002e-05
793,4.372726436490381e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.518265724182129,13352,4.5881406857947116e-05,4958.525109313082,2.0679800333222593e-13,0.0,3.414979518302883e-06,969.6423117350076,True,False,True,True,sin_impulse,NH3,-171151.80956500227,16648.386431080835,1.0,4.372726436490381e-05,0.0,303.15,0.0,3.112941365694551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376471218981837e-05,4.3516664462524385e-05,-1.0903744729507595e-12,303.1500000042006,5.990884318590047e-07,3.068479594092648e-05,5.783120497970626e-22,2.857888510110091e-23,5.110422697586094e-23,6.4112057351062925e-12,2.589108785672006e-32,1.5335170205585197e-11,8.419085503976526e-11,2.1641601331962457e-17,5.056702482680251e-20,1.0228214900873756e-05
793,4.372726436490381e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5173285007476807,13275,4.587937844131942e-05,4958.442835537414,2.0678109033612684e-13,0.0,3.414721985520217e-06,969.6484912047059,True,False,True,True,sin_impulse,NH3,-171153.83606500228,16649.286431080836,1.0,4.372726436490381e-05,0.0,303.15,0.0,3.112941365694551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376471218981837e-05,4.351668151471691e-05,-8.864147234210034e-13,303.1500000034,5.990387311416181e-07,3.068483311838694e-05,-1.6640595250399712e-22,2.91522294123592e-23,4.558102005581876e-23,5.666391061812781e-12,-7.484914932041067e-33,1.533005665701411e-11,8.417819916123558e-11,2.155812927601975e-17,7.123299954664654e-20,1.022822767380076e-05
793,4.384693361917359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,8.203532457351685,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-171174.25357190796,16622.15887001476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,4.3851923619173585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3834373950958252,13304,4.5962412531128945e-05,4957.400569637616,2.0812782680842417e-13,0.0,3.4351449076437166e-06,969.1359606332073,True,False,True,True,sin_impulse,NH3,-171174.25357190796,16622.15887001476,1.0,4.3851923619173585e-05,0.0,303.15,0.0,3.112662923717822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375543079059406e-05,4.364116145765299e-05,-5.238260470392511e-13,303.15000000202343,5.977954969846111e-07,3.06829586085688e-05,8.018784339773073e-20,-5.940064119186509e-23,3.9811660611932916e-23,4.804228939453327e-12,3.58940222572877e-30,1.5241138211554955e-11,8.401876357287303e-11,2.148690920314193e-17,-2.4300629904597194e-21,1.022760337763271e-05
793,4.384194361917359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3368394374847412,13143,4.5961268183600364e-05,4957.889074532979,2.0810379832631316e-13,0.0,3.4348040741182944e-06,969.1516925438069,True,False,True,True,sin_impulse,NH3,-171174.25357190796,16622.15887001476,1.0,4.384194361917359e-05,0.0,303.15,0.0,3.112685156982285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375617189940951e-05,4.36311107623468e-05,-1.00079662979922e-12,303.1500000039276,5.981396462353284e-07,3.068292604832243e-05,5.167817064084384e-16,-8.443483401805353e-19,4.88057235193464e-23,6.100109330877506e-12,2.365303012153089e-26,1.526874559132308e-11,8.406780922453315e-11,2.3562320752616926e-14,-3.796144783412942e-16,1.022759182719732e-05
793,4.384693361917359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3584496974945068,13294,4.596165403107814e-05,4957.580491281644,2.0810249960525016e-13,0.0,3.4347659602907054e-06,969.1469866777127,True,False,True,True,sin_impulse,NH3,-171172.22707190795,16622.15887001476,1.0,4.384693361917359e-05,0.0,303.15,0.0,3.1126740390849256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375580130283084e-05,4.3636150441649325e-05,-1.1121428523671762e-12,303.1500000042889,5.97928695418406e-07,3.068297079260479e-05,-2.3097699234019047e-17,-2.756371891341744e-19,5.109681062692592e-23,6.409748357952807e-12,-9.292616648073968e-28,1.525156862925325e-11,8.405733710670847e-11,-1.0259226302462255e-14,-3.55928731543692e-16,1.0227606620542373e-05
793,4.384693361917359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3866305351257324,13497,4.5962026729727e-05,4957.708889419755,2.081291803036963e-13,0.0,3.4351830406483678e-06,969.1404163529972,True,False,True,True,sin_impulse,NH3,-171176.28007190797,16622.15887001476,1.0,4.384693361917359e-05,0.0,303.15,0.0,3.1126740390849256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375580130283084e-05,4.36361231203809e-05,-1.484802253257944e-12,303.15000000503767,5.980064787655577e-07,3.0682912734732564e-05,-5.381222469702351e-15,-4.923004033476194e-18,5.590654790585511e-23,7.080346258843554e-12,4.625034374061102e-24,1.5262097733716648e-11,8.470156943774691e-11,-6.26156546084979e-13,-1.764619528735805e-14,1.022758702822634e-05
793,4.384693361917359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4273960590362549,13523,4.5959618603543374e-05,4957.498100454146,2.080854268597898e-13,0.0,3.434505852632213e-06,969.1531045958743,True,False,True,True,sin_impulse,NH3,-171174.25357190796,16623.05887001476,1.0,4.384693361917359e-05,0.0,303.15,0.0,3.1126740390849256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375580130283084e-05,4.363616752578472e-05,-1.0113791404803497e-12,303.1500000039015,5.978789390681013e-07,3.06830078308548e-05,-2.896550793459145e-19,-5.321911055391928e-23,4.9272630377482e-23,6.15239137370164e-12,-1.2975795128994987e-29,1.5248373154461782e-11,8.403213413847386e-11,4.204139785694687e-18,4.5358759740786643e-20,1.0227619101895093e-05
