ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
59,4.003545455112233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5140841007232666,12745,3.0953067688796144e-05,4987.991513755483,1.686019470770503e-13,0.0,2.807940465473699e-06,977.9014860706734,True,False,True,True,sin_impulse,NH3,-231180.39182395983,28124.89692721012,1.0,4.003545455112233e-05,0.0,303.15,0.0,3.121973562435809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406578541452699e-05,3.983096979114729e-05,-1.0793382404994772e-12,303.15000000380076,6.369587891045848e-07,3.074746766999155e-05,-4.679196248170695e-16,-1.7759960303860576e-17,5.078047778110745e-23,6.521148883078829e-12,-1.927580197309436e-26,1.246367424503242e-11,8.636565137434363e-11,-1.1143557723128873e-15,-1.175837646561949e-15,1.024910529349067e-05
59,4.003545455112233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5585057735443115,12745,3.0953067688796144e-05,4987.991513755483,1.686019470770503e-13,0.0,2.807940465473699e-06,977.9014860706734,True,False,True,True,sin_impulse,NH3,-231180.39182395983,28124.89692721012,1.0,4.003545455112233e-05,0.0,303.15,0.0,3.121973562435809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406578541452699e-05,3.983096979114729e-05,-1.0793382404994772e-12,303.15000000380076,6.369587891045848e-07,3.074746766999155e-05,-4.679196248170695e-16,-1.7759960303860576e-17,5.078047778110745e-23,6.521148883078829e-12,-1.927580197309436e-26,1.246367424503242e-11,8.636565137434363e-11,-1.1143557723128873e-15,-1.175837646561949e-15,1.024910529349067e-05
59,4.004044455112233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4439308643341064,13142,3.0953471649530954e-05,4987.673590663824,1.6860307188405955e-13,0.0,2.8079493725670634e-06,977.8980641550016,True,False,True,True,sin_impulse,NH3,-231180.39182395983,28124.89692721012,1.0,4.004044455112233e-05,0.0,303.15,0.0,3.1219602300451044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406534100150349e-05,3.98360090130381e-05,-1.7100137172424438e-12,303.1500000043736,6.367213431949189e-07,3.07475097388631e-05,1.6431234479303989e-15,-2.2850695412994686e-16,4.986468941933945e-23,6.178565010649496e-12,1.1156266901373883e-22,1.244557731400157e-11,8.435601397255298e-11,-8.056049241024334e-12,1.1574456733258386e-11,1.0249118151846191e-05
59,4.003545455112233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5149061679840088,13057,3.095300256318657e-05,4987.958453272372,1.685962610682671e-13,0.0,2.8078483897112406e-06,977.9023987242089,True,False,True,True,sin_impulse,NH3,-231178.36532395982,28124.89692721012,1.0,4.003545455112233e-05,0.0,303.15,0.0,3.121973562435809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406578541452699e-05,3.983097765046056e-05,-1.5204414379810574e-12,303.1500000053842,6.369369309816956e-07,3.0747483382438774e-05,1.4387516611117797e-16,4.470047388806241e-19,5.927809461478413e-23,7.777289673426075e-12,5.1118201283047036e-27,1.2462077513658533e-11,8.635898143147418e-11,3.553049819632312e-16,-6.864142367596752e-16,1.0249109905562605e-05
59,4.003545455112233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.505293846130371,13309,3.095217920209988e-05,4987.891627664046,1.6858479287395496e-13,0.0,2.807677768350639e-06,977.909494638951,True,False,True,True,sin_impulse,NH3,-231180.39182395983,28125.79692721012,1.0,4.003545455112233e-05,0.0,303.15,0.0,3.121973562435809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406578541452699e-05,3.983099021684221e-05,-1.7691425595632436e-12,303.15000000458707,6.368930026811386e-07,3.074751670516832e-05,-2.3877696814415265e-14,-1.1317690752226779e-15,8.269907871152956e-23,5.589066048015108e-12,3.680531422260152e-22,1.2471079166189103e-11,8.745643241741661e-11,-1.250031533425921e-15,-1.1572040382158326e-12,1.0249122323792408e-05
59,4.011162560031546e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4189863204956055,12761,3.0991279195686856e-05,4986.843006215688,1.692579608093971e-13,0.0,2.817859684192867e-06,977.5524208065389,True,False,True,True,sin_impulse,NH3,-231188.64217899626,28092.744224774196,1.0,4.011162560031546e-05,0.0,303.15,0.0,3.121770408120488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405901360401629e-05,3.990711818351126e-05,-1.187687371905703e-12,303.1500000040628,6.357837058967323e-07,3.074629680470968e-05,-1.1931842233801915e-15,1.2384252560668333e-18,6.009853114484354e-23,7.709983232103852e-12,-1.608582750486286e-26,1.2415931797308758e-11,8.619302023885704e-11,-2.168290563747926e-14,-2.080804912596515e-15,1.0248714527067489e-05
59,4.011162560031546e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3821909427642822,12761,3.0991279195686856e-05,4986.843006215688,1.692579608093971e-13,0.0,2.817859684192867e-06,977.5524208065389,True,False,True,True,sin_impulse,NH3,-231188.64217899626,28092.744224774196,1.0,4.011162560031546e-05,0.0,303.15,0.0,3.121770408120488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405901360401629e-05,3.990711818351126e-05,-1.187687371905703e-12,303.1500000040628,6.357837058967323e-07,3.074629680470968e-05,-1.1931842233801915e-15,1.2384252560668333e-18,6.009853114484354e-23,7.709983232103852e-12,-1.608582750486286e-26,1.2415931797308758e-11,8.619302023885704e-11,-2.168290563747926e-14,-2.080804912596515e-15,1.0248714527067489e-05
59,4.0116615600315454e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4041244983673096,12974,3.099168308420183e-05,4986.525267306548,1.6925897827290137e-13,0.0,2.817868795153744e-06,977.5497051555759,True,False,True,True,sin_impulse,NH3,-231188.64217899626,28092.744224774196,1.0,4.0116615600315454e-05,0.0,303.15,0.0,3.121757126314366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405857087714553e-05,3.9912157003028545e-05,-6.107575433140355e-13,303.1500000020965,6.355467579836653e-07,3.074634012122421e-05,-8.327299024675187e-17,-5.668115150563644e-18,3.880895566213218e-23,4.845952891053908e-12,2.8432524438502814e-27,1.2405538700068414e-11,8.612568227328146e-11,-1.0933150007632105e-16,-7.385432838579975e-15,1.0248730424394589e-05
59,4.011162560031546e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,8.274327754974365,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-231186.61567899626,28092.744224774196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,4.011162560031546e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3605775833129883,12963,3.099114887729452e-05,4986.776560184522,1.6924649627425105e-13,0.0,2.817674948424238e-06,977.5545473241093,True,False,True,True,sin_impulse,NH3,-231184.58917899625,28092.744224774196,1.0,4.011162560031546e-05,0.0,303.15,0.0,3.121770408120488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405901360401629e-05,3.9907131408821266e-05,-9.937118528452748e-13,303.1500000035395,6.357400096042081e-07,3.0746329700650184e-05,2.1940959396915465e-16,-1.4738135490193567e-18,4.8976157251770704e-23,6.2957753722104645e-12,5.792591913816669e-27,1.2416235469423643e-11,8.661527752857901e-11,-4.566459852954253e-13,-2.2730071010495486e-15,1.0248726278594698e-05
59,4.011162560031546e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2906403541564941,13011,3.0990388614229656e-05,4986.742951399634,1.6924065011140575e-13,0.0,2.8175958215659763e-06,977.560862519728,True,False,True,True,sin_impulse,NH3,-231188.64217899626,28093.644224774198,1.0,4.011162560031546e-05,0.0,303.15,0.0,3.121770408120488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405901360401629e-05,3.990713810907943e-05,-8.671239084724141e-13,303.15000000306264,6.357177294796444e-07,3.0746346456447495e-05,2.405597419612263e-19,-2.1624123786799457e-18,4.610753381783238e-23,5.854799393602981e-12,1.875800253733093e-29,1.2412880783214232e-11,8.615369542130573e-11,5.442878508768183e-16,-7.337127418856477e-16,1.0248732010401534e-05
59,4.017089366152477e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3878798484802246,13021,3.1029300928978666e-05,4986.919609455252,1.6993725847125107e-13,0.0,2.828164882193873e-06,977.2055251933593,True,False,True,True,sin_impulse,NH3,-231198.0661038141,28059.515067516073,1.0,4.017089366152477e-05,0.0,303.15,0.0,3.121612868387421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405376227958072e-05,3.996616044690852e-05,-8.808725050507415e-13,303.15000000312415,6.355104784880619e-07,3.0744914315722894e-05,-1.8241026926823286e-25,2.0635008887715608e-20,3.8769240956516544e-23,5.903306996426124e-12,-2.2481198853786884e-31,1.253411069502905e-11,1.0650612039968102e-10,-2.0467833234025126e-11,7.493388357813985e-15,1.024825802938366e-05
59,4.014125963092011e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3048410415649414,13087,3.10102802979886e-05,4986.879979330313,1.6959725920798205e-13,0.0,2.8230061493369316e-06,977.3785215025874,True,False,True,True,sin_impulse,NH3,-231193.3541414052,28076.129646145135,1.0,4.014125963092011e-05,0.0,303.15,0.0,3.1216915801026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405638600341999e-05,3.9936643376398806e-05,-1.2905539027384907e-12,303.15000000387204,6.356463238899931e-07,3.074560912597248e-05,7.619509395350204e-15,-1.3100524114519007e-15,2.6664894415313906e-22,6.352764456936073e-12,-2.5066877602689257e-22,1.2376145708021043e-11,6.903375625881259e-11,2.0566604824710875e-11,-3.720231608933876e-12,1.024848332725468e-05
59,4.0146249630920107e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.378455400466919,13166,3.101068414861865e-05,4986.562642446746,1.6959832264659022e-13,0.0,2.823015310362965e-06,977.3755647119399,True,False,True,True,sin_impulse,NH3,-231193.3541414052,28076.129646145135,1.0,4.0146249630920107e-05,0.0,303.15,0.0,3.1216783178984387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405594392994796e-05,3.994167940634039e-05,-6.842232364375842e-13,303.15000000243435,6.354099028354255e-07,3.0745649377465054e-05,9.834575767889606e-17,5.065238746736926e-18,4.3061951383755174e-23,5.3986730610670984e-12,5.770438900393517e-27,1.2401767624083863e-11,8.611522344674741e-11,1.5600932949538791e-15,2.485132400638649e-15,1.0248499898936457e-05
59,4.014125963092011e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3639564514160156,13092,3.101021505506563e-05,4986.84706501568,1.6959150600162087e-13,0.0,2.822913626556506e-06,977.3796437636821,True,False,True,True,sin_impulse,NH3,-231191.3276414052,28076.129646145135,1.0,4.014125963092011e-05,0.0,303.15,0.0,3.1216915801026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405638600341999e-05,3.993664801916404e-05,-3.6804676341153807e-13,303.15000000239604,6.356245393348376e-07,3.074562340283718e-05,9.891628969947564e-15,8.258212203338218e-17,4.347148078011018e-23,5.7390363725994715e-12,6.300272681275478e-24,1.2408194280362639e-11,8.564646945264761e-11,4.8622173127585e-13,3.424892268222841e-14,1.0248490960115865e-05
59,4.014125963092011e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3387300968170166,12768,3.1009388645299754e-05,4986.780202116844,1.6957991549862153e-13,0.0,2.8227416589538347e-06,977.3869014740229,True,False,True,True,sin_impulse,NH3,-231193.3541414052,28077.029646145136,1.0,4.014125963092011e-05,0.0,303.15,0.0,3.1216915801026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405638600341999e-05,3.993666432343533e-05,-1.1341458050431174e-12,303.15000000401346,6.3558031999828e-07,3.0745657668656755e-05,1.6131110091751352e-21,-1.8017440143256583e-19,6.576119053999872e-23,7.097117739906119e-12,6.0171143575923825e-30,1.230697088408676e-11,6.955289825227712e-11,1.6703925635851322e-11,-2.1372983121692787e-16,1.0248498993079379e-05
59,4.0173432781015936e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4341282844543457,13477,3.102934704978316e-05,4986.743497623723,1.6993530905479946e-13,0.0,2.828131158592067e-06,977.2050826998336,True,False,True,True,sin_impulse,NH3,-231198.31335688772,28059.683751215205,1.0,4.0173432781015936e-05,0.0,303.15,0.0,3.1216061295676184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405353765225396e-05,3.996873143482332e-05,-1.3385043269170941e-12,303.15000000474816,6.353805599956345e-07,3.074494527560374e-05,1.327467396331362e-26,3.125098629086046e-23,5.792806487255359e-23,7.278481014366025e-12,2.4632478474659404e-31,1.2383591196644198e-11,8.275847559411153e-11,2.3278719473361603e-12,1.2481052663826807e-12,1.0248263561541126e-05
59,4.0173432781015936e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3727812767028809,13477,3.102934704978316e-05,4986.743497623723,1.6993530905479946e-13,0.0,2.828131158592067e-06,977.2050826998336,True,False,True,True,sin_impulse,NH3,-231198.31335688772,28059.683751215205,1.0,4.0173432781015936e-05,0.0,303.15,0.0,3.1216061295676184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405353765225396e-05,3.996873143482332e-05,-1.3385043269170941e-12,303.15000000474816,6.353805599956345e-07,3.074494527560374e-05,1.327467396331362e-26,3.125098629086046e-23,5.792806487255359e-23,7.278481014366025e-12,2.4632478474659404e-31,1.2383591196644198e-11,8.275847559411153e-11,2.3278719473361603e-12,1.2481052663826807e-12,1.0248263561541126e-05
59,4.017842278101593e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4023597240447998,13208,3.102975087383167e-05,4986.42638885204,1.6993643289716377e-13,0.0,2.8281403873556363e-06,977.2018089359829,True,False,True,True,sin_impulse,NH3,-231198.31335688772,28059.683751215205,1.0,4.017842278101593e-05,0.0,303.15,0.0,3.121592888595875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405309628652917e-05,3.9973769450140707e-05,-6.710599245709418e-13,303.15000000237546,6.351445538670498e-07,3.0744987415954755e-05,-1.1916274718854938e-18,-8.458108538636503e-21,4.6684162730996054e-23,5.804786813922025e-12,-5.318781219099391e-29,1.2392893418528151e-11,8.609198149113907e-11,-3.726838557475592e-18,-6.0635256376803814e-18,1.024827905930915e-05
59,4.0173432781015936e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,7.037819862365723,11275,3.1029281809924874e-05,4986.710815975605,1.699295156360274e-13,0.0,2.8280386827933774e-06,977.20644433825,True,False,True,True,sin_impulse,NH3,-231196.28685688772,28059.683751215205,1.0,4.0173432781015936e-05,0.0,303.15,0.0,3.1216061295676184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405353765225396e-05,3.996872741215034e-05,-9.998232259590262e-13,303.15000000353916,6.353590904986811e-07,3.074496147651163e-05,5.950617979486708e-22,2.7123141555938675e-23,4.910916887414303e-23,6.2828371371350856e-12,2.6671699598391547e-32,1.2402218068344837e-11,8.613758924098243e-11,2.0865187469707003e-17,5.288218555522954e-20,1.0248270147870791e-05
59,4.0173432781015936e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3638474941253662,13433,3.102845434743516e-05,4986.643454234319,1.6991260151054334e-13,0.0,2.8278660700467656e-06,977.2440704539448,True,False,True,True,sin_impulse,NH3,-231198.31335688772,28060.583751215207,1.0,4.0173432781015936e-05,0.0,303.15,0.0,3.1216061295676184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405353765225396e-05,3.996874517485075e-05,-4.300625362162663e-20,303.15,6.352950023127384e-07,3.0745002266368873e-05,-3.398474281292242e-30,2.3920680332278316e-23,-2.4146116071446555e-27,-4.737015712347389e-16,1.0025648926651556e-29,1.5162566072872367e-11,1.9963107474185207e-10,-6.664769119353913e-10,5.273428590383351e-10,1.0248321975335761e-05
59,4.018158284797214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3169589042663574,12771,3.1047426190900465e-05,4988.19522094048,1.7027778283815314e-13,0.0,2.833373080641661e-06,977.0472642458037,True,False,True,True,sin_impulse,NH3,-231199.6900010139,28042.177868680737,1.0,4.018158284797214e-05,0.0,303.15,0.0,3.121584505054722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405281683515742e-05,3.99765485157413e-05,-4.017858766498887e-12,303.15000000460026,6.362876459704138e-07,3.0744054659575845e-05,-9.990790109141062e-14,-7.176031194087488e-16,5.955869968708257e-22,6.523400146727608e-12,-4.507919804327486e-22,1.2479530322098736e-11,9.13641754604718e-11,-4.9831426578248346e-12,-1.707363426557343e-14,1.0247968433173293e-05
59,4.018158284797214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.279876708984375,12771,3.1047426190900465e-05,4988.19522094048,1.7027778283815314e-13,0.0,2.833373080641661e-06,977.0472642458037,True,False,True,True,sin_impulse,NH3,-231199.6900010139,28042.177868680737,1.0,4.018158284797214e-05,0.0,303.15,0.0,3.121584505054722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405281683515742e-05,3.99765485157413e-05,-4.017858766498887e-12,303.15000000460026,6.362876459704138e-07,3.0744054659575845e-05,-9.990790109141062e-14,-7.176031194087488e-16,5.955869968708257e-22,6.523400146727608e-12,-4.507919804327486e-22,1.2479530322098736e-11,9.13641754604718e-11,-4.9831426578248346e-12,-1.707363426557343e-14,1.0247968433173293e-05
59,4.018657284797214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3059682846069336,13018,3.1047830003866936e-05,4987.8783071301605,1.7027930063639326e-13,0.0,2.8333821651440166e-06,977.0416878862783,True,False,True,True,sin_impulse,NH3,-231199.6900010139,28042.177868680737,1.0,4.018657284797214e-05,0.0,303.15,0.0,3.121571269453457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405237564844859e-05,3.998158797871421e-05,-1.3663207245776896e-12,303.1500000048543,6.360527439514275e-07,3.074409605608684e-05,1.4491380891625058e-17,1.151640315402974e-18,5.645854878804261e-23,7.358014882998172e-12,7.210286426323852e-28,1.2435816007625186e-11,8.63172930778592e-11,6.160305478146597e-16,6.854642906126841e-16,1.0247981034904156e-05
59,4.018158284797214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.37443208694458,13001,3.1047360905513e-05,4988.1621353393075,1.7027207191420697e-13,0.0,2.833280201256768e-06,977.048005231731,True,False,True,True,sin_impulse,NH3,-231197.66350101389,28042.177868680737,1.0,4.018158284797214e-05,0.0,303.15,0.0,3.121584505054722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405281683515742e-05,3.997655623467598e-05,-1.2560979441993308e-12,303.1500000044466,6.362659370402573e-07,3.074407112351532e-05,-8.000676558094075e-18,-1.3652998281296786e-24,5.36151387079297e-23,6.9629356241110645e-12,-3.58501944099084e-28,1.244623246544241e-11,8.63640652882326e-11,-1.0199797268519156e-15,4.575470040533601e-20,1.0247972896272552e-05
59,4.018158284797214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4008078575134277,13331,3.104653239934039e-05,4988.09524690407,1.7026052161366858e-13,0.0,2.8331072642968915e-06,977.0546463472324,True,False,True,True,sin_impulse,NH3,-231199.6900010139,28043.07786868074,1.0,4.018158284797214e-05,0.0,303.15,0.0,3.121584505054722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405281683515742e-05,3.997656971103323e-05,-7.882388189534483e-13,303.1500000027998,6.362221329104163e-07,3.074410406178314e-05,1.0576141173692513e-17,1.0136704594675022e-21,4.5714643868023834e-23,5.7864284581935785e-12,4.739431300363554e-28,1.244343597515461e-11,8.635190157616477e-11,1.5002741394641314e-15,5.006342691488284e-19,1.0247984469285134e-05
59,4.024013977042796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3404841423034668,13122,3.106615935009822e-05,4986.083682970307,1.7057192602179578e-13,0.0,2.8377594054934642e-06,976.8723442821965,True,False,True,True,sin_impulse,NH3,-231202.84997494498,28028.19650768687,1.0,4.024013977042796e-05,0.0,303.15,0.0,3.121429393959856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404764646532853e-05,4.0035344833456256e-05,-1.5140956363951717e-12,303.1500000053865,6.345826930572755e-07,3.0743760188781275e-05,1.5982990363625293e-16,8.404340954067055e-18,5.922084113404899e-23,7.739796654913884e-12,3.022217348297895e-26,1.2371930308626597e-11,8.601274889368254e-11,6.047177470930453e-16,1.477868659024486e-14,1.0247869052446976e-05
59,4.024013977042796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3514702320098877,13122,3.106615935009822e-05,4986.083682970307,1.7057192602179578e-13,0.0,2.8377594054934642e-06,976.8723442821965,True,False,True,True,sin_impulse,NH3,-231202.84997494498,28028.19650768687,1.0,4.024013977042796e-05,0.0,303.15,0.0,3.121429393959856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404764646532853e-05,4.0035344833456256e-05,-1.5140956363951717e-12,303.1500000053865,6.345826930572755e-07,3.0743760188781275e-05,1.5982990363625293e-16,8.404340954067055e-18,5.922084113404899e-23,7.739796654913884e-12,3.022217348297895e-26,1.2371930308626597e-11,8.601274889368254e-11,6.047177470930453e-16,1.477868659024486e-14,1.0247869052446976e-05
59,4.0245129770427956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3779528141021729,13504,3.106656312991043e-05,4985.76698312893,1.705748360349494e-13,0.0,2.8377687674281778e-06,976.8589015072363,True,False,True,True,sin_impulse,NH3,-231202.84997494498,28028.19650768687,1.0,4.0245129770427956e-05,0.0,303.15,0.0,3.121416196848725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404720656162418e-05,4.004038731643502e-05,-5.9980316324202776e-12,303.1500000214075,6.343537969861631e-07,3.074379738010187e-05,-2.8667740425938994e-22,-7.874279229658367e-18,1.576054142858196e-22,1.5427379956025474e-11,-1.1311377755791728e-26,1.3520060893361876e-11,5.392961530991063e-11,3.145768531996783e-11,1.864304767930489e-12,1.0247871060190645e-05
59,4.024013977042796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3692140579223633,13174,3.106609405193173e-05,4986.0505243902835,1.705661744643173e-13,0.0,2.8376664189917717e-06,976.8732739762924,True,False,True,True,sin_impulse,NH3,-231200.82347494498,28028.19650768687,1.0,4.024013977042796e-05,0.0,303.15,0.0,3.121429393959856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404764646532853e-05,4.0035352338131604e-05,-1.3656965163405791e-12,303.15000000484736,6.345609385567855e-07,3.074377634984749e-05,4.0200692143168313e-17,1.6085400774136091e-18,5.87755582758299e-23,7.620645727888052e-12,3.1682061472405373e-27,1.2370119041629595e-11,8.602015630163896e-11,-5.493714697934827e-16,4.114110414861126e-15,1.0247874503805034e-05
59,4.024013977042796e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.275911808013916,12846,3.1065264664977666e-05,4985.983393823983,1.7055450070720142e-13,0.0,2.8374931117148425e-06,976.8804714340732,True,False,True,True,sin_impulse,NH3,-231202.84997494498,28029.09650768687,1.0,4.024013977042796e-05,0.0,303.15,0.0,3.121429393959856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404764646532853e-05,4.003536681046692e-05,-1.5577736468845155e-12,303.1500000049641,6.345168203192163e-07,3.074380890920761e-05,-5.0693430637269e-15,2.064647824397041e-18,5.929832469200975e-23,7.75060403896784e-12,-6.683142503015236e-25,1.23739285036968e-11,8.682469963745964e-11,-8.203081847757058e-13,3.1184090438052594e-15,1.0247885434722321e-05
