ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
859,0.00028506584372996115,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3187897205352783,8546,5.460766903661834e-05,370.36115348798916,-1.1929742715750734e-37,0.0,1.5319892342213403e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-152512.7719101029,4.584621757215687,1.0,0.00028506584372996115,0.0,303.15,0.0,3.0300173355396567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010005778513219e-05,0.00028506584247284375,-3.889097485467847e-20,303.15,-1.2294388219506682e-33,3.030017335605923e-05,5.5477735828868e-22,-6.19241280063653e-45,-5.689169587424174e-53,-2.2920092000195047e-60,2.4502410790417021e-32,-4.976980022639264e-52,-2.1349752445929744e-30,-8.332512571332006e-28,-1.2010427940676478e-28,1.0100057785352981e-05
867,0.00018014316685205232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6191267967224121,3604,2.8324786443675172e-05,304.82805918849584,-1.6279269584719046e-47,0.0,4.859041404017733e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-246776.6832183274,5.656444842245645,1.0,0.00018014316685205232,0.0,303.15,0.0,3.038768332360292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129227774534306e-05,0.0001801431668305308,-3.99153369870768e-21,303.15,-6.648029322903008e-43,3.0387683323631374e-05,9.224845351920586e-22,-1.1936231143354515e-44,-1.3341640018698254e-52,-2.658644503954761e-59,4.0860310387015294e-32,-1.8602798464265184e-51,-5.8107840719345234e-30,-1.5832955545803781e-27,-2.324759211457468e-28,1.0129227774543737e-05
861,0.0002627702076186688,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3524203300476074,7872,4.1718120620980214e-05,305.1413169969924,1.1075916539639205e-37,0.0,1.7307171170975417e-09,9.17521417455521e+23,True,False,True,True,sin_impulse_logf,NH3,-174915.30271270697,5.397350626348393,1.0,0.0002627702076186688,0.0,303.15,0.0,3.0312921579826094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104307193275365e-05,0.0002627702075573521,-1.0736221060278609e-20,303.15,1.4573460659243036e-33,3.0312921579864136e-05,1.7454465906046327e-23,-2.1564807627967127e-46,-5.6797039612867115e-55,-8.262141942896484e-64,7.71221867918577e-34,-1.4067946697669424e-53,-2.6533555443246394e-32,-2.8445263310411576e-29,-4.1588661961097565e-30,1.0104307193288046e-05
869,0.00018452475301943886,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.42787837982177734,2662,2.948772698922183e-05,304.4647750358871,-7.761211993284644e-48,0.0,3.1626048378763756e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149906.17359705214,5.591802000336954,1.0,0.00018452475301943886,0.0,303.15,0.0,3.0382037724027056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127345908009018e-05,0.0001845247529969995,-1.0293625666413352e-18,303.15,-2.949015388878645e-43,3.0382037724055316e-05,4.3817795387837635e-22,-5.324058373966475e-45,-4.1013177032200832e-53,-6.335358013068871e-61,1.9404944139915368e-32,-6.734701819809674e-52,-1.724460272137056e-30,-7.054913418464942e-28,-1.0315238009686823e-28,1.0127345908018407e-05
868,0.00037906585755112304,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9582982063293457,6469,6.172449884167974e-05,308.8927387026588,-3.6248398452546897e-35,0.0,3.5629418291118145e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-173219.82362123067,5.017846825402019,1.0,0.00037906585755112304,0.0,303.15,0.0,3.026291538397271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087638461324237e-05,0.0003790658572776442,1.1293330110975333e-20,303.15,-1.5887523532074716e-31,3.0262915384054193e-05,1.2851895341212861e-25,-1.6975389324103983e-36,-1.2921759616337296e-45,-1.4922416713823351e-56,5.669214888435533e-36,-2.1735817791382142e-41,1.3063592443702721e-37,-1.988363337669298e-31,-2.8997956674521354e-32,1.0087638461351444e-05
857,0.00039499009369170816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.367462158203125,13395,6.074761042245345e-05,303.3722747271401,-1.3957449224264395e-46,0.0,6.305488158633997e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147623.6165441583,5.671341553963215,1.0,0.00039499009369170816,0.0,303.15,0.0,3.0258360169003448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086120056334482e-05,0.0003949900936840386,1.773534321912063e-20,303.15,-5.407030709944492e-43,3.0258360169005515e-05,7.9363813642345765e-22,-9.764303904208668e-45,-1.378587992838969e-51,-2.621697734058802e-57,3.5003614471610154e-32,-3.2460281875866785e-50,-6.018633715869642e-29,-1.2424123414676973e-27,-1.8990706160758487e-28,1.0086120056335234e-05
871,0.000327253047981465,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6732702255249023,4277,5.0231591789940606e-05,304.00134578853726,-1.237738720481602e-49,0.0,5.633140447691764e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-255416.7957363953,5.575716018890265,1.0,0.000327253047981465,0.0,303.15,0.0,3.028080454255949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093601514186498e-05,0.00032725304795428004,4.874116609590774e-20,303.15,-8.431197593255065e-46,3.0280804542570303e-05,1.2720962779403883e-24,-1.5346995732251338e-47,1.5253659586548992e-58,2.2028669287397553e-66,5.614775122870647e-35,3.0416819564615343e-56,1.0309775173159078e-35,-2.030156903236794e-30,-2.9593903474934826e-31,1.0093601514190186e-05
873,0.00010596581831628297,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5187034606933594,3455,1.9311040255568276e-05,346.0726352476761,6.707571231766183e-53,0.0,6.080919941483319e-08,5.323212319215433e+40,True,False,True,True,sin_impulse_logf,NH3,-246225.16159524192,5.163730772566223,1.0,0.00010596581831628297,0.0,303.15,0.0,3.055411609951857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184705366506189e-05,0.00010596581813083077,1.475490905863538e-20,303.15,1.3457961993869462e-47,3.055411610022591e-05,-2.4524012261326173e-26,2.4167746010058443e-49,7.656662167863478e-61,3.035951093150831e-68,-1.0922101906917728e-36,-1.5611223073234628e-57,5.117990708337313e-38,3.1746210451033017e-32,4.660122086440544e-33,1.0184705366742016e-05
870,0.00035474671470299917,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0282089710235596,7025,6.415803138409189e-05,337.8238314423162,-3.525084074362019e-35,0.0,8.869956826845889e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150608.8661660339,4.629373376278285,1.0,0.00035474671470299917,0.0,303.15,0.0,3.0270661185292958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090220395097653e-05,0.00035474671404691564,-1.587012801804758e-19,303.15,-1.8850623790918112e-31,3.027066118551628e-05,1.4124257591581177e-25,-2.0642374690552336e-48,-5.075350521387491e-59,1.1783898393817752e-67,6.232072711580654e-36,7.882424187111242e-57,-1.9338526005993507e-36,-2.7377659371477514e-31,-3.9726917522119225e-32,1.009022039517206e-05
875,0.00011694120991789068,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4987804889678955,3249,2.04138800765124e-05,319.08884688466236,5.35545028559107e-36,0.0,1.3449044157133356e-08,1.474569421645232e+23,True,False,True,True,sin_impulse_logf,NH3,-185459.54707731731,5.270140936367923,1.0,0.00011694120991789068,0.0,303.15,0.0,3.0516181300588133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172060433529378e-05,0.00011694120989490767,5.835308569221759e-21,303.15,7.994745337203974e-31,3.051618130066006e-05,-2.1445013074275723e-25,4.514267577301111e-47,-1.5106254766967696e-55,5.1113120333470404e-64,-9.538969869353003e-36,-7.074799321763081e-54,-1.1037434654819612e-32,2.552411588998549e-30,8.705762832344731e-31,1.017206043355343e-05
864,0.0002681763379634977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.891467809677124,12481,7.145427073526759e-05,1233.9254876965101,4.9977774030616205e-36,0.0,4.9920208372287323e-05,5.865017018326418e+26,True,False,True,True,sin_impulse_logf,NH3,-259183.4644818616,4.2153254527143575,1.0,0.0002681763379634977,0.0,303.15,0.0,3.030963578022022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103211926740073e-05,0.00026817636791621655,8.82148962416839e-21,303.15,6.186240304121739e-32,3.0309635762355857e-05,3.0217773940338105e-17,4.4652464787967174e-46,6.663058859084386e-40,7.762156278965532e-39,1.3350211944490903e-27,3.049984110081765e-34,-8.423984580138418e-27,-2.788379692210787e-32,-1.4349771921262322e-27,1.0103211920790203e-05
878,0.00015992599388545592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.36029863357543945,2316,2.530003070745737e-05,304.061488749825,-1.201922877409882e-36,0.0,1.0876579633610205e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151604.53350146668,5.727820197566004,1.0,0.00015992599388545592,0.0,303.15,0.0,3.041773956817184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139246522723947e-05,0.00015992599387697367,-2.7193981583304685e-22,303.15,-7.01505074935524e-32,3.0417739568186084e-05,5.190697574043871e-25,-6.559767316869161e-48,-1.667844211652474e-57,-1.3164307009539557e-65,2.30142930433272e-35,3.4533052979519054e-56,-8.68895864614803e-35,-8.645980395972294e-31,-1.2648961244499246e-31,1.0139246522728647e-05
872,0.0003071619168455847,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3968751430511475,8852,5.247237538440608e-05,316.1245239560317,-1.3318415674564497e-47,0.0,9.916627124736203e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141063.4971651116,4.883140614918577,1.0,0.0003071619168455847,0.0,303.15,0.0,3.0289365147586888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096455049195629e-05,0.0003071619166235847,6.222022368488071e-21,303.15,-1.097139495992198e-43,3.0289365147687654e-05,2.3679231717453776e-22,-1.9906959073648222e-45,-9.938673477745066e-54,-7.995884407354438e-62,1.0454487638011986e-32,-1.846917036327228e-52,-4.690967503763776e-31,-3.1034414111457175e-28,-3.8483520228103366e-29,1.0096455049229232e-05
865,7.273913701307189e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2840683460235596,11781,5.0202156863916724e-05,3922.1289991879403,3.8101059874186444e-14,0.0,4.875437405806708e-06,7513.56978608563,True,False,True,True,sin_impulse_logf,NH3,-174236.12508789517,4.210887047526471,1.0,7.273913701307189e-05,0.0,303.15,0.0,3.073874690579844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024624896859948e-05,7.272507415786062e-05,-2.0329067639036562e-12,303.1500000110621,2.364808235698912e-08,3.072112163518442e-05,5.114181524840793e-13,9.672900081614176e-25,3.465557809915275e-22,5.711214461626942e-12,2.290121966109605e-23,3.915170296568826e-15,1.2768467182379012e-12,3.2409896999578013e-19,9.515910654968896e-25,1.0240370468295218e-05
881,0.0001884302195699592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4509916305541992,3071,3.0467202570838553e-05,306.17366162329904,4.789307990946037e-36,0.0,1.7196698428755729e-09,2.1083470712687097e+22,True,False,True,True,sin_impulse_logf,NH3,-150138.2892850426,5.403742966753966,1.0,0.0001884302195699592,0.0,303.15,0.0,3.0377226906589337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125742302196446e-05,0.00018843021953996114,9.808771216892064e-21,303.15,1.7089623499054401e-31,3.0377226906625532e-05,-7.873985925945371e-25,7.522517453304233e-48,-1.7396093808467353e-54,-4.635836411174001e-62,-3.486484466529324e-35,-7.407445601977112e-53,-1.3282409405000345e-31,1.2339507056809226e-30,1.4506079693245982e-31,1.01257423022085e-05
880,0.00029471506368353194,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5442466735839844,3404,4.577812692318846e-05,303.4608077232861,-2.3057750665492031e-35,0.0,5.810797490449409e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177173.3173567319,5.757193811948843,1.0,0.00029471506368353194,0.0,303.15,0.0,3.0295254140117307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098418046705768e-05,0.0002947150636758195,-9.97460717439919e-20,303.15,-2.1504102736035045e-31,3.029525414012109e-05,3.5197784894322016e-21,-2.6539199168647066e-35,-1.94738778451778e-43,-6.700347075085893e-50,1.5543002186273741e-31,-6.531069111659034e-41,-8.301355752595601e-28,-4.9455512182291766e-27,-8.426451222791448e-28,1.0098418046707056e-05
877,0.0002450570362941864,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1899957656860352,7957,4.763758240393115e-05,369.2267134896512,2.9838429631267805e-51,0.0,9.942421320497233e-07,1.956527679010596e+40,True,False,True,True,sin_impulse_logf,NH3,-138277.89232857223,4.6272642076402555,1.0,0.0002450570362941864,0.0,303.15,0.0,3.032470317681993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010823439227331e-05,0.00024505703535889124,-6.877513570906507e-21,303.15,4.840450998062722e-47,3.032470317748707e-05,-5.87633133235831e-26,7.500215481453144e-49,8.51893860913159e-59,-3.446316450273278e-68,-2.5974536644734514e-36,1.0447616389947253e-56,3.792152486146801e-36,9.899805783578933e-32,1.4458940210362892e-32,1.0108234392495595e-05
885,8.364675222098678e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3650996685028076,2667,1.4311758754449e-05,314.2021048719129,-1.0580229620240434e-48,0.0,3.322104911056761e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278990.45846176124,5.552296235408726,1.0,8.364675222098678e-05,0.0,303.15,0.0,3.066196414522354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220654715074514e-05,8.3646752219711e-05,3.0118995750250413e-21,303.15,-4.315779367994376e-43,3.0661964145231416e-05,4.784496653003956e-22,-7.715115063588728e-45,-9.454369916308295e-53,3.214060288716578e-59,2.1383618701947516e-32,-1.2707392485693076e-51,-2.8749054918866673e-30,-1.0091400834835763e-27,-1.4955224446099918e-28,1.0220654715077055e-05
849,0.0004273458177472611,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.057618856430054,30653,8.852463403186588e-05,476.1751744943209,-2.2627055174790234e-34,0.0,2.1650470096563928e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184297.20154634764,4.258713816129145,1.0,0.0004273458177472611,0.0,303.15,0.0,3.0250150292921998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083383430974e-05,0.000427345814902964,-4.419672448049186e-21,303.15,-6.9215133525505995e-31,3.02501502935891e-05,3.2677786758572127e-24,-9.477161728236131e-35,-1.5125848439851135e-43,-3.1470596841597663e-53,1.4408711520527001e-34,-2.4868039312519292e-39,-5.724345859165666e-33,-4.44704142897421e-30,-3.716715220052169e-31,1.0083383431196334e-05
883,0.00017895149313538518,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7278339862823486,5309,3.657806258452145e-05,399.769824543672,-2.200087180837452e-36,0.0,7.836063559910279e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141498.02138650874,4.681599928263708,1.0,0.00017895149313538518,0.0,303.15,0.0,3.0389266595058244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012975553168608e-05,0.00017895149237268334,-5.59497614460524e-20,303.15,-9.1652709327605e-32,3.0389266596078316e-05,4.2296315556610083e-23,-3.4457637932387085e-46,-1.170705858521148e-55,-2.844963950461284e-63,1.8735605438217278e-33,1.5379711442858723e-51,2.8052312209202957e-32,-5.770830812726785e-29,-6.63676662118034e-30,1.0129755532026125e-05
884,0.0001736741880434238,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9567530155181885,6730,3.690684105256148e-05,563.9040703482956,8.651673230536943e-45,0.0,3.1268453693501977e-06,2.122150074038097e+34,True,False,True,True,sin_impulse_logf,NH3,-245111.13312846128,4.623636810707966,1.0,0.0001736741880434238,0.0,303.15,0.0,3.0396539245933132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132179748644377e-05,0.00017367418848522598,-7.962879957283103e-21,303.15,3.942808316376204e-40,3.0396539245305752e-05,-5.222765767144451e-24,2.236667965858024e-44,1.2847304754288915e-54,1.7487649495798548e-62,-2.3140336204421774e-34,-8.56221215902115e-45,-6.550540702226954e-32,9.640309038522401e-30,4.909272019345299e-31,1.0132179748435305e-05
876,0.000113283953566904,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.185075521469116,11955,3.966213140817025e-05,1855.1110599829797,1.9896167178146166e-25,0.0,7.033595007741781e-06,2075762839798247.5,True,False,True,True,sin_impulse_logf,NH3,-199312.5318021883,4.397681544911312,1.0,0.000113283953566904,0.0,303.15,0.0,3.052800546781941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017600182260647e-05,0.000113283971384206,-1.0720390798448484e-12,303.1500000048086,3.2671977043974496e-20,3.0528003006701675e-05,2.744080802918138e-12,-5.125258940971204e-35,-1.5778861874641464e-24,-6.618603675565796e-23,1.221068930347502e-22,5.3908263027055e-22,5.24502422971954e-18,1.3387509159601951e-24,9.798287190123602e-22,1.0176001459578307e-05
887,5.834285752799845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0599896907806396,7716,1.8810918922672423e-05,1308.5669129525534,-4.377570363730737e-37,0.0,6.746798283270075e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179729.55522191653,4.731912497430691,1.0,5.834285752799845e-05,0.0,303.15,0.0,3.088404019972066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294680066573552e-05,5.834286573016479e-05,8.637115491093832e-21,303.15,-5.2623684727720225e-31,3.0884040096444466e-05,8.031148549449145e-17,2.7576277989741367e-44,7.297223569109893e-38,3.873151320475587e-37,3.615403231009522e-27,2.961472255109409e-35,1.0959560981416355e-26,3.457738239433058e-33,3.145368774889982e-29,1.0294680032161657e-05
889,0.00041092280533219663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9828853607177734,7239,6.972001855946258e-05,327.591162462096,-2.9811708506304197e-36,0.0,6.984186642421171e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241464.86806257273,4.746811684558075,1.0,0.00041092280533219663,0.0,303.15,0.0,3.0254155862312642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008471862077088e-05,0.00041092280476873465,1.1730742472878495e-19,303.15,-1.025693316399251e-32,3.0254155862455645e-05,4.076271980926787e-24,-5.318703804247648e-47,-5.772400079664842e-56,-1.3294056305730799e-64,1.7976004530781395e-34,-1.2626377868819086e-54,-2.5290311909005622e-33,-7.032326360481381e-30,-1.025604648409267e-30,1.008471862081843e-05
888,0.00040050514735136527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1082804203033447,6394,6.170126317404808e-05,303.439074350445,3.615985513954287e-35,0.0,1.102317872617463e-10,1.7899873560616197e+20,True,False,True,True,sin_impulse_logf,NH3,-161488.573459037,5.6281295313467785,1.0,0.00040050514735136527,0.0,303.15,0.0,3.025686700821181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085622336070602e-05,0.0004005051473423233,-6.4689915328352755e-21,303.15,1.3437354244681307e-31,3.025686700821428e-05,8.519426327226939e-23,2.84719336887233e-35,-1.270776304456491e-44,-9.504177334916632e-53,3.7573295079106365e-33,-1.2864201226689529e-40,-8.194770783583103e-32,-1.3838012133604652e-28,-2.018605825349746e-29,1.0085622336071354e-05
891,0.00013567967174471886,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.49768710136413574,3554,2.3433846819516596e-05,327.28271184447425,-1.560208794844635e-35,0.0,4.0506843210698625e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261479.85513456684,5.20526580186604,1.0,0.00013567967174471886,0.0,303.15,0.0,3.0465598518507966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155199506169323e-05,0.00013567967168060029,1.7608826417654513e-20,303.15,-1.4912476090513541e-30,3.0465598518657176e-05,2.0736045715817096e-23,-4.963662128153527e-39,6.146252729634676e-50,1.7967091083869228e-58,9.208324840843704e-34,-1.7391111959334396e-46,-5.487588504849902e-33,-3.347547200408877e-29,-5.071061415128746e-30,1.0155199506219024e-05
874,0.0004298326562267375,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9045629501342773,18119,7.210624403379657e-05,318.22269907404683,-2.4090016028264026e-34,0.0,3.1798852981553567e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185369.34452857816,4.773063905282988,1.0,0.0004298326562267375,0.0,303.15,0.0,3.0249570437324497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083190145774832e-05,0.000429832655610304,1.636696387584594e-20,303.15,-7.241862232841104e-31,3.0249570437467557e-05,3.3556221611507547e-23,-7.043553795730211e-36,-6.420675357184747e-44,-1.847751364529e-52,1.4795758733201301e-33,-1.4054825767198282e-40,-1.590839017694455e-32,-5.308090468319725e-29,-7.559092080352908e-30,1.0083190145822319e-05
893,6.363988464975698e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.31481432914733887,2115,1.0937497057624134e-05,306.16691818411925,3.540334279908633e-42,0.0,1.60249537035454e-10,2.6578000761485715e+27,True,False,True,True,sin_impulse_logf,NH3,-146592.6220282844,5.777954947023634,1.0,6.363988464975698e-05,0.0,303.15,0.0,3.082293667578444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274312225261479e-05,6.363988464780405e-05,-9.070613058416312e-23,303.15,3.2791970120365374e-36,3.0822936675805106e-05,7.2453442031926e-23,-4.2599937750531406e-38,-6.693763861001882e-49,-2.519283248947575e-57,3.255202508357478e-33,-8.409954256673769e-45,-5.519078784337879e-32,-1.0425943702828988e-28,-1.4069262150003977e-29,1.0274312225268355e-05
886,0.00040051913043166943,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9140527248382568,11429,6.21272512845989e-05,304.01370420738976,-3.774225678194913e-49,0.0,9.752522584520614e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254208.05301089908,5.489060929854098,1.0,0.00040051913043166943,0.0,303.15,0.0,3.0256863274656183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008562109155206e-05,0.00040051913039272337,-1.0550795400241577e-19,303.15,-1.4023921176981115e-45,3.025686327466662e-05,2.1620136465590737e-24,-2.554920888321704e-47,-5.670572580661435e-54,-2.343596527483315e-61,9.535145156867661e-35,-1.5956603157654305e-52,-2.874226963259387e-31,-3.0936461551837857e-30,-4.926443149228567e-31,1.0085621091555496e-05
855,0.0004410380331457713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.402868270874023,38794,8.7891881828975e-05,447.5801261698288,-1.8881636169771154e-34,0.0,1.7903617011402113e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201921.27488310132,4.303804177474601,1.0,0.0004410380331457713,0.0,303.15,0.0,3.024703879609305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082346265364349e-05,0.00044103802995988374,1.5228126664888933e-19,303.15,-5.254397167436994e-31,3.024703879679455e-05,4.1352227806605085e-23,3.994412859235913e-35,2.3170809730590217e-44,5.941633669370888e-53,1.823168254780087e-33,9.079683932056692e-41,-4.939020537594754e-32,-5.617372420557034e-29,-6.599659337108778e-30,1.008234626559819e-05
882,0.0003988480137452268,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1043708324432373,18816,7.012603883971565e-05,335.7753119931035,2.503936410375539e-34,0.0,1.0881146850905288e-06,2.5516504040332475e+23,True,False,True,True,sin_impulse_logf,NH3,-183309.31817346415,4.637379380585764,1.0,0.0003988480137452268,0.0,303.15,0.0,3.0257311325416258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008577044180542e-05,0.00039884801296051394,1.1861333632070856e-20,303.15,9.421333726066158e-31,3.0257311325627474e-05,3.8367350702743377e-22,5.440804168361819e-35,9.37795795801136e-43,2.9282837590461435e-50,1.6921432306355114e-32,5.907405987054445e-39,-1.9599066256760113e-30,-5.546141249870717e-28,-7.135193171042079e-29,1.0085770441875917e-05
