ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
845,0.0003071325121477155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5840036869049072,3756,4.793087099977605e-05,304.6186528270751,-6.484227128303962e-36,0.0,1.4102431732533654e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200821.25266435527,5.430858300856723,1.0,0.0003071325121477155,0.0,303.15,0.0,3.0289378497385094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096459499128364e-05,0.0003071325120961258,-3.211214942903991e-20,303.15,-5.343086851821769e-32,3.0289378497408567e-05,-1.8907005340140898e-23,2.1993521158611913e-46,-4.441419901213486e-56,-3.109426283201107e-63,-8.347531840425308e-34,-1.954014846214386e-54,-1.0246533246277409e-33,2.9246450417256166e-29,4.239997987761883e-30,1.009645949913613e-05
844,0.00019032512065044895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.988426923751831,6942,4.548647339211813e-05,527.4079171890954,-1.3686374648143425e-46,0.0,3.2328299452381567e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-122733.05725712405,4.446568367839403,1.0,0.00019032512065044895,0.0,303.15,0.0,3.0374963872915284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124987957638428e-05,0.00019032512077008372,-1.5526088387678658e-19,303.15,-4.739270231005627e-42,3.0374963872773762e-05,2.402346032174318e-25,-6.71227542487086e-47,-1.6165387492233388e-54,-3.682803867316473e-65,1.0636440336014178e-35,-3.568764230968305e-50,-1.0860911601756213e-36,-2.791134768025073e-31,-3.890693871322626e-32,1.0124987957591352e-05
843,0.00029683830128163376,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8323454856872559,11998,6.545438671316002e-05,495.4596464455478,-7.716745531621987e-35,0.0,9.086993148566154e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148323.9597835604,4.339941724013017,1.0,0.00029683830128163376,0.0,303.15,0.0,3.0294214633005445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098071544335147e-05,0.000296838300125851,3.4825237867737926e-21,303.15,-7.043455289904744e-31,3.029421463356742e-05,7.721805443296365e-25,-1.21509431374831e-36,-1.1131092424343537e-44,-7.392625351224684e-55,3.4097577747393467e-35,-1.8800425228913706e-40,-1.7647565967645084e-35,-1.264029879422525e-30,-1.8448945123699432e-31,1.0098071544522248e-05
848,0.0001381531832929175,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5295054912567139,3376,2.3102642735045054e-05,312.9644838597333,7.560725253180685e-50,0.0,8.035347224715318e-09,6.240379304712352e+36,True,False,True,True,sin_impulse_logf,NH3,-237074.73386114047,5.366626684785127,1.0,0.0001381531832929175,0.0,303.15,0.0,3.0459946684442996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153315561481e-05,0.00013815318326722392,5.9938137568609e-21,303.15,6.845294839880288e-45,3.0459946684500598e-05,-2.1307900850808274e-23,1.2388644455604136e-46,1.6192781749353097e-55,-7.155531971649096e-63,-9.460515058267157e-34,2.739193782109024e-53,4.8428950575500964e-32,2.436781720363104e-29,2.3882161005323975e-30,1.0153315561500278e-05
847,0.0004000692042353274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8802261352539062,5573,6.27929960762451e-05,304.64936391242196,-4.1563468106647e-48,0.0,2.900729373592819e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174875.462799815,5.2885944815257915,1.0,0.0004000692042353274,0.0,303.15,0.0,3.0256983538210215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085661179403405e-05,0.000400069204145465,4.6613274860244385e-20,303.15,-1.5495935582666294e-44,3.025698353823428e-05,2.1735001667100528e-23,-2.8224953061227406e-46,-1.1374235910872687e-54,3.378610455695792e-62,9.585842344876295e-34,-2.8607581591288527e-53,-5.29978528507469e-32,-3.7295871547370884e-29,-5.443586509538651e-30,1.008566117941141e-05
711,0.00036359634715990276,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.238407611846924,108239,6.58488849947593e-05,346.1432840648075,2.0836237744588753e-51,0.0,1.3842819264085465e-06,3.900991830094601e+40,True,False,True,True,sin_impulse_logf,NH3,-169168.97509096505,4.600013640915222,1.0,0.00036359634715990276,0.0,303.15,0.0,3.0267722598778858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008924086625962e-05,0.00036359634610716554,-3.431695743100719e-09,303.1500000139101,1.0348375145570825e-47,3.026772259942567e-05,-1.1803819662408013e-26,1.8428844555500086e-49,9.070938175369494e-60,-3.374769669075041e-68,-5.2077159293493265e-37,2.4777250363262837e-58,4.000534556913443e-37,2.43625231036526e-32,3.553397153752982e-33,1.0089240866475497e-05
849,0.00022902904154279864,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7755465507507324,5310,4.17854919840594e-05,349.24019140802113,1.778382610647894e-36,0.0,4.600446114446776e-07,1.5189537180919534e+25,True,False,True,True,sin_impulse_logf,NH3,-182812.09133434293,4.791335274501091,1.0,0.00022902904154279864,0.0,303.15,0.0,3.0336934476300704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112311492100233e-05,0.00022902904100437254,1.5075279521200892e-20,303.15,3.5339868567443893e-32,3.0336934476740396e-05,3.165624753170837e-23,-3.935836518245282e-46,-9.939740286091531e-54,-6.087194207085708e-61,1.3998325954112567e-33,-2.324188440071519e-52,-4.2708125635399925e-31,-5.156680025550335e-29,-7.597481046697796e-30,1.0112311492246724e-05
846,0.00021535581062335685,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1364400386810303,7712,4.61487912278133e-05,529.6955119160137,1.1274641644996054e-40,0.0,4.682354273166945e-06,2.4385480588558612e+30,True,False,True,True,sin_impulse_logf,NH3,-203317.73240676668,4.517664026797338,1.0,0.00021535581062335685,0.0,303.15,0.0,3.0348807877410502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116269292470167e-05,0.00021535581037166197,3.871602340772185e-21,303.15,2.6949105636969216e-36,3.034880787764284e-05,2.4381840323111814e-25,4.309783465228678e-38,8.365339992814372e-50,1.2298429192762388e-60,1.0785818163480685e-35,7.0061684344064694e-46,4.176967347197675e-37,-3.8519646081041666e-31,-5.625771683231403e-32,1.011626929254777e-05
853,0.00013061116456319566,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5579144954681396,3892,2.4859559245526787e-05,351.21711534322037,-8.144985018959242e-49,0.0,1.1891259780383852e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158431.17633504618,4.96660066113183,1.0,0.00013061116456319566,0.0,303.15,0.0,3.0477848519421304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01592828398071e-05,0.00013061116433192381,1.3047138146893087e-18,303.15,-8.726915635431924e-44,3.0477848520001942e-05,1.3729972238211506e-22,-1.5595019299648582e-45,-3.172663088605602e-54,2.767587222984061e-62,6.099566078501042e-33,-2.949338531294539e-53,-1.2636863956068756e-31,-2.0798964654790626e-28,-3.0117627119926076e-29,1.0159282840000661e-05
854,8.209201107663085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.41448354721069336,2605,1.4399585077055337e-05,311.9564831846575,-1.302668994361276e-49,0.0,2.059780632190357e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151514.2504131127,5.4729792634854375,1.0,8.209201107663085e-05,0.0,303.15,0.0,3.067166163330374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223887211101247e-05,8.209201107666198e-05,-6.231297064712743e-20,303.15,-5.621377898630823e-44,3.067166163330358e-05,9.560417098463034e-23,-1.0088713372878609e-45,-1.765324641692718e-54,-1.5102508680783778e-62,4.274242119092687e-33,3.520388071983995e-53,-7.511533211053226e-32,-1.384906742838445e-28,-1.9474484613080222e-29,1.0223887211101154e-05
855,0.00016663350953227937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5618765354156494,3670,2.8653344655261614e-05,318.50285240339934,-2.9595009416875722e-36,0.0,2.9023720747851417e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187876.10803892108,5.150678474471108,1.0,0.00016663350953227937,0.0,303.15,0.0,3.040695925355498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135653084518326e-05,0.00016663350943093907,4.355650580137555e-21,303.15,-1.5270134072977096e-31,3.0406959253711382e-05,8.146016439093171e-25,-1.0030642796588789e-47,-2.4916872587468737e-58,5.52137251316351e-68,3.6104659165769386e-35,8.879137397123353e-56,-1.1267460867623727e-35,-1.3218210284349513e-30,-1.9341246325123322e-31,1.0135653084570355e-05
851,0.00032284756195433264,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.067845106124878,7347,5.479506883751801e-05,332.2425643777456,-2.3149443809858062e-35,0.0,5.081537008158808e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267417.8559011433,4.832120520542666,1.0,0.00032284756195433264,0.0,303.15,0.0,3.028259046978418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094196823261393e-05,0.0003228475615509622,3.4367606636499106e-20,303.15,-1.6423261958325082e-31,3.0282590469949925e-05,2.7971112029529172e-22,2.4854007579305733e-36,3.0222855543934625e-44,8.01745705871475e-52,1.234661003455114e-32,1.2667920390839805e-40,-5.316574219793177e-31,-3.457898399119055e-28,-3.949574936246038e-29,1.0094196823316651e-05
856,8.439007946808357e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5341882705688477,3038,1.5064791297916794e-05,326.45901719839077,-8.34492847088084e-49,0.0,1.3031197696981593e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243686.72802047827,5.363249388313731,1.0,8.439007946808357e-05,0.0,303.15,0.0,3.0657453998045444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219151332681814e-05,8.439007939526366e-05,-3.2219440930881056e-21,303.15,-3.31481902469936e-43,3.065745399848345e-05,2.6833395332370707e-22,-5.939619707200453e-45,-7.46255920974919e-52,1.216403546341784e-58,1.1991035523402228e-32,-7.823073568981826e-52,-1.840177968628224e-30,-8.112001661094311e-28,-1.1486407847654576e-28,1.0219151332827742e-05
852,0.00041546177530252585,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2411904335021973,7876,6.673011551461567e-05,306.7798316459964,-3.7368880811813766e-35,0.0,1.838601404909059e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171656.2617259564,5.077376532711425,1.0,0.00041546177530252585,0.0,303.15,0.0,3.025301714182766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084339047275888e-05,0.0004154617749849577,-5.7739358708651446e-21,303.15,-1.2440225853312034e-31,3.025301714190649e-05,1.7893906835436645e-24,-6.008832180827663e-36,-1.562074037382796e-44,-2.353118649797231e-54,7.890760111734703e-35,-2.565139292641184e-40,-1.8486321523699356e-35,-2.7262990831155853e-30,-3.757183185740423e-31,1.0084339047302134e-05
858,0.00025435039154713757,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5599725246429443,3202,3.950026081009619e-05,303.5433622519466,-5.285299778014947e-35,0.0,6.373512026128347e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138888.56244045045,5.712023558786023,1.0,0.00025435039154713757,0.0,303.15,0.0,3.0318317247719096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106105749239699e-05,0.00025435039153900535,2.1470497617033186e-19,303.15,-7.668029665175686e-31,3.031831724772443e-05,-2.855878039805382e-23,3.5004278361683822e-46,-2.9779023523312745e-56,2.3348825640700554e-62,-1.2620882550643905e-33,3.7872856291906113e-56,-8.282330570861747e-34,4.622333538130074e-29,6.74747963323709e-30,1.0106105749241545e-05
842,0.00042766403036901196,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0870168209075928,18530,6.887111347646469e-05,307.59175756451083,-5.949533662319458e-47,0.0,2.9508016775374847e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193476.5360376628,5.047785748218863,1.0,0.00042766403036901196,0.0,303.15,0.0,3.0250075719107173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083358573035723e-05,0.0004276640299503121,-7.192872251206877e-20,303.15,-1.8158758155489483e-43,3.0250075719205262e-05,3.721877559991978e-22,-3.2951972171121153e-45,-3.433898027878496e-53,-8.273886623579876e-61,1.6410942475204992e-32,-8.246315687146203e-52,-1.8189879318757788e-30,-5.093956246353842e-28,-6.379574151113455e-29,1.0083358573068368e-05
850,0.0004464423973936093,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4995157718658447,9611,7.344645465570434e-05,311.82137126568784,6.61040682274695e-38,0.0,1.21729474938708e-07,1.0812779756707643e+26,True,False,True,True,sin_impulse_logf,NH3,-186870.37606655862,4.877956263655161,1.0,0.0004464423973936093,0.0,303.15,0.0,3.0245863210435785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081954403478595e-05,0.0004464423969927928,1.3745500813834372e-20,303.15,1.7735493806888333e-34,3.024586321052196e-05,6.52283703142238e-22,-1.4065708550477661e-37,7.898884799771726e-47,4.7779497013062007e-54,2.875725887637296e-32,6.576343863862878e-43,-1.7648940132621456e-30,-8.174485557027547e-28,-9.278028898199475e-29,1.008195440350727e-05
861,0.00021122057898194323,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5384988784790039,3218,3.308823665731047e-05,304.4574728442482,1.2328251908658886e-36,0.0,4.363095096671811e-10,2.0780834095463406e+22,True,False,True,True,sin_impulse_logf,NH3,-190441.9583114689,5.5929502723366,1.0,0.00021122057898194323,0.0,303.15,0.0,3.0352701538617048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117567179539015e-05,0.00021122057896000675,2.794902174081595e-20,303.15,3.1232317039623224e-32,3.0352701538638146e-05,7.9735588476261e-23,-9.641630645921716e-46,-9.145888884219375e-55,-2.3108422212584969e-63,3.527723437693273e-33,-4.68316356401932e-54,-3.6116126698656634e-32,-1.274172009921678e-28,-1.861812331831722e-29,1.0117567179545995e-05
860,0.00033891733930934185,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8701355457305908,6180,5.647202885727315e-05,323.23583365247003,-3.9542334351593643e-36,0.0,2.9302428754101466e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272396.8850270257,4.894285676163825,1.0,0.00033891733930934185,0.0,303.15,0.0,3.027630019378899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009210006459633e-05,0.0003389173390240902,-1.6774321437641958e-20,303.15,-2.4248916100408497e-32,3.027630019389538e-05,7.870909905830072e-23,-9.781779320386074e-46,-1.0397848866205464e-54,-8.001894802935821e-64,3.4735433172733014e-33,-1.326769167068467e-53,-4.3183156395565665e-32,-1.2926673034003678e-28,-1.8859057040615248e-29,1.0092100064631754e-05
867,0.000164486677706874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6006813049316406,4124,3.0280815950058247e-05,333.53281808555266,5.78161417266481e-37,0.0,9.599979205818858e-08,9.749693931734096e+24,True,False,True,True,sin_impulse_logf,NH3,-137718.82170705494,4.9431996529368645,1.0,0.000164486677706874,0.0,303.15,0.0,3.0410313972146966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136771324048988e-05,0.00016448667756864056,2.8870075291973317e-20,303.15,3.1014751913434634e-32,3.041031397236576e-05,1.5317037274489744e-22,2.3303830268273716e-42,8.607049867245979e-47,1.320373629278572e-54,6.789544646571833e-33,1.2551554649081775e-44,-9.969087109982188e-32,-1.9898537571812925e-28,-2.4295643756785747e-29,1.013677132412197e-05
864,0.00029389960803408627,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8082380294799805,5233,4.767909642214955e-05,308.59524269815944,7.650353097617764e-48,0.0,1.663868468468936e-08,1.2770482540433129e+35,True,False,True,True,sin_impulse_logf,NH3,-181029.18024066483,5.14243251220102,1.0,0.00029389960803408627,0.0,303.15,0.0,3.0295657367619405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098552455873134e-05,0.00029389960783723505,1.2907160250624488e-20,303.15,7.194421051623027e-44,3.0295657367717017e-05,-1.2660702640905164e-22,1.3107957378377191e-45,-2.750016293000646e-54,1.2007129566075671e-61,-5.590918536960018e-33,-5.90227367439356e-53,-1.4333034537123725e-31,1.8951388550594862e-28,2.5239735775094707e-29,1.0098552455905659e-05
857,0.00018408387265255317,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4847767353057861,9529,4.657290092556744e-05,1053.0146206244633,-6.213593816602042e-36,0.0,1.3536620674028988e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268951.2077378611,4.423204321953082,1.0,0.00018408387265255317,0.0,303.15,0.0,3.038259363023684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127531210078947e-05,0.00018408388771110423,8.000370893518196e-21,303.15,-2.377972990384777e-31,3.038259361120404e-05,1.6449156820929917e-20,-1.9387281646488817e-40,-2.6363272777577838e-45,4.459759115094294e-46,7.284730019102783e-31,-1.6609879702634835e-39,-8.437145011756226e-30,-9.440613684008566e-29,-1.0010724752985359e-29,1.0127531203734664e-05
863,0.0002113105752589028,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0570130348205566,5394,3.277173135202422e-05,303.6777625445521,-4.8414736702956804e-37,0.0,7.216983851284954e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-161340.3888713912,5.7535554149225625,1.0,0.0002113105752589028,0.0,303.15,0.0,3.0352615177505518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011753839250184e-05,0.00021131057525326704,3.400535507120896e-19,303.15,-1.2249694791328738e-32,3.035261517751093e-05,2.5655646879865632e-20,1.2233796305593071e-32,-2.8221299269629557e-37,-6.677542469753591e-43,1.1350736982582917e-30,9.6020128717644e-36,-9.876493043972557e-27,-3.2229762127832807e-26,-6.1550462125091204e-27,1.0117538392503612e-05
869,0.0001861418956264235,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.66986083984375,4819,3.576230370075741e-05,358.1842926328511,-6.70694890927982e-52,0.0,3.5965951575814776e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141880.48903581913,4.7797049378067475,1.0,0.0001861418956264235,0.0,303.15,0.0,3.038002121256253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126673737520844e-05,0.0001861418951708113,-2.121545016825615e-21,303.15,-2.4825842447900695e-47,3.0380021213125658e-05,4.292673727174299e-26,-4.349839785423521e-49,1.4113902253251484e-59,-7.640600120680954e-68,1.9009072555469353e-36,-2.897464951570904e-57,6.470717624533907e-37,-5.735327306990915e-32,-8.386873727244085e-33,1.0126673737708655e-05
859,0.00035441262337664557,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6682755947113037,10267,5.712633048591816e-05,308.5460194064447,6.528564570091001e-35,0.0,2.6522182002718757e-08,2.3854007058556764e+22,True,False,True,True,sin_impulse_logf,NH3,-202113.708967138,5.092449075945907,1.0,0.00035441262337664557,0.0,303.15,0.0,3.027077499748219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090258332494065e-05,0.0003544126231065473,3.0706271842952486e-20,303.15,3.501076087921913e-31,3.0270774997574277e-05,-4.141728354411529e-24,4.4011174387561e-47,2.561523445945755e-55,2.1381751472566874e-61,-1.8274694535683541e-34,9.086967057888032e-54,1.631371343942314e-32,6.030017259569948e-30,8.485874372991159e-31,1.0090258332524778e-05
866,0.0002185923898275485,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1388556957244873,7638,4.342080015881139e-05,431.1241072249795,-4.70708698065114e-50,0.0,2.0756713238700775e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200390.3723359492,4.624953706134562,1.0,0.0002185923898275485,0.0,303.15,0.0,3.034586314559969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115287715199898e-05,0.00021859238897414454,-1.2285898007102219e-19,303.15,-1.0758667974694346e-45,3.034586314636479e-05,2.684405008954621e-26,-3.3453354316005097e-49,-1.364578086914711e-58,-1.5313418633828565e-68,1.187387603821818e-36,-2.4478853131409197e-54,-8.321249951080886e-38,-4.32779858667563e-32,-6.323997232572155e-33,1.0115287715454752e-05
865,0.00040435570845878476,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1900510787963867,7592,6.870994369094362e-05,320.9438435668466,8.494400657409056e-36,0.0,3.702840485997658e-07,2.5595997448770283e+24,True,False,True,True,sin_impulse_logf,NH3,-184202.47177322645,4.761482081745795,1.0,0.00040435570845878476,0.0,303.15,0.0,3.025584864317571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008528288105857e-05,0.0004043557079039148,5.525956886334438e-20,303.15,3.067279826510628e-32,3.0255848643321002e-05,3.8031584723873415e-26,4.0661392303295126e-36,1.6995481052474712e-44,8.555078935309727e-56,1.677253614167407e-36,2.8755376602488707e-40,8.009453659403069e-38,-6.210970921588835e-32,-9.056562784421318e-33,1.0085282881107078e-05
862,0.0002913521833704373,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8260040283203125,11279,5.7790462018341615e-05,499.51653378056557,3.202245702881717e-35,0.0,8.958169158636822e-06,1.6426097781083335e+25,True,False,True,True,sin_impulse_logf,NH3,-269437.7559465645,4.484978572303972,1.0,0.0002913521833704373,0.0,303.15,0.0,3.0296931560594037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098977186864679e-05,0.00029135218281343636,-2.265146646477752e-20,303.15,3.0910868936896487e-31,3.0296931560875107e-05,3.60647899543761e-26,-2.832752716540853e-48,-1.5881087966858896e-56,-7.161227917335728e-68,1.59267450556835e-36,-3.2400127794794385e-52,-3.9216057178664883e-38,-5.880937898532615e-32,-8.583464137877494e-33,1.0098977186958347e-05
876,0.00015424668166591311,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5291657447814941,3844,2.70091868053394e-05,333.1647288219943,-5.345514992474581e-50,0.0,8.103595075374279e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244147.94031200686,5.097330450001982,1.0,0.00015424668166591311,0.0,303.15,0.0,3.0427600364697015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142533454899006e-05,0.00015424668154358798,1.7427550002031075e-20,303.15,-3.477390428549267e-45,3.042760036491723e-05,5.104750427660762e-24,-6.292606978039017e-47,-1.6576505997967828e-56,3.8923525135667515e-65,2.264056147847458e-34,2.317885636142388e-55,-7.663654804072145e-34,-8.325190278709791e-30,-1.2128466897032287e-30,1.0142533454972406e-05
873,0.00017493193855829133,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7884654998779297,5860,3.652907440995303e-05,468.95872531618306,2.485738908384469e-38,0.0,1.6569082935161267e-06,3.9139273297205544e+27,True,False,True,True,sin_impulse_logf,NH3,-187955.29477626644,4.648907924000159,1.0,0.00017493193855829133,0.0,303.15,0.0,3.039476611315369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131588704384564e-05,0.00017493193780156432,-1.9107670746613962e-20,303.15,1.1085609593104318e-33,3.039476611421291e-05,2.7332390791593686e-25,-2.5209620978094756e-48,-1.8253501312418171e-56,-4.943018193768334e-67,1.2109365912330448e-35,7.273190416313153e-52,1.1872329624549037e-35,-2.174391215040478e-31,-1.8289159796460062e-32,1.0131588704737535e-05
729,0.00036269068290067333,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.228766202926636,107251,6.083434603712094e-05,319.2609696152356,-4.883679294878772e-48,0.0,2.3114102434290916e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208326.33071898462,4.85456574081841,1.0,0.00036269068290067333,0.0,303.15,0.0,3.0268016744448698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089338914816233e-05,0.00036269068236993506,-3.1047218022014326e-09,303.1499999863831,-2.4437081183369577e-44,3.0268016738216362e-05,3.6524274719256203e-23,-4.4451542011518255e-46,3.4089325790001706e-56,3.820530548321907e-63,1.6114266474078484e-33,4.5930337600311395e-54,2.7426746127415494e-33,-5.881209443719302e-29,-8.574444879552626e-30,1.008933891273817e-05
