ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
940,6.76993572821355e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6474976539611816,3584,1.3044760228596738e-05,373.4362260928101,-1.2601976455707084e-40,0.0,4.746179562771712e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272529.5737719783,5.244406651398975,1.0,6.76993572821355e-05,0.0,303.15,0.0,3.0782580795102446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260860265034149e-05,6.769935709910962e-05,1.1540112671693243e-21,303.15,-9.696085159351858e-35,3.0782580796812836e-05,7.363124570646557e-23,-3.970018483619442e-46,-5.894688744063472e-55,-2.705053063606607e-63,3.3037878469296104e-33,-1.0635266731892267e-53,-1.803736823383413e-32,-6.672401691725327e-29,-7.660465671709795e-30,1.0260860265604276e-05
942,0.00010272442953620329,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.518761396408081,2541,1.6895893508722607e-05,308.5003859682025,-2.5013854363991703e-51,0.0,1.2931579234525594e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263757.1206262987,5.62542909702233,1.0,0.00010272442953620329,0.0,303.15,0.0,3.056686999139668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188956663798892e-05,0.00010272442952725896,-6.912704374803727e-21,303.15,-5.5089748957216325e-46,3.0566869991433066e-05,1.0383685176905152e-24,-9.938301429255709e-48,1.5392812591463608e-56,1.2605874533779713e-64,4.6264455722563126e-35,1.0179533331790758e-54,1.7533307213543068e-33,-1.430487392403296e-30,-1.915252417253999e-31,1.0188956663810917e-05
943,6.524852581613313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.49074506759643555,2309,1.1162638552219941e-05,307.7353381995179,-2.4474856192722574e-49,0.0,3.79416853197648e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186899.68808036364,5.732736608193314,1.0,6.524852581613313e-05,0.0,303.15,0.0,3.0806344236712814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268781412237604e-05,6.524852580863061e-05,2.5748899864930305e-21,303.15,-2.103388173361725e-43,3.080634423678832e-05,3.105161598998025e-22,-3.749219173160038e-45,-2.3413482216813954e-53,-4.646660311903534e-61,1.3943421175964442e-32,-4.192981027371736e-52,-9.629130553621512e-31,-5.048081889407316e-28,-7.254317901197805e-29,1.0268781412262733e-05
924,0.0003368253894763943,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8790924549102783,13396,6.488004843600763e-05,451.3395803750565,-5.070526828263968e-48,0.0,8.791071224191332e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259705.18381818908,4.471659682697657,1.0,0.0003368253894763943,0.0,303.15,0.0,3.0277085074755385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092361691585129e-05,0.00033682538702527003,7.815850020485157e-20,303.15,-3.167743607539564e-44,3.0277085075680812e-05,9.204416184436646e-26,9.620452903795414e-48,-1.2176159240229618e-57,-1.0672698918052406e-68,4.062143710045615e-36,-1.873875895544683e-53,-7.252605296860828e-38,-1.5010951654324885e-31,-2.1898755932398407e-32,1.0092361691893503e-05
923,0.0003097586078736814,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3612637519836426,16005,7.707651723978456e-05,1028.6890586078973,6.837537897907657e-36,0.0,5.6961372414299274e-05,4.891595021637554e+26,True,False,True,True,sin_impulse_logf,NH3,-262711.6369494407,4.205112011593115,1.0,0.0003097586078736814,0.0,303.15,0.0,3.0288196238686957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096065412895652e-05,0.000309758632479456,9.493924990767211e-21,303.15,5.492130932059103e-32,3.0288196227703363e-05,8.69586833096639e-21,-6.831522024023092e-43,-5.0986722996325236e-45,7.181210104525576e-47,3.839116937692457e-31,2.0834631199419702e-37,-5.527065797858048e-30,-1.2206791107647942e-28,-1.29014654267391e-29,1.0096065409234554e-05
946,0.0001443785934562261,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6236569881439209,2884,2.4270915258890687e-05,308.83413816058163,-7.51023152501265e-48,0.0,3.1075893538266e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140842.40020774337,5.353708298728999,1.0,0.0001443785934562261,0.0,303.15,0.0,3.044657902390723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148859674635744e-05,0.00014437859341566211,-1.3616913534937143e-20,303.15,-5.957393633286237e-43,3.0446579023990575e-05,9.741611449734925e-22,-1.0663830556970013e-44,-1.9446209080019636e-52,-1.4698582462140777e-59,4.3232891312859905e-32,-3.091112024246395e-51,-8.324397045759582e-30,-1.5172611416329302e-27,-2.079037232912317e-28,1.0148859674663538e-05
938,0.000334361458455718,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.825066089630127,7802,5.157822701607051e-05,303.66638644650067,-4.3574256900134004e-39,0.0,2.2011677507354247e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211070.98806540985,5.6340639497323295,1.0,0.000334361458455718,0.0,303.15,0.0,3.027802211588671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092674038628905e-05,0.00033436145844244333,-1.8899268581514653e-19,303.15,-2.782868901185588e-35,3.0278022115891716e-05,3.799177028938807e-25,-4.6268614903825855e-48,1.762203402667627e-55,-1.3575391629184778e-63,1.6767256487893946e-35,4.65938852141735e-54,8.379246999963266e-33,-6.200924979124728e-31,-8.921431531093132e-32,1.0092674038630694e-05
948,0.00021722457539561374,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6474759578704834,2938,3.4033698421036375e-05,303.67179965713143,-5.28970558410303e-50,0.0,7.57789527952209e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207069.5514831813,5.799456919570401,1.0,0.00021722457539561374,0.0,303.15,0.0,3.0347096915945046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115698971981683e-05,0.00021722457538752042,2.9376194636708546e-20,303.15,-1.2320150707248704e-45,3.0347096915952422e-05,1.8328515987631173e-24,-2.238511084283095e-47,1.7362431499963585e-57,-1.0108331907770677e-65,8.107546151359381e-35,1.845314085096338e-55,8.620723500018625e-35,-2.9534836420770057e-30,-4.31484566490705e-31,1.0115698971984102e-05
944,0.0002236142641908005,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.55064058303833,7692,4.4539333529035975e-05,422.3286273243768,-2.1766661633323568e-35,0.0,1.975147129520358e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185398.97078960674,4.612234789670923,1.0,0.0002236142641908005,0.0,303.15,0.0,3.0341462844017114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113820948005705e-05,0.00022361426327114053,1.41540955351431e-20,303.15,-4.647342838134915e-31,3.034146284480479e-05,5.51877341639252e-23,-6.9983059233565366e-46,-3.540556478455777e-54,-2.5795230718475215e-62,2.4407542507631788e-33,1.389056455156759e-50,-5.99766781436207e-33,-8.966229354040183e-29,-1.2991112635670882e-29,1.0113820948268336e-05
932,0.00027689652667986275,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.132467269897461,14741,6.544853615791964e-05,679.2694417994351,-3.0195081311056534e-43,0.0,1.8785277466766377e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186506.8638973624,4.291344071924023,1.0,0.00027689652667986275,0.0,303.15,0.0,3.030460611521385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010153537173795e-05,0.0002768965326019509,-3.595157848871423e-20,303.15,-3.3954320364217055e-39,3.030460611190571e-05,8.922327222608929e-26,-1.6136913328795708e-44,-4.12311867228935e-50,6.7999568800204325e-59,3.941229869743014e-36,-2.5887280386462228e-45,-2.1898118369707192e-36,-1.279106565179711e-31,-1.8866232376814237e-32,1.0101535370635176e-05
937,0.0003418385227179826,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.648524522781372,11564,5.5730096027357185e-05,311.02121298138013,1.6266694681211303e-37,0.0,5.0343771455816944e-08,1.8172564886916763e+25,True,False,True,True,sin_impulse_logf,NH3,-202285.02488906588,5.025980438617526,1.0,0.0003418385227179826,0.0,303.15,0.0,3.0275220264860564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091740088286854e-05,0.0003418385225115604,9.565423917448224e-20,303.15,9.72182273003488e-34,3.027522026493623e-05,-9.977301740654929e-26,-2.1003755689631274e-36,-1.263755483868903e-44,9.632830096994903e-56,-4.4029666239695314e-36,-2.141478224717522e-40,1.852645122178886e-36,1.6978555672720948e-31,2.4768917269299686e-32,1.0091740088312068e-05
941,0.0003221117497547447,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.269890308380127,11384,6.160656752902081e-05,438.7855247185727,5.194790101509922e-37,0.0,6.753465421958158e-06,7.633583711666015e+26,True,False,True,True,sin_impulse_logf,NH3,-256534.607496557,4.5060061364499715,1.0,0.0003221117497547447,0.0,303.15,0.0,3.0282893519615653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094297839871884e-05,0.00032211174766461325,-8.849471234352414e-20,303.15,3.7107329661818344e-33,3.028289352047858e-05,-1.8046061148559635e-23,1.4937317471600187e-46,-1.4947517612170048e-54,6.676889378637734e-64,-7.965715097605003e-34,-3.213735936337775e-49,-3.9882247085265063e-32,2.287368093849617e-29,2.039423322632911e-30,1.009429784015937e-05
952,0.0001291797188379997,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6596403121948242,3582,2.4184981709571004e-05,333.19859286240444,-3.412150399327739e-37,0.0,5.2272353214381375e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133484.53966865034,5.028389770254267,1.0,0.0001291797188379997,0.0,303.15,0.0,3.048148223884249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160494079614164e-05,0.00012917971872157725,-1.5507768531195422e-20,303.15,-3.77882302188731e-32,3.048148223914132e-05,9.727205053921627e-23,-9.641494278346258e-46,-1.3920234144651034e-54,-1.4750854372586048e-62,4.3218444128613775e-33,1.1114844636033042e-53,-5.332719216299339e-32,-1.3776959264615047e-28,-1.860233534340226e-29,1.016049407971376e-05
939,0.0004438619533948686,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0128746032714844,15134,8.978223384104954e-05,399.5391807928185,2.148421244051326e-34,0.0,9.43639307338249e-06,2.579029924476702e+24,True,False,True,True,sin_impulse_logf,NH3,-134381.45990249515,4.29170692788306,1.0,0.0004438619533948686,0.0,303.15,0.0,3.024642095099463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082140316998212e-05,0.00044386194984444966,3.4048315204696285e-20,303.15,5.8652574376137885e-31,3.0246420951766434e-05,1.985333530511861e-24,1.1535863615784507e-35,1.4070181792466108e-43,2.3002479089417194e-53,8.752909634620844e-35,2.3522157198154316e-39,-2.3013154555868816e-35,-3.247142996897919e-30,-4.733874780280866e-31,1.0082140317255552e-05
955,0.00019653124050928713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6155235767364502,3015,3.1317174027768973e-05,305.8869269283663,4.2734196505571915e-37,0.0,1.5716766128610586e-09,2.1595210629366576e+23,True,False,True,True,sin_impulse_logf,NH3,-199288.05418308073,5.470740792404953,1.0,0.00019653124050928713,0.0,303.15,0.0,3.0367857572051738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122619190683914e-05,0.00019653124047208138,-8.442856466888355e-21,303.15,1.3439779618397407e-32,3.0367857572093042e-05,-1.915911778669357e-22,2.002441127250882e-45,2.614661686323898e-53,-6.275420434435401e-60,-8.480757331401874e-33,1.1998026008584346e-51,2.0791305375943885e-30,2.796159416033795e-28,3.8530353498404287e-29,1.0122619190697619e-05
930,0.00044237406986524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.952697515487671,18219,7.501275333840315e-05,317.40063176235867,-3.623507612273203e-35,0.0,3.0800479887129233e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157957.6778533029,4.738022344695292,1.0,0.00044237406986524,0.0,303.15,0.0,3.0246745501653074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082248500551025e-05,0.0004423740694343585,-1.545607918475174e-20,303.15,-9.992440765891207e-32,3.0246745501747555e-05,-8.940890555950331e-24,7.659020338651326e-35,4.572854834272698e-44,-3.03529998164825e-53,-3.941889139469361e-34,9.832798454299863e-40,-8.197538592311416e-33,9.040127425282977e-30,7.656805147037321e-31,1.0082248500582297e-05
958,6.922609794754537e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4628407955169678,2325,1.187840788326227e-05,308.7964157300137,-6.882697328880921e-50,0.0,6.347755975173581e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204297.26316297127,5.688795386313528,1.0,6.922609794754537e-05,0.0,303.15,0.0,3.0768627974316035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256209324772013e-05,6.922609794626502e-05,3.314922853292987e-21,303.15,-4.952910779221665e-44,3.0768627974327535e-05,7.965745078037257e-23,-8.862287830725161e-46,-1.5651193186777936e-54,-1.0386449393942147e-62,3.5725598229478005e-33,-3.240528536260379e-53,-7.674046131064862e-32,-1.1776756633888133e-28,-1.7103968828810527e-29,1.025620932477578e-05
959,7.115986185171116e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.517275333404541,2477,1.2673728724479191e-05,310.4931887234443,-1.6427229932322341e-47,0.0,1.0914734265546676e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129288.55116704333,5.52325502860189,1.0,7.115986185171116e-05,0.0,303.15,0.0,3.0751814802874014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250604934291338e-05,7.115986184947326e-05,-5.8657413524855986e-21,303.15,-1.0883546519495068e-41,3.075181480289296e-05,1.565703278241676e-20,-1.6616868401975884e-43,-5.0843900015853185e-50,-6.323613564987778e-56,7.018191052979708e-31,-9.386399612726467e-49,-2.1410619519311013e-27,-2.3284866256973965e-26,-3.752864456965596e-27,1.025060493429763e-05
954,0.0004370007841857658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3459806442260742,6431,6.782927349690724e-05,304.04007696968085,3.355245314910275e-35,0.0,1.2973856933906349e-09,2.2704640103744513e+21,True,False,True,True,sin_impulse_logf,NH3,-255566.34476003447,5.4477656251608675,1.0,0.0004370007841857658,0.0,303.15,0.0,3.0247935973675013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082645324558337e-05,0.0004370007841336008,4.997025915568588e-20,303.15,9.598182880190482e-32,3.024793597368674e-05,1.1010172509536875e-22,4.875978257092109e-36,4.506019394739859e-44,4.624010264789489e-52,4.854392005885125e-33,2.680224944444987e-40,-4.5461699666601345e-31,-1.8014621869125408e-28,-2.6335424009087325e-29,1.0082645324562199e-05
957,0.00023597569573600353,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8763723373413086,4280,3.949374038370489e-05,310.09918731888257,6.381505796521809e-48,0.0,1.5225488091410048e-08,1.4009345696753322e+35,True,False,True,True,sin_impulse_logf,NH3,-126249.26412257229,5.098628774596144,1.0,0.00023597569573600353,0.0,303.15,0.0,3.033142932841339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110476442804463e-05,0.00023597569564082592,-1.0705338848214681e-20,303.15,1.15939849864444e-43,3.0331429328486643e-05,-1.0870402068382902e-22,2.1107725238043975e-45,1.2129038290627556e-53,5.027970110242912e-60,-4.805996601683838e-33,3.350962967362525e-53,2.0083218766106825e-32,2.6178531698918036e-28,4.0626554521997233e-29,1.0110476442828827e-05
945,0.00041199804770596354,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1632251739501953,13905,6.382631927655148e-05,303.95502141188143,1.6171185110035506e-34,0.0,9.125628882862197e-10,3.313528809226576e+20,True,False,True,True,sin_impulse_logf,NH3,-269289.1287583964,5.505236430537378,1.0,0.00041199804770596354,0.0,303.15,0.0,3.025388384151521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084627947171737e-05,0.00041199804766361335,1.3195161532969317e-19,303.15,5.520364635401274e-31,3.0253883841525904e-05,9.733104397645739e-23,-2.2283545527513193e-35,-1.2964111487005552e-43,-1.0120078784353693e-51,4.2921757048936405e-33,-1.1117708619007537e-39,-2.550925337946834e-32,-1.5586281336380998e-28,-2.2719763823489933e-29,1.0084627947175303e-05
950,8.773884335364906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4668028354644775,10524,2.668052517541149e-05,1704.2558625847298,-5.223989880499167e-28,0.0,3.0664699320629997e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278171.97036958573,4.619388468777023,1.0,8.773884335364906e-05,0.0,303.15,0.0,3.06380829834858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02126943278286e-05,8.773885634664845e-05,-7.157806493183655e-14,303.15000000024946,-1.8464510978757368e-22,3.063808225107199e-05,7.543979319222746e-13,-6.412023546003733e-36,-9.079762337112296e-26,-6.552795249694399e-24,3.3690465722015176e-23,1.3576984335290376e-22,6.337284789444299e-20,1.614084889033176e-26,6.531507314101191e-24,1.0212694209423502e-05
947,0.0003899004147544922,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.02974534034729,14487,7.705149822861764e-05,394.92941754217685,-2.1362742842549626e-34,0.0,6.072660005052002e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151323.1721397013,4.385296472789172,1.0,0.0003899004147544922,0.0,303.15,0.0,3.0259775642126458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086591880708819e-05,0.0003899004121999738,2.4786356244457695e-19,303.15,-8.604137069516883e-31,3.0259775642846097e-05,2.8811189553074447e-23,-1.2997395224934245e-46,-2.1860976297751975e-55,-2.782822809679513e-64,1.27078438185108e-33,1.245710017549641e-52,-2.4148684472793334e-33,-2.9313674479963996e-29,-2.5064402192742773e-30,1.0086591880948785e-05
936,0.00035568864287641063,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.154590845108032,22800,7.53168606585988e-05,555.6230891245494,-5.538857650175786e-35,0.0,2.2440713977543576e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222084.28816726163,4.305354035351732,1.0,0.00035568864287641063,0.0,303.15,0.0,3.0270341457384052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090113819128017e-05,0.0003556886429918062,-1.1011511010750737e-20,303.15,-2.9384722849565774e-31,3.0270341457345065e-05,2.968141910443238e-24,-3.212730318612588e-47,-2.782597223429141e-53,-7.102925223332376e-63,1.309624998411821e-34,-6.400258825136474e-47,-4.560466006956458e-34,-3.8070354032397165e-30,-5.535238066862416e-31,1.0090113819114922e-05
934,0.0004068606687875293,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.317670583724976,22006,6.203423927827169e-05,303.49083187437094,1.1991622756187918e-36,0.0,1.5983298523710475e-10,7.826331684364468e+21,True,False,True,True,sin_impulse_logf,NH3,-221759.08503603566,5.654763304545516,1.0,0.0004068606687875293,0.0,303.15,0.0,3.0255196500372534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085065500124178e-05,0.00040686066877328826,8.25455435455598e-21,303.15,4.250619423422307e-33,3.025519650037624e-05,-1.8799724392506283e-22,8.730999449911452e-35,-5.68011941320773e-44,8.32630074086136e-52,-8.290799940150187e-33,2.2088302036226296e-40,2.3372205000575164e-30,3.028561607077236e-28,4.4486348432122835e-29,1.0085065500125388e-05
949,0.0003340930148304974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3415005207061768,15210,6.475912812688566e-05,405.55115458736543,1.102402940582212e-36,0.0,4.745261196687922e-06,2.5274906393264618e+26,True,False,True,True,sin_impulse_logf,NH3,-190892.71066672105,4.4813604288092845,1.0,0.0003340930148304974,0.0,303.15,0.0,3.0278125040828383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092708346942794e-05,0.00033409301285535793,-1.1019462011940282e-19,303.15,7.057478677756702e-33,3.0278125041586342e-05,4.0217486070469174e-26,-4.809688251118199e-49,-1.8026025205312182e-60,-1.9488025368557367e-69,1.774961238749092e-36,-1.6658130175205843e-56,9.17057247764177e-39,-6.547958197170126e-32,-9.553097798525597e-33,1.0092708347195379e-05
966,0.00018366550040601704,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9214398860931396,4822,3.4466573936446395e-05,360.25321077563603,-8.956509262984887e-49,0.0,3.7067773167431886e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180294.31801627978,4.831780511152747,1.0,0.00018366550040601704,0.0,303.15,0.0,3.0383123623902887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127707874634296e-05,0.00018366549990559783,6.263806507790087e-21,303.15,-3.451178438024304e-44,3.0383123624538314e-05,5.411888816623439e-23,-5.9934798007401255e-46,-6.3746502171257805e-55,-1.5069987380882181e-62,2.3967694570416324e-33,-2.359616454816598e-53,-3.579737843225111e-32,-8.371449324011534e-29,-1.1561339803447046e-29,1.0127707874846039e-05
970,0.00020564317290446007,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5487053394317627,2641,3.2128929303444725e-05,303.78100982532777,2.1396755902664347e-35,0.0,9.608882707842241e-11,2.6369066544082973e+20,True,False,True,True,sin_impulse_logf,NH3,-137274.17789462057,5.69019797280107,1.0,0.00020564317290446007,0.0,303.15,0.0,3.03582011611369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119400387045635e-05,0.00020564317289613684,-2.91010112755413e-20,303.15,5.8737632106848785e-31,3.0358201161145385e-05,4.539402959155937e-22,2.159084988013019e-35,3.465071408499033e-43,1.4681908649942294e-50,2.008721583396917e-32,1.2525578312693415e-39,-1.5667645313317785e-30,-7.254105026287491e-28,-1.061803079436566e-28,1.0119400387048407e-05
956,0.0004284788106926091,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.837074041366577,12287,6.591661546908555e-05,303.8357289356307,-8.433453301451054e-49,0.0,7.337015056654326e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227639.200240047,5.487328131572919,1.0,0.0004284788106926091,0.0,303.15,0.0,3.024988527848177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083295092827256e-05,0.0004284788106603291,1.2203575351160072e-20,303.15,-2.5593447219586228e-45,3.024988527848935e-05,3.861088306983478e-24,-4.663682130147195e-47,-4.474511366078016e-56,6.692403725640344e-64,1.702465977580225e-34,-1.1025168507523529e-54,-2.0294098016065434e-33,-6.1673360235426825e-30,-8.992760822424069e-31,1.0083295092829724e-05
951,0.00010641017727645088,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.840733528137207,14968,4.327202404420942e-05,3165.6066467335204,1.661973756764641e-15,0.0,1.141124719590652e-05,403161.21727541514,True,False,True,True,sin_impulse_logf,NH3,-273174.2976629296,4.36514292492015,1.0,0.00010641017727645088,0.0,303.15,0.0,3.05524282406901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01841427468967e-05,0.00010640990778489763,-1.230653878850014e-12,303.15000000516466,3.2929819638392234e-10,3.0552180908535183e-05,1.216253829203675e-12,1.355140035576461e-26,7.666760955275546e-24,7.334983978195497e-14,5.416412477885274e-23,1.142543953585481e-16,7.6127166231995e-13,1.924571456660438e-19,3.129861531488638e-27,1.0184060088205099e-05
964,0.0002547068321833372,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.173389434814453,11250,6.872103364245541e-05,920.6732099280591,-1.9752854383250612e-35,0.0,2.702005539807314e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172234.2833503164,4.209090211971228,1.0,0.0002547068321833372,0.0,303.15,0.0,3.031808159885753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106027199619177e-05,0.0002547068480652397,-1.7196096224312446e-20,303.15,-2.853772759300371e-31,3.0318081588372397e-05,1.926535660396634e-23,-8.725630286716073e-36,-5.66075318994793e-45,9.714395000569779e-53,8.513805900433125e-34,-8.988371459739538e-41,-2.6168958323379605e-35,6.601369516903839e-32,-8.53024748549915e-34,1.0106027196124189e-05
