ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
518,2.508614311616765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2721896171569824,14040,4.099670752021418e-05,5131.591007654426,5.570089377010839e-14,0.0,1.098171220321091e-06,1157.6511043252945,True,False,True,True,sin_impulse,NH3,-149190.32340592967,16583.228128727445,1.0,2.508614311616765e-05,0.0,303.15,0.0,3.1857255414821526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619085138273841e-05,2.4916136506318222e-05,-3.938037292109046e-13,303.1500000008858,8.596693636881524e-07,3.122408837689869e-05,-4.726357022530666e-23,2.658707258155965e-23,3.3441036102219166e-23,5.367312876910309e-12,-2.9617667155962103e-33,3.871582382768424e-11,1.146990173905435e-10,2.9817601211073077e-17,1.0271612433937293e-19,1.0407956520506492e-05
518,2.508614311616765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2400941848754883,13973,4.099497753500603e-05,5131.567673402705,5.569932879350037e-14,0.0,1.0981453145024519e-06,1157.656320979676,True,False,True,True,sin_impulse,NH3,-149192.34990592967,16584.128128727447,1.0,2.508614311616765e-05,0.0,303.15,0.0,3.1857255414821526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619085138273841e-05,2.491614155295059e-05,-3.525393992805856e-14,303.15000000007865,8.59644688001764e-07,3.122410534311783e-05,1.0646918438586728e-19,3.082824335887862e-23,5.579183680974248e-23,8.558204092640218e-12,4.841046900018091e-30,3.871132946600819e-11,1.1469535836170226e-10,6.125926745439322e-17,1.0640137512629952e-19,1.0407960583774157e-05
518,2.5192003897894213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.267085313796997,14194,4.107196314128521e-05,5130.32351861605,5.626500397982595e-14,0.0,1.1075150088689972e-06,1155.7956690414553,True,False,True,True,sin_impulse,NH3,-149234.73955604713,16560.49049628516,1.0,2.5192003897894213e-05,0.0,303.15,0.0,3.185008094807221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616693649357403e-05,2.50216920251479e-05,-3.7295541589373236e-13,303.1500000008432,8.574320669010056e-07,3.12185148624653e-05,-4.1239867252625366e-22,2.2735940573842695e-23,3.469586721826334e-23,5.535188732676532e-12,-1.9139588157960895e-32,3.853103905882215e-11,1.1443720425748931e-10,2.9576443559877315e-17,9.44021147306041e-20,1.0406098790925742e-05
518,2.5192003897894213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2819910049438477,14194,4.107196314128521e-05,5130.32351861605,5.626500397982595e-14,0.0,1.1075150088689972e-06,1155.7956690414553,True,False,True,True,sin_impulse,NH3,-149234.73955604713,16560.49049628516,1.0,2.5192003897894213e-05,0.0,303.15,0.0,3.185008094807221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616693649357403e-05,2.50216920251479e-05,-3.7295541589373236e-13,303.1500000008432,8.574320669010056e-07,3.12185148624653e-05,-4.1239867252625366e-22,2.2735940573842695e-23,3.469586721826334e-23,5.535188732676532e-12,-1.9139588157960895e-32,3.853103905882215e-11,1.1443720425748931e-10,2.9576443559877315e-17,9.44021147306041e-20,1.0406098790925742e-05
518,2.5196993897894213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2329299449920654,14046,4.107282681759102e-05,5130.006571190417,5.627429454234277e-14,0.0,1.107673157344809e-06,1155.7698693239888,True,False,True,True,sin_impulse,NH3,-149234.73955604713,16560.49049628516,1.0,2.5196993897894213e-05,0.0,303.15,0.0,3.184974425030154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061658141676718e-05,2.5026721481403884e-05,-3.166954866871601e-13,303.1500000007154,8.570567284030597e-07,3.121845223284478e-05,1.6432458749193393e-21,3.6197067790191626e-23,3.815503285312605e-23,6.025219275937344e-12,7.367488670487371e-32,3.8493106934651553e-11,1.1436904198392724e-10,2.9727379028610845e-17,1.186561828213721e-19,1.0406077716095696e-05
518,2.5192003897894213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4227840900421143,15283,4.107168490314003e-05,5130.220491857358,5.625804521225531e-14,0.0,1.10740179578657e-06,1155.8204706491788,True,False,True,True,sin_impulse,NH3,-149232.71305604713,16560.49049628516,1.0,2.5192003897894213e-05,0.0,303.15,0.0,3.185008094807221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616693649357403e-05,2.5021714390476367e-05,-1.71266641560638e-12,303.1500000038723,8.573237221193517e-07,3.121859270575739e-05,5.482548953900313e-23,3.334572041542162e-23,6.235883062456637e-23,1.0599513210179591e-11,2.503350304435269e-33,3.8521276777454e-11,1.144130218475195e-10,2.974970454794411e-17,1.134758158907939e-19,1.0406122221872956e-05
518,2.5192003897894213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2109673023223877,14224,4.106994872111259e-05,5130.196652149048,5.62564394133012e-14,0.0,1.1073751292022542e-06,1155.8256293841787,True,False,True,True,sin_impulse,NH3,-149234.73955604713,16561.390496285163,1.0,2.5192003897894213e-05,0.0,303.15,0.0,3.185008094807221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616693649357403e-05,2.5021718740535234e-05,-2.9309272464304983e-13,303.15000000066374,8.572988040109471e-07,3.121861273792949e-05,1.993185715257498e-21,3.53739155956559e-23,3.957156795766489e-23,6.229324008823646e-12,9.055744602709792e-32,3.851586221828129e-11,1.144102034338816e-10,2.9736794807661063e-17,1.1705572513963552e-19,1.0406131087572197e-05
518,2.5299752085920955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2204174995422363,13959,4.1146962416777114e-05,5128.813362321864,5.682713300842355e-14,0.0,1.116813907307217e-06,1153.9709172687683,True,False,True,True,sin_impulse,NH3,-149276.80455883933,16537.92297990644,1.0,2.5299752085920955e-05,0.0,303.15,0.0,3.1842840221695935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614280073898644e-05,2.512917818983755e-05,-2.0838043591180536e-13,303.1500000004732,8.549333897199451e-07,3.121306690878527e-05,-3.136811601519003e-18,-3.732312560480366e-21,4.487514707438194e-23,6.970094731084696e-12,-1.7161202146346225e-28,3.831685134083366e-11,1.1412701990856255e-10,-8.242354672352416e-16,-8.547996642997054e-18,1.0404282315975211e-05
518,2.5245877991907584e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3449108600616455,14691,4.110944789288536e-05,5129.565842922831,5.654555176100059e-14,0.0,1.112157992755523e-06,1154.8825981374512,True,False,True,True,sin_impulse,NH3,-149255.77205744322,16549.2067380958,1.0,2.5245877991907584e-05,0.0,303.15,0.0,3.184645285911645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615484286372151e-05,2.5075435368614762e-05,-4.4051153882853455e-13,303.15000000099747,8.561786432785445e-07,3.1215786487739056e-05,-1.8678348037998544e-20,3.4038426728706646e-23,3.212726239244538e-23,5.182602443148953e-12,-8.541707774882467e-31,3.842292186712844e-11,1.1428148322464937e-10,2.9654564357032685e-17,1.1442583978928423e-19,1.0405189622876418e-05
518,2.5250867991907584e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2712697982788086,14137,4.111031074887981e-05,5129.2496886093195,5.6554850464358043e-14,0.0,1.1123161533783647e-06,1154.8569227724936,True,False,True,True,sin_impulse,NH3,-149255.77205744322,16549.2067380958,1.0,2.5250867991907584e-05,0.0,303.15,0.0,3.184611759668065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615372532226883e-05,2.5080464227463373e-05,-5.038365404200605e-13,303.15000000114,8.558044426442977e-07,3.121572439276896e-05,7.848165048179228e-19,3.4947373942060845e-23,3.695942705528262e-23,6.006892821015975e-12,3.5719943546763274e-29,3.838482174734319e-11,1.1421390667525132e-10,2.968161226105757e-17,1.1621862041078265e-19,1.040516855889631e-05
518,2.5245877991907584e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2214257717132568,13784,4.110916967150667e-05,5129.462657312445,5.653856080702588e-14,0.0,1.1120444357956304e-06,1154.907464633682,True,False,True,True,sin_impulse,NH3,-149253.7455574432,16549.2067380958,1.0,2.5245877991907584e-05,0.0,303.15,0.0,3.184645285911645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615484286372151e-05,2.507545738635079e-05,4.2664432257109133e-13,303.14999999903483,8.560705354237776e-07,3.121586336327508e-05,-7.986253453674303e-21,3.3918561797769696e-23,8.346584424407797e-23,1.2434873769266382e-11,-3.74262727708576e-31,3.841446868933197e-11,1.1425612536586248e-10,2.969429603403273e-17,1.1355463393034022e-19,1.0405211637416338e-05
518,2.5245877991907584e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2308743000030518,14133,4.110743036622604e-05,5129.438884028309,5.653693499408321e-14,0.0,1.1120173685165772e-06,1154.9125645272136,True,False,True,True,sin_impulse,NH3,-149255.77205744322,16550.1067380958,1.0,2.5245877991907584e-05,0.0,303.15,0.0,3.184645285911645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615484286372151e-05,2.5075462298535556e-05,1.8950590539510695e-13,303.1499999995704,8.5604541532152e-07,3.1215882617619824e-05,3.388433463922677e-21,3.154080148158559e-23,6.938092191229028e-23,1.044882961219931e-11,1.6258941947316205e-31,3.840735092754848e-11,1.1425495462543706e-10,3.001217839363331e-17,1.0764477598882065e-19,1.0405219051510554e-05
518,2.5299527102231443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1817104816436768,13855,4.114695448047557e-05,5128.832297861123,5.682703950870032e-14,0.0,1.1168121404502916e-06,1153.9709902974685,True,False,True,True,sin_impulse,NH3,-149276.87322846486,16537.913401130878,1.0,2.5299527102231443e-05,0.0,303.15,0.0,3.184285527644449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614285092148165e-05,2.5128950898983974e-05,-4.3173534819496395e-12,303.1500000099125,8.549551818047417e-07,3.121306239787358e-05,6.379290016499156e-21,4.40327859065127e-23,9.116149989883935e-23,1.651741518804821e-11,2.902848084150712e-31,3.832042293779161e-11,1.1412901665788444e-10,2.966071121949026e-17,1.1286613639903138e-19,1.0404276035914201e-05
518,2.5299527102231443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2270429134368896,13855,4.114695448047557e-05,5128.832297861123,5.682703950870032e-14,0.0,1.1168121404502916e-06,1153.9709902974685,True,False,True,True,sin_impulse,NH3,-149276.87322846486,16537.913401130878,1.0,2.5299527102231443e-05,0.0,303.15,0.0,3.184285527644449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614285092148165e-05,2.5128950898983974e-05,-4.3173534819496395e-12,303.1500000099125,8.549551818047417e-07,3.121306239787358e-05,6.379290016499156e-21,4.40327859065127e-23,9.116149989883935e-23,1.651741518804821e-11,2.902848084150712e-31,3.832042293779161e-11,1.1412901665788444e-10,2.966071121949026e-17,1.1286613639903138e-19,1.0404276035914201e-05
518,2.5304517102231443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.234915018081665,14172,4.1147816544925416e-05,5128.516824205973,5.6836352263450337e-14,0.0,1.1169702995728405e-06,1153.945304401206,True,False,True,True,sin_impulse,NH3,-149276.87322846486,16537.913401130878,1.0,2.5304517102231443e-05,0.0,303.15,0.0,3.184252143424797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061417381141599e-05,2.5133979086081844e-05,-1.5453367148318824e-12,303.1500000034976,8.545821944364772e-07,3.12130035903002e-05,-3.811433805401594e-19,2.8094508702857727e-23,6.040670643095188e-23,1.0155278539249108e-11,-1.734034194431375e-29,3.8284664893156196e-11,1.1406060682801316e-10,-1.293976435739697e-15,1.2331315495975519e-19,1.0404259661464955e-05
518,2.5299527102231443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.270094394683838,14111,4.114667628873033e-05,5128.729759754703,5.682002415075186e-14,0.0,1.1166982382315329e-06,1153.995760289342,True,False,True,True,sin_impulse,NH3,-149274.84672846485,16537.913401130878,1.0,2.5299527102231443e-05,0.0,303.15,0.0,3.184285527644449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614285092148165e-05,2.5128972327192584e-05,5.22875621310334e-13,303.14999999881314,8.548474498221529e-07,3.121314298808874e-05,1.783898948401367e-20,4.079919344585877e-23,8.928803360257809e-23,1.3238223632985079e-11,7.748020439547678e-31,3.831014813107596e-11,1.1410542788337714e-10,3.2395338020061206e-17,1.3285970391227783e-19,1.0404304554132797e-05
518,2.5299527102231443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3281769752502441,14592,4.114493388874693e-05,5128.705521105564,5.6818376284151175e-14,0.0,1.1166707763727944e-06,1154.0008489786524,True,False,True,True,sin_impulse,NH3,-149276.87322846486,16538.81340113088,1.0,2.5299527102231443e-05,0.0,303.15,0.0,3.184285527644449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614285092148165e-05,2.5128977485366026e-05,8.844731707903849e-13,303.1499999979928,8.548221315508028e-07,3.1213160498176145e-05,-1.0503555688355908e-20,3.400747452688393e-23,1.1077719620116513e-22,1.6258288941433045e-11,-4.973727102046271e-31,3.8307379881438866e-11,1.1409982942640608e-10,2.965184810321527e-17,1.1378127219047926e-19,1.040430888451963e-05
518,2.5353330603785443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2562901973724365,13963,4.1184484835076374e-05,5128.091351896944,5.71096317011571e-14,0.0,1.1214803795801522e-06,1153.0605581014377,True,False,True,True,sin_impulse,NH3,-149297.9443544108,16526.63289978027,1.0,2.5353330603785443e-05,0.0,303.15,0.0,3.183926263183254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061308754394418e-05,2.5182620754854478e-05,-5.451508858293511e-13,303.15000000123507,8.537249517340534e-07,3.121035668726459e-05,9.893474022069882e-21,2.1693574289359605e-23,3.5951489731856955e-23,5.818101365070589e-12,4.50193828220484e-31,3.821894669331754e-11,1.1397319772561229e-10,5.864448965283453e-17,1.5017211112546424e-19,1.0403379593750655e-05
518,2.5353330603785443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2096118927001953,13963,4.1184484835076374e-05,5128.091351896944,5.71096317011571e-14,0.0,1.1214803795801522e-06,1153.0605581014377,True,False,True,True,sin_impulse,NH3,-149297.9443544108,16526.63289978027,1.0,2.5353330603785443e-05,0.0,303.15,0.0,3.183926263183254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061308754394418e-05,2.5182620754854478e-05,-5.451508858293511e-13,303.15000000123507,8.537249517340534e-07,3.121035668726459e-05,9.893474022069882e-21,2.1693574289359605e-23,3.5951489731856955e-23,5.818101365070589e-12,4.50193828220484e-31,3.821894669331754e-11,1.1397319772561229e-10,5.864448965283453e-17,1.5017211112546424e-19,1.0403379593750655e-05
518,2.5358320603785443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2582368850708008,14030,4.118534609288555e-05,5127.775868773135,5.711895930722989e-14,0.0,1.1216385114353648e-06,1153.0348198949494,True,False,True,True,sin_impulse,NH3,-149297.9443544108,16526.63289978027,1.0,2.5358320603785443e-05,0.0,303.15,0.0,3.183893020491805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612976734972685e-05,2.5187649501588435e-05,-3.754323445535982e-13,303.1500000008529,8.533530657027355e-07,3.121029628722963e-05,2.3411826165753196e-19,2.122461151234233e-23,3.3111204022423585e-23,5.2710494047223045e-12,1.0649367636400187e-29,3.8179823773214334e-11,1.1390716493254848e-10,2.0121037941006802e-16,9.803872820581808e-20,1.0403359779893818e-05
518,2.5353330603785443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2679603099822998,14276,4.118420664602348e-05,5127.988649622419,5.710258296366604e-14,0.0,1.121366132479044e-06,1153.0854130616738,True,False,True,True,sin_impulse,NH3,-149295.9178544108,16526.63289978027,1.0,2.5353330603785443e-05,0.0,303.15,0.0,3.183926263183254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061308754394418e-05,2.5182641840096707e-05,-6.491491335788644e-14,303.150000000148,8.536174368264084e-07,3.121043501548983e-05,2.336355600483899e-20,2.6552736651706805e-23,5.371193258118859e-23,8.211268176817272e-12,9.944269351898244e-31,3.8206005543941263e-11,1.1395252626344311e-10,3.824369474707758e-17,9.230011220791183e-20,1.0403404521238696e-05
518,2.5353330603785443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1977849006652832,13953,4.118246112834115e-05,5127.964243842506,5.710091680810923e-14,0.0,1.12133826188778e-06,1153.0903993176194,True,False,True,True,sin_impulse,NH3,-149297.9443544108,16527.53289978027,1.0,2.5353330603785443e-05,0.0,303.15,0.0,3.183926263183254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061308754394418e-05,2.5182646850595796e-05,-4.657797340398883e-13,303.15000000105886,8.535920202233644e-07,3.121045487724594e-05,-3.467307963665177e-19,3.5816843271426605e-23,3.213483543956249e-23,5.189000441076078e-12,-1.5738107161982022e-29,3.820138254921825e-11,1.1394876868382565e-10,2.852356922967619e-17,1.1679107165901403e-19,1.0403412656384319e-05
518,2.540717080955108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.250533103942871,14221,4.1222008346961075e-05,5127.35204988258,5.7393275563023e-14,0.0,1.126161592489692e-06,1152.151252742219,True,False,True,True,sin_impulse,NH3,-149319.05918325402,16515.374234365667,1.0,2.540717080955108e-05,0.0,303.15,0.0,3.183568276785759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061189425595253e-05,2.5236328177965008e-05,-4.06110809340368e-13,303.15000000092044,8.524990487417204e-07,3.120765685762238e-05,-5.139860068328755e-21,2.6432165648939625e-23,3.2882463243453135e-23,5.251179327049356e-12,-2.3435887483925252e-31,3.8116216405718015e-11,1.1381998989770691e-10,2.796361594335927e-17,1.0615309881347784e-19,1.0402480044865456e-05
518,2.540717080955108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2254891395568848,14221,4.1222008346961075e-05,5127.35204988258,5.7393275563023e-14,0.0,1.126161592489692e-06,1152.151252742219,True,False,True,True,sin_impulse,NH3,-149319.05918325402,16515.374234365667,1.0,2.540717080955108e-05,0.0,303.15,0.0,3.183568276785759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061189425595253e-05,2.5236328177965008e-05,-4.06110809340368e-13,303.15000000092044,8.524990487417204e-07,3.120765685762238e-05,-5.139860068328755e-21,2.6432165648939625e-23,3.2882463243453135e-23,5.251179327049356e-12,-2.3435887483925252e-31,3.8116216405718015e-11,1.1381998989770691e-10,2.796361594335927e-17,1.0615309881347784e-19,1.0402480044865456e-05
518,2.541216080955108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2246840000152588,14252,4.1222868800189315e-05,5127.037404072423,5.740261598960446e-14,0.0,1.1263196919173626e-06,1152.1254989827346,True,False,True,True,sin_impulse,NH3,-149319.05918325402,16515.374234365667,1.0,2.541216080955108e-05,0.0,303.15,0.0,3.183535174820064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061178391606688e-05,2.5241356830300867e-05,-3.444735784046467e-13,303.15000000078453,8.52128295075013e-07,3.1207596683807725e-05,-1.1090914360525124e-17,-4.521889332690681e-21,3.6035938078273014e-23,5.691110046918658e-12,-5.113990620030515e-28,3.807425793507675e-11,1.1376017357130156e-10,-2.820365453971243e-15,-9.305892014699975e-18,1.040245981275919e-05
518,2.540717080955108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1785259246826172,14033,4.122173017583316e-05,5127.249644704878,5.738620154293394e-14,0.0,1.1260469968922578e-06,1152.176024192051,True,False,True,True,sin_impulse,NH3,-149317.03268325402,16515.374234365667,1.0,2.540717080955108e-05,0.0,303.15,0.0,3.183568276785759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061189425595253e-05,2.523634920816901e-05,-4.190399933735788e-13,303.1500000009556,8.523918428202251e-07,3.12077358715092e-05,8.557515343900856e-23,1.0591693404596423e-23,3.259502159693485e-23,5.216657037737098e-12,4.584513146930013e-33,3.8100022237026074e-11,1.1380262033032396e-10,2.956086204194907e-17,8.393540128246343e-20,1.0402506414170353e-05
518,2.540717080955108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1687402725219727,13999,4.1219981551780955e-05,5127.2247549363165,5.738451182556402e-14,0.0,1.126018712977626e-06,1152.1810095532517,True,False,True,True,sin_impulse,NH3,-149319.05918325402,16516.27423436567,1.0,2.540717080955108e-05,0.0,303.15,0.0,3.183568276785759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061189425595253e-05,2.523635511771638e-05,-2.8864850937100558e-12,303.1500000065843,8.523661456386357e-07,3.120775155111144e-05,1.6798554314723403e-21,3.9963761614529437e-23,7.888354218871938e-23,1.3746156337586262e-11,7.641881591381083e-32,3.8100726546993874e-11,1.1379351911733309e-10,2.9603379262815614e-17,1.133732674374715e-19,1.040250738027095e-05
518,2.5461147761890288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2240910530090332,14369,4.125955841415178e-05,5126.6067781104975,5.767801258100978e-14,0.0,1.1308565340835496e-06,1151.2430477809169,True,False,True,True,sin_impulse,NH3,-149340.1437757854,16504.125696488612,1.0,2.5461147761890288e-05,0.0,303.15,0.0,3.18321090092374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610703003079132e-05,2.5290172877185457e-05,-3.7366727283232434e-13,303.15000000085337,8.512679524421341e-07,3.120496679633356e-05,3.494752040116677e-21,2.965618467873308e-23,3.46174226814697e-23,5.489709814604881e-12,1.579933034283604e-31,3.800885840924964e-11,1.1366985364511111e-10,3.058773752839425e-17,1.0633167188902081e-19,1.0401583349356263e-05
