ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3536,0.00016531868000361957,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.996031754146,0,True,18.23466444015503,100345,9.728022353855119e-05,5145.504861366371,6.197321176273923e-12,0.0,6.857987973687169e-06,64.97742720986231,True,False,True,True,sin_impulse,NH3,-350680.204920807,18406.048479085723,1.0,0.00016531868000361957,0.0,293.15,0.0,1.826835286505649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08945095501883e-07,0.00015714983531398932,1.895549331555706e-09,293.14999999470433,3.812181803717804e-07,1.554810192150635e-06,1.599760692437008e-28,3.46317672674086e-27,1.3749990313372553e-30,2.1062802457400746e-18,1.584517261202479e-37,6.538368104200939e-11,1.4135143593650123e-11,4.9637438533257725e-21,3.3892028417664964e-14,5.182411793223252e-07
3536,0.0001653184257578977,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.996695982701,0,True,19.79731583595276,99877,9.728016614473164e-05,5145.514253045053,6.197326724257697e-12,0.0,6.857992311435279e-06,64.97741013949016,True,False,True,True,sin_impulse,NH3,-350680.204920807,18406.048479085723,1.0,0.0001653184257578977,0.0,293.15,0.0,1.8268356985360672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089452328453557e-07,0.00015714955103660787,7.515199615898187e-09,293.14999998149614,3.8122059047887806e-07,1.5548089071417748e-06,1.5997508040131368e-28,3.463206339781051e-27,1.3749362179918202e-30,2.1062098464036628e-18,1.5845421891397559e-37,6.538447695289009e-11,1.4135305201828848e-11,4.963803634179123e-21,3.389249127003404e-14,5.182407506396287e-07
3536,0.0001653184257578977,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.996031754146,0,True,20.354309797286987,100365,9.728017987750454e-05,5145.508410741394,6.19730653109655e-12,0.0,6.857972359143725e-06,64.97743281782498,True,False,True,True,sin_impulse,NH3,-350679.7808667975,18406.048479085723,1.0,0.0001653184257578977,0.0,293.15,0.0,1.8268356985360672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089452328453557e-07,0.00015714956880866785,-5.6024796509571184e-09,293.15000001435664,3.8121921898613174e-07,1.5548099075712455e-06,1.5997559567654234e-28,3.4631977812618175e-27,1.3749692468068664e-30,2.1062511246890192e-18,1.5845378974749903e-37,6.538418192937521e-11,1.4135251768170665e-11,4.963785424745187e-21,3.3892400654674363e-14,5.182410842412448e-07
3536,0.0001653184257578977,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2436.996031754146,0,True,18.849281787872314,100160,9.728007610166146e-05,5145.504673346018,6.1972921166482136e-12,0.0,6.8579579143297176e-06,64.97744708955946,True,False,True,True,sin_impulse,NH3,-350680.204920807,18406.075886947983,1.0,0.0001653184257578977,0.0,293.15,0.0,1.8268356985360672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089452328453557e-07,0.00015714957531678492,-6.644689211434613e-10,293.1500000010618,3.8121828493738737e-07,1.5548105796000069e-06,1.5997593729180628e-28,3.46318972931422e-27,1.3749924841476958e-30,2.106279133794643e-18,1.5845324642196529e-37,6.538396939013443e-11,1.413520696006693e-11,4.963769732628906e-21,3.389229768573616e-14,5.182413083441608e-07
3536,0.000165336279939835,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.170502520537,0,True,18.629096031188965,100191,9.729816215177596e-05,5146.39859885051,6.202042260290955e-12,0.0,6.862855806048611e-06,64.97405163269005,True,False,True,True,sin_impulse,NH3,-350677.2353485684,18401.830699046866,1.0,0.000165336279939835,0.0,293.15,0.0,1.8268067671428454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089355890476153e-07,0.00015716266578115246,5.304764547178613e-10,293.1499999992687,3.814151608896398e-07,1.554639456329012e-06,1.5990587019102783e-28,3.463256292209303e-27,1.3705590856844603e-30,2.1001121968420655e-18,1.5837904383607973e-37,6.540390948204749e-11,1.413785437552703e-11,4.964326554142661e-21,3.3881955566731455e-14,5.181842592903155e-07
3536,0.000165336279939835,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.170502520537,0,True,18.175688982009888,100191,9.729816215177596e-05,5146.39859885051,6.202042260290955e-12,0.0,6.862855806048611e-06,64.97405163269005,True,False,True,True,sin_impulse,NH3,-350677.2353485684,18401.830699046866,1.0,0.000165336279939835,0.0,293.15,0.0,1.8268067671428454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089355890476153e-07,0.00015716266578115246,5.304764547178613e-10,293.1499999992687,3.814151608896398e-07,1.554639456329012e-06,1.5990587019102783e-28,3.463256292209303e-27,1.3705590856844603e-30,2.1001121968420655e-18,1.5837904383607973e-37,6.540390948204749e-11,1.413785437552703e-11,4.964326554142661e-21,3.3881955566731455e-14,5.181842592903155e-07
3536,0.00016533653418555685,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.170502520537,0,True,18.473320245742798,100372,9.729821958275246e-05,5146.390149710348,6.202039487202681e-12,0.0,6.86285144902953e-06,64.97403943415328,True,False,True,True,sin_impulse,NH3,-350677.2353485684,18401.830699046866,1.0,0.00016533653418555685,0.0,293.15,0.0,1.8268063552014108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089354517338036e-07,0.00015716295790513208,-4.973817709954228e-09,293.1500000128453,3.814128635074189e-07,1.5546406538689657e-06,1.5990682114933883e-28,3.463224106233865e-27,1.3706201683649669e-30,2.1001788265263604e-18,1.5837621161649822e-37,6.540309424023926e-11,1.4137683729366162e-11,4.964262943243715e-21,3.3881436563175295e-14,5.181846588277288e-07
3536,0.000165336279939835,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.171166749092,0,True,18.978391647338867,100286,9.72981622747005e-05,5146.398466791367,6.20204366816924e-12,0.0,6.862855858188801e-06,64.97403737706662,True,False,True,True,sin_impulse,NH3,-350677.2353485684,18401.830699046866,1.0,0.000165336279939835,0.0,293.15,0.0,1.8268067671428454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089355890476153e-07,0.00015716266406105292,4.399635155361354e-09,293.1499999895407,3.8141525999522114e-07,1.5546393834866523e-06,1.599058309333438e-28,3.463254536328419e-27,1.3705573137307873e-30,2.100108784167619e-18,1.5837880602598785e-37,6.540390143325352e-11,1.4137849017463216e-11,4.964324232440281e-21,3.388191716904863e-14,5.181842350149088e-07
3536,0.000165336279939835,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.170502520537,0,True,18.324515342712402,100119,9.729817596202554e-05,5146.393207084818,6.2020243269022205e-12,0.0,6.862835791666625e-06,64.97405002102117,True,False,True,True,sin_impulse,NH3,-350676.8112945589,18401.830699046866,1.0,0.000165336279939835,0.0,293.15,0.0,1.8268067671428454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089355890476153e-07,0.00015716268820923138,-7.920996159860114e-09,293.15000001975915,3.8141389472606644e-07,1.554640356601598e-06,1.5990631216044048e-28,3.463245324578763e-27,1.3705900173875359e-30,2.100149628267449e-18,1.583783135481173e-37,6.540361452000083e-11,1.4137795477369734e-11,4.964305830482652e-21,3.3881819538261414e-14,5.181845595089829e-07
3536,0.000165336279939835,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.170502520537,0,True,19.496084213256836,100525,9.729807214835998e-05,5146.389067766383,6.202012545106742e-12,0.0,6.862821281875919e-06,64.97403607844038,True,False,True,True,sin_impulse,NH3,-350677.2353485684,18401.858106909127,1.0,0.000165336279939835,0.0,293.15,0.0,1.8268067671428454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089355890476153e-07,0.00015716271732272408,-7.205513419544577e-09,293.15000001767794,3.814129582020109e-07,1.5546410018706953e-06,1.5990665072896027e-28,3.46323719577697e-27,1.370613185781523e-30,2.1001775788005966e-18,1.5837776241755504e-37,6.540339632075876e-11,1.413775051871113e-11,4.964289937025288e-21,3.3881715573760426e-14,5.181847746939923e-07
3536,0.00016537596112365578,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.2916535149934,0,True,18.48594570159912,100822,9.728951945488859e-05,5143.195046894074,6.195135681384202e-12,0.0,6.854905168237292e-06,64.97113070088318,True,False,True,True,sin_impulse,NH3,-350668.4911457909,18407.285104971983,1.0,0.00016537596112365578,0.0,293.15,0.0,1.8267424890634069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089141630211356e-07,0.0001572159029408239,1.8866097936086342e-09,293.1499999947278,3.806035108643504e-07,1.5551528792917806e-06,1.6019863842521407e-28,3.4537439185342016e-27,1.3913384176926636e-30,2.1239457309128166e-18,1.576226553658378e-37,6.51687911535584e-11,1.4089410002416364e-11,4.946631199185854e-21,3.3745049918187036e-14,5.183555029640961e-07
3536,0.00016537596112365578,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.2916535149934,0,True,18.265592336654663,100822,9.728951945488859e-05,5143.195046894074,6.195135681384202e-12,0.0,6.854905168237292e-06,64.97113070088318,True,False,True,True,sin_impulse,NH3,-350668.4911457909,18407.285104971983,1.0,0.00016537596112365578,0.0,293.15,0.0,1.8267424890634069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089141630211356e-07,0.0001572159029408239,1.8866097936086342e-09,293.1499999947278,3.806035108643504e-07,1.5551528792917806e-06,1.6019863842521407e-28,3.4537439185342016e-27,1.3913384176926636e-30,2.1239457309128166e-18,1.576226553658378e-37,6.51687911535584e-11,1.4089410002416364e-11,4.946631199185854e-21,3.3745049918187036e-14,5.183555029640961e-07
3536,0.00016537621536937764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.2916535149934,0,True,18.7793071269989,100081,9.72895768491376e-05,5143.186552180165,6.195131825098801e-12,0.0,6.854900790132176e-06,64.9711296475577,True,False,True,True,sin_impulse,NH3,-350668.4911457909,18407.285104971983,1.0,0.00016537621536937764,0.0,293.15,0.0,1.826742077319635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089140257732117e-07,0.00015721619218639254,5.808673652752489e-09,293.14999998514577,3.806011732579585e-07,1.5551541177064448e-06,1.6019961952574258e-28,3.453712279910074e-27,1.3914012244023044e-30,2.1240143979734794e-18,1.5761991037772513e-37,6.516797689329402e-11,1.4089240726740207e-11,4.946568256573215e-21,3.3744543243591184e-14,5.183559161254311e-07
3536,0.00016537596112365578,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.2923177435487,0,True,19.354792594909668,100176,9.728951950624638e-05,5143.1948986235875,6.195137520470423e-12,0.0,6.854905199764015e-06,64.97111171238922,True,False,True,True,sin_impulse,NH3,-350668.4911457909,18407.285104971983,1.0,0.00016537596112365578,0.0,293.15,0.0,1.8267424890634069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089141630211356e-07,0.00015721590462320696,-6.241345977578297e-09,293.1500000151688,3.8060361163156886e-07,1.5551528042173815e-06,1.601985993345618e-28,3.4537425415891814e-27,1.3913363686244814e-30,2.123942091856466e-18,1.576224584610461e-37,6.516878887709166e-11,1.4089405932264415e-11,4.946629371829681e-21,3.374501819205241e-14,5.183554779421343e-07
3536,0.00016537596112365578,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.2916535149934,0,True,17.724607467651367,100736,9.728953324403265e-05,5143.189018947652,6.1951176185183365e-12,0.0,6.854885201579756e-06,64.97113088918609,True,False,True,True,sin_impulse,NH3,-350668.0670917814,18407.285104971983,1.0,0.00016537596112365578,0.0,293.15,0.0,1.8267424890634069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089141630211356e-07,0.0001572159282887264,-5.2587850946694185e-09,293.1500000126369,3.8060221706319766e-07,1.5551538064342294e-06,1.6019910518210115e-28,3.453733196327884e-27,1.3913704963879758e-30,2.1239845148517374e-18,1.5762196197295176e-37,6.516849455462728e-11,1.4089350835368847e-11,4.946610449082636e-21,3.374491809390547e-14,5.183558121401332e-07
3536,0.00016537596112365578,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.2916535149934,0,True,17.468068838119507,100456,9.728942950277049e-05,5143.185573725967,6.195104785687744e-12,0.0,6.854870735989405e-06,64.97112836716806,True,False,True,True,sin_impulse,NH3,-350668.4911457909,18407.312512834244,1.0,0.00016537596112365578,0.0,293.15,0.0,1.8267424890634069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089141630211356e-07,0.00015721595047678044,-3.841640270683571e-10,293.1500000003646,3.8060126752352025e-07,1.5551544766400687e-06,1.6019942343867028e-28,3.453724721328647e-27,1.3913940370437102e-30,2.1240129787821544e-18,1.576213989804641e-37,6.516827295309806e-11,1.408930734368741e-11,4.946595069798752e-21,3.374481518187301e-14,5.183560356377162e-07
3536,0.00016538032871587583,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.4973533314237,0,True,18.047508001327515,100705,9.728706274350175e-05,5142.818267602599,6.194356673862912e-12,0.0,6.853586352655241e-06,64.96680015370266,True,False,True,True,sin_impulse,NH3,-350669.79342478944,18408.328259971106,1.0,0.00016538032871587583,0.0,293.15,0.0,1.8267354160469823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089118053489941e-07,0.0001572217891573018,-2.790422658596761e-09,293.15000000638605,3.8051291066882566e-07,1.5552103018307864e-06,1.6021853853495662e-28,3.451818093576971e-27,1.3937527090609927e-30,2.1263984256324748e-18,1.5744782728303967e-37,6.513544119704674e-11,1.4081765927264517e-11,4.943724045073661e-21,3.371606697236533e-14,5.183746587684448e-07
3536,0.00016538032871587583,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.4973533314237,0,True,19.188262939453125,100705,9.728706274350175e-05,5142.818267602599,6.194356673862912e-12,0.0,6.853586352655241e-06,64.96680015370266,True,False,True,True,sin_impulse,NH3,-350669.79342478944,18408.328259971106,1.0,0.00016538032871587583,0.0,293.15,0.0,1.8267354160469823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089118053489941e-07,0.0001572217891573018,-2.790422658596761e-09,293.15000000638605,3.8051291066882566e-07,1.5552103018307864e-06,1.6021853853495662e-28,3.451818093576971e-27,1.3937527090609927e-30,2.1263984256324748e-18,1.5744782728303967e-37,6.513544119704674e-11,1.4081765927264517e-11,4.943724045073661e-21,3.371606697236533e-14,5.183746587684448e-07
3536,0.0001653805829615977,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.4973533314237,0,True,19.216203927993774,100411,9.728712020101955e-05,5142.809868129335,6.19435219474354e-12,0.0,6.853581988427343e-06,64.9668057614206,True,False,True,True,sin_impulse,NH3,-350669.79342478944,18408.328259971106,1.0,0.0001653805829615977,0.0,293.15,0.0,1.8267350043249574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089116681083192e-07,0.000157222073940722,1.095907152157575e-09,293.14999999668834,3.8051056780591114e-07,1.5552115487804218e-06,1.602195213686541e-28,3.4517852609869115e-27,1.3938161873846498e-30,2.126467699122982e-18,1.574449802600984e-37,6.513462173681245e-11,1.408159462665471e-11,4.943660226361231e-21,3.3715544453537933e-14,5.18375074777495e-07
3536,0.00016538032871587583,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.498017559979,0,True,18.361366987228394,100291,9.728706283008593e-05,5142.818568917984,6.194359049983627e-12,0.0,6.853586334476271e-06,64.9667750604868,True,False,True,True,sin_impulse,NH3,-350669.79342478944,18408.328259971106,1.0,0.00016538032871587583,0.0,293.15,0.0,1.8267354160469823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089118053489941e-07,0.0001572217957597404,3.297240515755085e-09,293.14999999125627,3.8051300869318176e-07,1.5552102169029186e-06,1.6021849094969169e-28,3.451816493772418e-27,1.3937504008631943e-30,2.1263947448141054e-18,1.5744763613922683e-37,6.513544484814675e-11,1.408176410347161e-11,4.943722941568537e-21,3.3716038582246705e-14,5.183746304588897e-07
3536,0.00016538032871587583,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.4973533314237,0,True,17.538576126098633,100068,9.728707656164525e-05,5142.812839437689,6.194338947578494e-12,0.0,6.853566349150291e-06,64.96679645001734,True,False,True,True,sin_impulse,NH3,-350669.36937077995,18408.328259971106,1.0,0.00016538032871587583,0.0,293.15,0.0,1.8267354160469823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089118053489941e-07,0.0001572218176560964,4.947694121901674e-09,293.1499999872271,3.8051161484128857e-07,1.5552112245811633e-06,1.6021902324204826e-28,3.451806185459444e-27,1.3937855057138592e-30,2.1264377148447702e-18,1.5744701891765761e-37,6.513513230731452e-11,1.4081703110378793e-11,4.9437017963459376e-21,3.371591514108747e-14,5.183749664864114e-07
3536,0.00016538032871587583,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.4973533314237,0,True,19.11230158805847,100275,9.728697282265269e-05,5142.808681484254,6.194324898173847e-12,0.0,6.853551911051795e-06,64.96680693887487,True,False,True,True,sin_impulse,NH3,-350669.79342478944,18408.355667833366,1.0,0.00016538032871587583,0.0,293.15,0.0,1.8267354160469823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089118053489941e-07,0.00015722183018206494,6.921446502949161e-09,293.1499999824863,3.8051066085475897e-07,1.5552119207080084e-06,1.6021934572279874e-28,3.4517984191177336e-27,1.3938088068348506e-30,2.1264661336486237e-18,1.5744653770829598e-37,6.513491980772279e-11,1.4081662193298249e-11,4.943687505475617e-21,3.371582563245408e-14,5.183751986200361e-07
3536,0.0001653637343443449,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.69135026223,0,True,18.99764323234558,100343,9.729103063400237e-05,5143.966574572423,6.196742076148299e-12,0.0,6.855732629799896e-06,64.96212878364825,True,False,True,True,sin_impulse,NH3,-350651.5134223735,18406.163762754088,1.0,0.0001653637343443449,0.0,293.15,0.0,1.8267622914819672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089207638273224e-07,0.00015720021736443683,9.691629992738799e-10,293.14999999817775,3.8081617289002154e-07,1.5550214861724285e-06,1.6009259562016487e-28,3.4544139089689295e-27,1.3859882584414848e-30,2.117176818089368e-18,1.5763035538898121e-37,6.521643917491638e-11,1.4097530853438507e-11,4.949361739068192e-21,3.3752357066585893e-14,5.183116853096855e-07
3536,0.0001653637343443449,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.69135026223,0,True,19.172006130218506,100343,9.729103063400237e-05,5143.966574572423,6.196742076148299e-12,0.0,6.855732629799896e-06,64.96212878364825,True,False,True,True,sin_impulse,NH3,-350651.5134223735,18406.163762754088,1.0,0.0001653637343443449,0.0,293.15,0.0,1.8267622914819672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089207638273224e-07,0.00015720021736443683,9.691629992738799e-10,293.14999999817775,3.8081617289002154e-07,1.5550214861724285e-06,1.6009259562016487e-28,3.4544139089689295e-27,1.3859882584414848e-30,2.117176818089368e-18,1.5763035538898121e-37,6.521643917491638e-11,1.4097530853438507e-11,4.949361739068192e-21,3.3752357066585893e-14,5.183116853096855e-07
3536,0.00016536398859006676,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.69135026223,0,True,19.443873167037964,101391,9.729108807863052e-05,5143.957840479031,6.196738332700818e-12,0.0,6.855728340155607e-06,64.9621273803019,True,False,True,True,sin_impulse,NH3,-350651.5134223735,18406.163762754088,1.0,0.00016536398859006676,0.0,293.15,0.0,1.8267618796773055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089206265591019e-07,0.00015720050581966832,-4.393606572555885e-09,293.15000001142903,3.808138465072592e-07,1.555022712760227e-06,1.6009356267697455e-28,3.454381510333381e-27,1.3860508536311532e-30,2.1172450384525736e-18,1.5762752473021722e-37,6.521561565921685e-11,1.4097359551492144e-11,4.949297941257526e-21,3.3751837210849196e-14,5.183120945327764e-07
3536,0.0001653637343443449,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.6920144907854,0,True,18.240655422210693,100290,9.729103073723654e-05,5143.966402482908,6.1967447139328315e-12,0.0,6.85573271584652e-06,64.96210194639136,True,False,True,True,sin_impulse,NH3,-350651.5134223735,18406.163762754088,1.0,0.0001653637343443449,0.0,293.15,0.0,1.8267622914819672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089207638273224e-07,0.0001572002263922558,4.1828567593182806e-09,293.1499999900957,3.8081626938364564e-07,1.5550213962466516e-06,1.6009254168218008e-28,3.454412378605636e-27,1.385986212087448e-30,2.1171733173822546e-18,1.57630151143483e-37,6.521643730599412e-11,1.4097527542579351e-11,4.949360114249471e-21,3.375232596649559e-14,5.183116553367326e-07
3536,0.0001653637343443449,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.69135026223,0,True,18.939051151275635,99598,9.729104442164873e-05,5143.960601953657,6.196724894008778e-12,0.0,6.855712736114554e-06,64.9621204042004,True,False,True,True,sin_impulse,NH3,-350651.089368364,18406.163762754088,1.0,0.0001653637343443449,0.0,293.15,0.0,1.8267622914819672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089207638273224e-07,0.00015720024949880204,-3.7936456137484637e-10,293.1500000015372,3.8081488343949777e-07,1.5550223958828245e-06,1.6009303498078688e-28,3.45440274855102e-27,1.3860200954208169e-30,2.1172154338890904e-18,1.5762962511519182e-37,6.521613967774743e-11,1.4097472402227815e-11,4.949341114883094e-21,3.375222215221275e-14,5.183119886756343e-07
3536,0.0001653637343443449,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.69135026223,0,True,18.559510231018066,100123,9.729094072197932e-05,5143.957301080088,6.196712790275119e-12,0.0,6.8556982418242276e-06,64.96210994887024,True,False,True,True,sin_impulse,NH3,-350651.5134223735,18406.19117061635,1.0,0.0001653637343443449,0.0,293.15,0.0,1.8267622914819672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089207638273224e-07,0.00015720027810857528,1.4837943909893608e-09,293.1499999968921,3.8081393169444944e-07,1.5550230584187031e-06,1.6009336796679812e-28,3.45439484475968e-27,1.3860435530208068e-30,2.117243934132414e-18,1.5762911705980896e-37,6.521592192268658e-11,1.4097429586385765e-11,4.9493260359898374e-21,3.375212665275659e-14,5.183122096149748e-07
3536,0.0001653670263026554,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.855822069899,0,True,17.497347116470337,100339,9.727723259999525e-05,5141.918774508688,6.190163410092722e-12,0.0,6.8481566675067e-06,64.95930499573345,True,False,True,True,sin_impulse,NH3,-350618.7286346133,18410.926662820923,1.0,0.0001653670263026554,0.0,293.15,0.0,1.8267569595579299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089189865193099e-07,0.00015721295048100908,6.543615890168728e-09,293.1499999840514,3.803194614814453e-07,1.5553712678909673e-06,1.6025440038216925e-28,3.449136182271368e-27,1.3984804808437889e-30,2.131889944572604e-18,1.5724295030157677e-37,6.509127344610261e-11,1.4071860537582264e-11,4.940141454282271e-21,3.368341049688151e-14,5.184283338188848e-07
3536,0.0001653670263026554,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.855822069899,0,True,19.475313186645508,100339,9.727723259999525e-05,5141.918774508688,6.190163410092722e-12,0.0,6.8481566675067e-06,64.95930499573345,True,False,True,True,sin_impulse,NH3,-350618.7286346133,18410.926662820923,1.0,0.0001653670263026554,0.0,293.15,0.0,1.8267569595579299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089189865193099e-07,0.00015721295048100908,6.543615890168728e-09,293.1499999840514,3.803194614814453e-07,1.5553712678909673e-06,1.6025440038216925e-28,3.449136182271368e-27,1.3984804808437889e-30,2.131889944572604e-18,1.5724295030157677e-37,6.509127344610261e-11,1.4071860537582264e-11,4.940141454282271e-21,3.368341049688151e-14,5.184283338188848e-07
3536,0.00016536728054837726,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.855822069899,0,True,17.866026401519775,100338,9.727729003039306e-05,5141.910014199603,6.1901581172688785e-12,0.0,6.848152337901915e-06,64.95931946923746,True,False,True,True,sin_impulse,NH3,-350618.7286346133,18410.926662820923,1.0,0.00016536728054837726,0.0,293.15,0.0,1.826756547769663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089188492565543e-07,0.00015721322935530305,-7.87644296359172e-09,293.15000001953547,3.803171123985482e-07,1.5553725235401384e-06,1.602553715811326e-28,3.4491031581262804e-27,1.398544587898971e-30,2.1319597536746658e-18,1.5724007200010097e-37,6.50904479598917e-11,1.4071687629563057e-11,4.940077086863427e-21,3.368288293146049e-14,5.184287527305935e-07
3536,0.0001653670263026554,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2437.8564862984545,0,True,18.661409854888916,100148,9.727723264851613e-05,5141.9192840415335,6.190165310710993e-12,0.0,6.84815669300993e-06,64.95928529264924,True,False,True,True,sin_impulse,NH3,-350618.7286346133,18410.926662820923,1.0,0.0001653670263026554,0.0,293.15,0.0,1.8267569595579299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089189865193099e-07,0.00015721295233061587,-7.469441899243465e-09,293.15000001839195,3.8031956483079566e-07,1.5553711780251522e-06,1.6025434499188834e-28,3.449134245207402e-27,1.3984785203136757e-30,2.1318863494913257e-18,1.5724269815466902e-37,6.50912677354937e-11,1.407185572160075e-11,4.94013926630702e-21,3.368337131473308e-14,5.184283038679398e-07
