ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1865,0.0002980489531205996,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2525.8450152831306,0,True,13.292487144470215,71536,0.0001552004205802729,5027.26305508207,2.590423324695972e-11,0.0,3.0430629139196555e-05,68.97790274878338,True,False,True,True,sin_impulse,NH3,-401865.9154694475,12228.804386856784,1.0,0.0002980489531205996,0.0,293.15,0.0,1.7075246196077421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691748732025807e-07,0.0002871705987129405,-7.249052631431837e-09,293.150000029108,2.6113327274181215e-07,1.5172981042792335e-06,2.8978794614254624e-16,2.242934525900434e-24,5.028316538451303e-29,1.2591806339256028e-17,9.71372625817453e-27,9.953630656806292e-12,2.354606860530701e-12,6.735776099753276e-22,5.108750012059046e-16,5.057615392808387e-07
1865,0.00029804869887487776,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2525.845679511686,0,True,14.774566888809204,71374,0.00015520036100919333,5027.268923655831,2.5904234321108587e-11,0.0,3.0430628621247116e-05,68.97789871448583,True,False,True,True,sin_impulse,NH3,-401865.9154694475,12228.804386856784,1.0,0.00029804869887487776,0.0,293.15,0.0,1.7075247463722392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69174915457413e-07,0.0002871703064378982,4.1504307461141015e-09,293.1499999820228,2.6113408089637244e-07,1.5172976482494756e-06,2.897704955702792e-16,2.2429412280716613e-24,5.028215139593381e-29,1.2591676480546977e-17,9.713221515503746e-27,9.953722843305353e-12,2.354624755522973e-12,6.735831497639015e-22,5.109005161417235e-16,5.057613872312424e-07
1865,0.00029804869887487776,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2525.8450152831306,0,True,14.41530156135559,71783,0.00015520038632040495,5027.262777422809,2.5904176832571765e-11,0.0,3.0430560340253853e-05,68.97789702088139,True,False,True,True,sin_impulse,NH3,-401865.491415438,12228.804386856784,1.0,0.00029804869887487776,0.0,293.15,0.0,1.7075247463722392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69174915457413e-07,0.0002871703318529148,-7.450241570924712e-09,293.1500000295846,2.611334320367249e-07,1.5172981259486377e-06,2.897853502276479e-16,2.2429357055727455e-24,5.028300151932661e-29,1.2591782678622975e-17,9.713649815053682e-27,9.953644690834612e-12,2.354609496252987e-12,6.735784755911266e-22,5.108782295062638e-16,5.057615464979771e-07
1865,0.00029804869887487776,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2525.8450152831306,0,True,14.63598084449768,71589,0.0001552001688946942,5027.252902412525,2.590407424799578e-11,0.0,3.043042670377229e-05,68.97786726601542,True,False,True,True,sin_impulse,NH3,-401865.9154694475,12228.831794719046,1.0,0.00029804869887487776,0.0,293.15,0.0,1.7075247463722392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69174915457413e-07,0.00028717039588817674,-4.9557228901074315e-11,293.15000000165134,2.611322232203083e-07,1.5172990108921517e-06,2.898111943224142e-16,2.242925380491156e-24,5.0284484571186756e-29,1.2591969849833017e-17,9.71439385344578e-27,9.953506533145812e-12,2.3545832415100376e-12,6.735704128208539e-22,5.1083904093699785e-16,5.057618415383597e-07
1865,0.0002979919761842976,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2525.806451658043,0,True,14.935558319091797,71888,0.00015495223088340214,5009.086211259846,2.5691194275234906e-11,0.0,3.0184036716876265e-05,68.9862953613899,True,False,True,True,sin_impulse,NH3,-401861.1541905451,12262.47513018316,1.0,0.0002979919761842976,0.0,293.15,0.0,1.707553033173379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691843443911263e-07,0.0002872021747451347,-4.06783704635794e-09,293.15000001761706,2.589002748840887e-07,1.5189560456752819e-06,3.3951813523474556e-16,2.2238390150700573e-24,5.306292449800399e-29,1.2942665566930864e-17,1.1135383598874462e-26,9.706068663276514e-12,2.3083128665032055e-12,6.594012576869827e-22,4.435186926532147e-16,5.063142921335307e-07
1865,0.0002980203375295877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2525.825733470587,0,True,13.957105875015259,71951,0.0001550760910968314,5018.177458885194,2.5801482225187915e-11,0.0,3.0306847901111472e-05,68.97090267247589,True,False,True,True,sin_impulse,NH3,-401863.5348299963,12245.639758519972,1.0,0.0002980203375295877,0.0,293.15,0.0,1.7075388884268409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691796294756135e-07,0.00028718458802057636,-7.594015204872312e-09,293.15000003084384,2.6005946098163285e-07,1.518096021454204e-06,3.1319597986664787e-16,2.2337531417123013e-24,5.161125136548839e-29,1.2759724113240122e-17,1.0385055625357569e-26,9.8325718267291e-12,2.3318296715629737e-12,6.665943994467288e-22,4.771999443157404e-16,5.060275634403041e-07
1865,0.00029802059177530955,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2525.825733470587,0,True,14.057538270950317,70983,0.0001550761508614824,5018.1725236194525,2.580148005417051e-11,0.0,3.030684897520924e-05,68.97091092028535,True,False,True,True,sin_impulse,NH3,-401863.5348299963,12245.639758519972,1.0,0.00029802059177530955,0.0,293.15,0.0,1.7075387616382148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691795872127383e-07,0.0002871848787358953,2.8199275390100782e-09,293.14999998995455,2.6005864933095873e-07,1.5180964815303879e-06,3.13212890862128e-16,2.233746371379769e-24,5.161220234613547e-29,1.2759845985576273e-17,1.0385541152018843e-26,9.832486020257361e-12,2.331813929925282e-12,6.6658951949807475e-22,4.771777114951471e-16,5.060277168355321e-07
1865,0.0002980203375295877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2525.826397699142,0,True,14.521838665008545,71232,0.00015507609122663955,5018.178368291492,2.5801492568747643e-11,0.0,3.0306848257308755e-05,68.97087583334914,True,False,True,True,sin_impulse,NH3,-401863.5348299963,12245.639758519972,1.0,0.0002980203375295877,0.0,293.15,0.0,1.7075388884268409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691796294756135e-07,0.0002871846086897263,-5.643742965467146e-10,293.1500000035739,2.6005950908616224e-07,1.5180959814228302e-06,3.1319387719811e-16,2.2337535481543935e-24,5.161112951670657e-29,1.275970885843885e-17,1.0384995133913087e-26,9.832581086767705e-12,2.331831779244294e-12,6.665950358258437e-22,4.772026496044257e-16,5.060275500923491e-07
1865,0.0002980203375295877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2525.825733470587,0,True,13.697202920913696,71781,0.00015507611652115273,5018.1727033079815,2.5801429501671414e-11,0.0,3.030678039908507e-05,68.97088999169975,True,False,True,True,sin_impulse,NH3,-401863.1107759868,12245.639758519972,1.0,0.0002980203375295877,0.0,293.15,0.0,1.7075388884268409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691796294756135e-07,0.00028718463338761835,2.358621609707904e-10,293.15000000053163,2.600588063225655e-07,1.518096496495701e-06,3.1321073835083937e-16,2.233747547818215e-24,5.161206683263566e-29,1.2759825264249101e-17,1.0385478158533262e-26,9.832499378776878e-12,2.331815802038533e-12,6.665901510304016e-22,4.771800792049459e-16,5.060277218185567e-07
1865,0.0002980203375295877,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2525.825733470587,0,True,14.31015133857727,71666,0.00015507589980711333,5018.162358346444,2.5801310244718196e-11,0.0,3.030664798745438e-05,68.9709074457815,True,False,True,True,sin_impulse,NH3,-401863.5348299963,12245.667166382234,1.0,0.0002980203375295877,0.0,293.15,0.0,1.7075388884268409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691796294756135e-07,0.00028718467100424035,-2.6200704470733078e-09,293.15000000927955,2.600575021128741e-07,1.5180974364996907e-06,3.132392084656776e-16,2.2337364336425336e-24,5.161365174919023e-29,1.2760024681704801e-17,1.0386291905286032e-26,9.83235598136109e-12,2.3317892768872167e-12,6.665820124123568e-22,4.771413312879221e-16,5.060280352143501e-07
1865,0.0002979782987627764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.1831244754853,0,True,14.1992347240448,71458,0.00015509106629252664,5019.403843523748,2.5806469999321334e-11,0.0,3.0308895838826167e-05,68.96223194450026,True,False,True,True,sin_impulse,NH3,-401755.7333547887,12243.017037486467,1.0,0.0002979782987627764,0.0,293.15,0.0,1.7075598555209288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691866185069763e-07,0.0002871372542543636,-3.423899806266827e-10,293.1499999998697,2.6023839025273244e-07,1.5179872249788407e-06,3.0885980219655547e-16,2.2352513058603475e-24,5.137482040356261e-29,1.2731117006783365e-17,1.0260350230176258e-26,9.853793253900613e-12,2.3360127002022665e-12,6.678807014278458e-22,4.829035345170375e-16,5.059912887786889e-07
1865,0.0002979782987627764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.1831244754853,0,True,14.421459436416626,71458,0.00015509106629252664,5019.403843523748,2.5806469999321334e-11,0.0,3.0308895838826167e-05,68.96223194450026,True,False,True,True,sin_impulse,NH3,-401755.7333547887,12243.017037486467,1.0,0.0002979782987627764,0.0,293.15,0.0,1.7075598555209288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691866185069763e-07,0.0002871372542543636,-3.423899806266827e-10,293.1499999998697,2.6023839025273244e-07,1.5179872249788407e-06,3.0885980219655547e-16,2.2352513058603475e-24,5.137482040356261e-29,1.2731117006783365e-17,1.0260350230176258e-26,9.853793253900613e-12,2.3360127002022665e-12,6.678807014278458e-22,4.829035345170375e-16,5.059912887786889e-07
1865,0.0002979785530084983,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.1831244754853,0,True,13.97265911102295,71313,0.00015509112600325196,5019.399165934989,2.5806458879027676e-11,0.0,3.0308896802929717e-05,68.9622638547409,True,False,True,True,sin_impulse,NH3,-401755.7333547887,12243.017037486467,1.0,0.0002979785530084983,0.0,293.15,0.0,1.7075597286965256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691865762321751e-07,0.00028713750784590934,5.052412726179778e-09,293.1499999807361,2.6023758860896644e-07,1.5179877071562438e-06,3.0887654125977363e-16,2.2352445913687312e-24,5.137578133225125e-29,1.273124215284693e-17,1.026083135268515e-26,9.853708222813163e-12,2.3359969145074102e-12,6.678758196041339e-22,4.828810374396531e-16,5.059914495407303e-07
1865,0.0002979782987627764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.1837887040406,0,True,13.831547260284424,71598,0.00015509106639918863,5019.404958695,2.5806476068739252e-11,0.0,3.0308896244384363e-05,68.96221664806386,True,False,True,True,sin_impulse,NH3,-401755.7333547887,12243.017037486467,1.0,0.0002979782987627764,0.0,293.15,0.0,1.7075598555209288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691866185069763e-07,0.0002871372595655291,7.137453952392298e-09,293.14999997087045,2.6023843701728334e-07,1.517987194756709e-06,3.088577764815993e-16,2.2352516887226757e-24,5.137472152547709e-29,1.2731107576360904e-17,1.0260291547089698e-26,9.853802046190899e-12,2.336014841965782e-12,6.678813490867377e-22,4.829060818815479e-16,5.059912787006241e-07
1865,0.0002979782987627764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.1831244754853,0,True,14.037492275238037,71419,0.00015509109172574521,5019.399434329825,2.580641810140473e-11,0.0,3.0308828230727838e-05,68.96221680087113,True,False,True,True,sin_impulse,NH3,-401755.3093007792,12243.017037486467,1.0,0.0002979782987627764,0.0,293.15,0.0,1.7075598555209288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691866185069763e-07,0.0002871372992417849,5.48655782218477e-09,293.1499999788649,2.6023774458339503e-07,1.5179877014578233e-06,3.088738704809413e-16,2.2352457817445845e-24,5.137560684243498e-29,1.2731216175966747e-17,1.026075275923492e-26,9.853721728789409e-12,2.3359994531375068e-12,6.678766381195355e-22,4.828839809226296e-16,5.059914476354784e-07
1865,0.0002979782987627764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.1831244754853,0,True,14.010186433792114,71238,0.00015509087480451787,5019.388838674875,2.5806299099447642e-11,0.0,3.030869576605041e-05,68.96223340937249,True,False,True,True,sin_impulse,NH3,-401755.7333547887,12243.044445348729,1.0,0.0002979782987627764,0.0,293.15,0.0,1.7075598555209288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691866185069763e-07,0.0002871373322723212,6.382352912188097e-09,293.1499999735945,2.6023645473271294e-07,1.5179886404406598e-06,3.089023860715972e-16,2.2352347749535343e-24,5.137721310467103e-29,1.2731419072557423e-17,1.026156921468016e-26,9.853578295813226e-12,2.3359723458644882e-12,6.678683280587756e-22,4.828445517127492e-16,5.059917606911725e-07
1865,0.0002978466587828023,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.3479831796258,0,True,14.082918643951416,71326,0.00015507098639909982,5021.398280837963,2.5800111809130453e-11,0.0,3.0296626925578792e-05,68.95130452510173,True,False,True,True,sin_impulse,NH3,-401651.5363552022,12242.365590645108,1.0,0.0002978466587828023,0.0,293.15,0.0,1.7076255500575333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692085166858444e-07,0.0002869985785550495,-7.031377409550779e-09,293.15000002886535,2.6055159820894393e-07,1.5178268459597154e-06,3.0229329974621563e-16,2.2378354338810196e-24,5.099764074440775e-29,1.2682120122575071e-17,1.0071170177899472e-26,9.88770315317053e-12,2.3423170160217933e-12,6.698407863655722e-22,4.917370850139887e-16,5.059378146431948e-07
1865,0.0002978466587828023,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.3479831796258,0,True,14.644646406173706,71326,0.00015507098639909982,5021.398280837963,2.5800111809130453e-11,0.0,3.0296626925578792e-05,68.95130452510173,True,False,True,True,sin_impulse,NH3,-401651.5363552022,12242.365590645108,1.0,0.0002978466587828023,0.0,293.15,0.0,1.7076255500575333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692085166858444e-07,0.0002869985785550495,-7.031377409550779e-09,293.15000002886535,2.6055159820894393e-07,1.5178268459597154e-06,3.0229329974621563e-16,2.2378354338810196e-24,5.099764074440775e-29,1.2682120122575071e-17,1.0071170177899472e-26,9.88770315317053e-12,2.3423170160217933e-12,6.698407863655722e-22,4.917370850139887e-16,5.059378146431948e-07
1865,0.00029784691302852414,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.3479831796258,0,True,13.730358362197876,71224,0.00015507104615301547,5021.3928192070525,2.5800104366157546e-11,0.0,3.0296627968262506e-05,68.95132678961585,True,False,True,True,sin_impulse,NH3,-401651.5363552022,12242.365590645108,1.0,0.00029784691302852414,0.0,293.15,0.0,1.7076254231210005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692084743736668e-07,0.00028699884355382234,6.28383445743418e-09,293.1499999755202,2.605508013077402e-07,1.5178273036334995e-06,3.0230941456581834e-16,2.2378287758000595e-24,5.099856974780451e-29,1.2682241112990393e-17,1.0071633690117738e-26,9.887618035434024e-12,2.342301493054103e-12,6.698359676648766e-22,4.917146291809343e-16,5.059379672372871e-07
1865,0.0002978466587828023,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.348647408181,0,True,13.535357236862183,71331,0.00015507098656723542,5021.3989411002085,2.5800115360435405e-11,0.0,3.0296627793750697e-05,68.9512970100205,True,False,True,True,sin_impulse,NH3,-401651.5363552022,12242.365590645108,1.0,0.0002978466587828023,0.0,293.15,0.0,1.7076255500575333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692085166858444e-07,0.00028699857525555186,-2.7650355771159334e-09,293.1500000125027,2.6055164305940535e-07,1.5178268196138125e-06,3.0229147857373224e-16,2.2378358015515284e-24,5.099755186305808e-29,1.2682111768900636e-17,1.0071117615264163e-26,9.887710935784529e-12,2.342318989222084e-12,6.698413864095847e-22,4.917395307174225e-16,5.059378058576839e-07
1865,0.0002978466587828023,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.3479831796258,0,True,13.78360915184021,71481,0.0001550710119355812,5021.393552856501,2.5800053293556663e-11,0.0,3.0296559506006937e-05,68.95130747067785,True,False,True,True,sin_impulse,NH3,-401651.1123011927,12242.365590645108,1.0,0.0002978466587828023,0.0,293.15,0.0,1.7076255500575333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692085166858444e-07,0.0002869985947828248,-7.090543860914415e-09,293.150000029083,2.605509630715845e-07,1.51782731349166e-06,3.0230705441530267e-16,2.2378300091605857e-24,5.099840933828865e-29,1.2682215803905848e-17,1.0071564585323927e-26,9.887631869410968e-12,2.342303670153326e-12,6.698366934049399e-22,4.917174254406413e-16,5.059379705176435e-07
1865,0.0002978466587828023,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.3479831796258,0,True,14.4827561378479,71525,0.00015507079488495359,5021.382775038411,2.5799943899368183e-11,0.0,3.029642704848123e-05,68.95129837210955,True,False,True,True,sin_impulse,NH3,-401651.5363552022,12242.39299850737,1.0,0.0002978466587828023,0.0,293.15,0.0,1.7076255500575333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692085166858444e-07,0.0002869986564171587,6.29678070274949e-09,293.14999997534176,2.6054969045273384e-07,1.5178282366564063e-06,3.0233474452463435e-16,2.237819138901451e-24,5.099999441085339e-29,1.2682418507331662e-17,1.0072358598062007e-26,9.887489379391038e-12,2.342276825512312e-12,6.698284523383737e-22,4.916778934466519e-16,5.059382783001872e-07
1865,0.00029770206995653395,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.475485790549,0,True,13.74672818183899,71809,0.00015500505176800972,5022.499607795186,2.5781102092852303e-11,0.0,3.0269787647777934e-05,68.94101797160457,True,False,True,True,sin_impulse,NH3,-401683.44139419997,12246.67313128078,1.0,0.00029770206995653395,0.0,293.15,0.0,1.7076977736289466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692325912096489e-07,0.00028685148376982544,2.3353763792548636e-09,293.1499999919461,2.6076035726748166e-07,1.5177494067586164e-06,2.9816295926512667e-16,2.239519272196671e-24,5.075453853699191e-29,1.2649657920020219e-17,9.951587287878133e-27,9.909667919739179e-12,2.346345073198877e-12,6.711067850202352e-22,4.972718502916611e-16,5.05911992236234e-07
1865,0.00029770206995653395,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.475485790549,0,True,14.701907396316528,71809,0.00015500505176800972,5022.499607795186,2.5781102092852303e-11,0.0,3.0269787647777934e-05,68.94101797160457,True,False,True,True,sin_impulse,NH3,-401683.44139419997,12246.67313128078,1.0,0.00029770206995653395,0.0,293.15,0.0,1.7076977736289466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692325912096489e-07,0.00028685148376982544,2.3353763792548636e-09,293.1499999919461,2.6076035726748166e-07,1.5177494067586164e-06,2.9816295926512667e-16,2.239519272196671e-24,5.075453853699191e-29,1.2649657920020219e-17,9.951587287878133e-27,9.909667919739179e-12,2.346345073198877e-12,6.711067850202352e-22,4.972718502916611e-16,5.05911992236234e-07
1865,0.0002977023242022558,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.475485790549,0,True,13.357518196105957,71411,0.00015500511137343605,5022.4938232346285,2.578109643624005e-11,0.0,3.0269788940368192e-05,68.94103604184717,True,False,True,True,sin_impulse,NH3,-401683.44139419997,12246.67313128078,1.0,0.0002977023242022558,0.0,293.15,0.0,1.7076976465690815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692325488563605e-07,0.0002868517522686753,2.026612864773805e-09,293.1499999932085,2.607595678247117e-07,1.517749854477378e-06,2.981790640419022e-16,2.239512703885226e-24,5.075547649765119e-29,1.2649780676289509e-17,9.95205118476616e-27,9.909582820238085e-12,2.346329293074889e-12,6.711018871095389e-22,4.972490272172252e-16,5.059121415120697e-07
1865,0.00029770206995653395,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.4761500191044,0,True,13.950724124908447,71733,0.00015500505182173378,5022.499546676947,2.5781105888369597e-11,0.0,3.026978820357287e-05,68.94100908789842,True,False,True,True,sin_impulse,NH3,-401683.44139419997,12246.67313128078,1.0,0.00029770206995653395,0.0,293.15,0.0,1.7076977736289466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692325912096489e-07,0.00028685148114498694,-3.795839690717919e-09,293.15000001410215,2.607604028151336e-07,1.5177493572962062e-06,2.981610922062731e-16,2.2395196878837484e-24,5.075445030452416e-29,1.2649650121719535e-17,9.951532918536968e-27,9.909676466479033e-12,2.3463470813176658e-12,6.71107385599902e-22,4.972743129996927e-16,5.059119757448902e-07
1865,0.00029770206995653395,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2526.475485790549,0,True,14.138192415237427,71758,0.00015500507717933928,5022.494326781855,2.5781045193402556e-11,0.0,3.0269720149862897e-05,68.94101639590124,True,False,True,True,sin_impulse,NH3,-401683.0173401905,12246.67313128078,1.0,0.00029770206995653395,0.0,293.15,0.0,1.7076977736289466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692325912096489e-07,0.00028685150482848535,-4.937530596530904e-10,293.1500000034274,2.6075972433418284e-07,1.5177498706292988e-06,2.981765726090571e-16,2.239513873604426e-24,5.075531621330723e-29,1.2649756820040175e-17,9.951978113664421e-27,9.909596685233418e-12,2.3463317064092074e-12,6.711026826477257e-22,4.972520248125327e-16,5.059121468902249e-07
