ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4896,0.0002026637591987793,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2356.608948619235,0,True,16.337849140167236,88228,9.530098191719244e-05,5088.05655165043,1.0030973425342794e-11,0.0,1.1591967673957333e-05,67.85531606876113,True,False,True,True,sin_impulse,NH3,-509819.44523125066,20129.084135823854,1.0,0.0002026637591987793,0.0,293.15,0.0,1.7774663039892743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924887679964247e-07,0.0001937402081593993,6.524401863502021e-09,293.1499999814081,3.2930261881314743e-07,1.54053718677441e-06,2.600026073508008e-22,7.423812799449462e-27,5.778974904561011e-30,4.32017659464816e-18,3.5367825532035563e-32,3.136035517622376e-11,6.834880458065605e-12,2.1997579923663352e-21,9.643457417563287e-15,5.134985182683707e-07
4896,0.00020266350495305743,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2356.6096128477902,0,True,15.849178791046143,88250,9.53009273678668e-05,5088.064076944414,1.0030984665079879e-11,0.0,1.1591973261972579e-05,67.85527274699866,True,False,True,True,sin_impulse,NH3,-509819.44523125066,20129.084135823854,1.0,0.00020266350495305743,0.0,293.15,0.0,1.777466578159838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924888593866127e-07,0.00019373991808570778,5.673712219108395e-09,293.1499999839943,3.293044669293299e-07,1.5405361440228103e-06,2.599461160224096e-22,7.42259818871976e-27,5.778763870317524e-30,4.320061795341842e-18,3.536078377511753e-32,3.136069639965349e-11,6.834943805888275e-12,2.1997811734841218e-21,9.643680311673405e-15,5.134981705389776e-07
4896,0.00020266350495305743,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2356.608948619235,0,True,15.980027914047241,88155,9.530094070252811e-05,5088.059817038672,1.0030960850011524e-11,0.0,1.1591949823256742e-05,67.85529664381842,True,False,True,True,sin_impulse,NH3,-509819.0211772412,20129.084135823854,1.0,0.00020266350495305743,0.0,293.15,0.0,1.777466578159838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924888593866127e-07,0.00019373994528284875,7.781268674418313e-09,293.14999997719116,3.293035464283646e-07,1.540536794404353e-06,2.5996327987524815e-22,7.422956381223948e-27,5.7788603212972065e-30,4.3201210152231985e-18,3.536290921266649e-32,3.136058719670913e-11,6.8349263064085165e-12,2.1997746690647416e-21,9.643607190724327e-15,5.134983873779739e-07
4896,0.00020266350495305743,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2356.608948619235,0,True,17.376947164535522,89011,9.53008563645864e-05,5088.054592372521,1.0030930592991866e-11,0.0,1.1591920285671016e-05,67.85532841723237,True,False,True,True,sin_impulse,NH3,-509819.44523125066,20129.111543686115,1.0,0.00020266350495305743,0.0,293.15,0.0,1.777466578159838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924888593866127e-07,0.00019373995525587802,6.055058781518481e-09,293.14999998284316,3.293025022754194e-07,1.540537573328355e-06,2.5998267654965982e-22,7.423360969252695e-27,5.778964044201599e-30,4.3201838991272495e-18,3.5365309779613016e-32,3.136045942476684e-11,6.834906574245032e-12,2.1997673587038484e-21,9.643524025391947e-15,5.134986470718355e-07
4896,0.00020231665662012854,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2357.039548476332,0,True,17.533023595809937,88063,9.535826624326689e-05,5117.2761121401645,1.0134652243854993e-11,0.0,1.1714402070297273e-05,67.87050354041989,True,False,True,True,sin_impulse,NH3,-510015.29320332984,20075.97131001391,1.0,0.00020231665662012854,0.0,293.15,0.0,1.777841250159025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926137500530083e-07,0.0001932650208264262,-7.936841495969353e-09,293.15000002320556,3.3516639497365733e-07,1.536700952203483e-06,1.5179752433704392e-22,5.1518930960521764e-27,5.1925896350569625e-30,3.9772585850451435e-18,2.1615089082599247e-32,3.223299677980384e-11,6.9854969578403296e-12,2.255290840922069e-21,1.021921518189594e-14,5.122194068389557e-07
4896,0.00020249008078659299,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2356.8242485477836,0,True,16.60777187347412,88396,9.532941773519471e-05,5102.68433058595,1.0087014377324499e-11,0.0,1.1652844823950601e-05,67.8327024379068,True,False,True,True,sin_impulse,NH3,-509917.36921729025,20102.52772291888,1.0,0.00020249008078659299,0.0,293.15,0.0,1.7776537537140928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92551251238031e-07,0.00019349868244554296,7.144393268419589e-09,293.1499999788043,3.323839112084435e-07,1.538511301338541e-06,1.9532127946475113e-22,6.0581924901079596e-27,5.4605598784977274e-30,4.135493196562895e-18,2.723273117381073e-32,3.182172428655985e-11,6.915107158187604e-12,2.229319474455242e-21,9.95064409703476e-15,5.128230290153795e-07
4896,0.00020249033503231485,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2356.8242485477836,0,True,15.551777601242065,89101,9.532947230211502e-05,5102.676678684377,1.0087010829703572e-11,0.0,1.1652838959631382e-05,67.83269215783208,True,False,True,True,sin_impulse,NH3,-509917.36921729025,20102.52772291888,1.0,0.00020249033503231485,0.0,293.15,0.0,1.777653479073697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925511596912324e-07,0.00019349897201085213,6.702031134909164e-10,293.14999999725296,3.3238230210403513e-07,1.5385121599281632e-06,1.953617710057511e-22,6.059057502806523e-27,5.4607356419746214e-30,4.135587386764101e-18,2.7237915860680905e-32,3.182140231144739e-11,6.915045935481559e-12,2.229297092645571e-21,9.950431645811159e-15,5.128233153499653e-07
4896,0.00020249008078659299,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2356.824912776339,0,True,17.36219573020935,88863,9.53294178165921e-05,5102.684881153862,1.0087016433557138e-11,0.0,1.1652844828671928e-05,67.83268863773192,True,False,True,True,sin_impulse,NH3,-509917.36921729025,20102.52772291888,1.0,0.00020249008078659299,0.0,293.15,0.0,1.7776537537140928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92551251238031e-07,0.0001934986798161801,-5.565556202166149e-09,293.1500000156834,3.323839925145614e-07,1.5385112401356825e-06,1.9532296007883518e-22,6.058231726856614e-27,5.460554503842756e-30,4.135487231907529e-18,2.7232945397379314e-32,3.182172004987282e-11,6.9151037156401885e-12,2.229318298963838e-21,9.950634987877518e-15,5.128230086175191e-07
4896,0.00020249008078659299,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2356.8242485477836,0,True,16.515926361083984,88610,9.532943113397041e-05,5102.680669893786,1.0086993954000815e-11,0.0,1.1652821104812127e-05,67.83270170761412,True,False,True,True,sin_impulse,NH3,-509916.94516328076,20102.52772291888,1.0,0.00020249008078659299,0.0,293.15,0.0,1.7776537537140928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92551251238031e-07,0.00019349869518516796,-2.6852383636331884e-09,293.15000000708903,3.3238317257530116e-07,1.5385118347804076e-06,1.9533190946392285e-22,6.058411032978337e-27,5.460630179676094e-30,4.135536432803571e-18,2.72340768985859e-32,3.182163216692304e-11,6.915092825162137e-12,2.2293141040568465e-21,9.950580762913701e-15,5.128232068672282e-07
4896,0.00020249008078659299,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2356.8242485477836,0,True,17.170443534851074,88235,9.532934660244452e-05,5102.675537174128,1.0086970552378778e-11,0.0,1.16527912741001e-05,67.83268542932531,True,False,True,True,sin_impulse,NH3,-509917.36921729025,20102.55513078114,1.0,0.00020249008078659299,0.0,293.15,0.0,1.7776537537140928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92551251238031e-07,0.00019349872994979395,-5.087126800490957e-09,293.15000001425676,3.323822223023069e-07,1.538512508249861e-06,1.953458095192335e-22,6.058698473845135e-27,5.4607213330973015e-30,4.135592152897695e-18,2.723584836124096e-32,3.182151486715208e-11,6.9150735902711055e-12,2.2293069936817326e-21,9.95050338469311e-15,5.12823431405795e-07
4896,0.00020262504843559278,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2357.297598012007,0,True,16.354257345199585,88018,9.529657749149401e-05,5091.081915747114,1.0043353500160207e-11,0.0,1.1602193756327131e-05,67.83145941556194,True,False,True,True,sin_impulse,NH3,-509901.3773977184,20126.600323842184,1.0,0.00020262504843559278,0.0,293.15,0.0,1.7775080563775625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925026854591876e-07,0.00019368649075092258,7.692193328456043e-09,293.1499999776603,3.299834417282853e-07,1.5400899199658796e-06,2.4708938531207516e-22,7.15343922237842e-27,5.708804399244369e-30,4.2774279451969596e-18,3.375962500049873e-32,3.144864121936712e-11,6.84844026207113e-12,2.204819885853982e-21,9.697909676505569e-15,5.133493930873179e-07
4896,0.00020262504843559278,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2357.297598012007,0,True,17.171445608139038,88018,9.529657749149401e-05,5091.081915747114,1.0043353500160207e-11,0.0,1.1602193756327131e-05,67.83145941556194,True,False,True,True,sin_impulse,NH3,-509901.3773977184,20126.600323842184,1.0,0.00020262504843559278,0.0,293.15,0.0,1.7775080563775625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925026854591876e-07,0.00019368649075092258,7.692193328456043e-09,293.1499999776603,3.299834417282853e-07,1.5400899199658796e-06,2.4708938531207516e-22,7.15343922237842e-27,5.708804399244369e-30,4.2774279451969596e-18,3.375962500049873e-32,3.144864121936712e-11,6.84844026207113e-12,2.204819885853982e-21,9.697909676505569e-15,5.133493930873179e-07
4896,0.00020262530268131464,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2357.297598012007,0,True,16.624417781829834,88368,9.529663210879925e-05,5091.07468419486,1.0043347124953032e-11,0.0,1.160218809285533e-05,67.83146936174671,True,False,True,True,sin_impulse,NH3,-509901.3773977184,20126.600323842184,1.0,0.00020262530268131464,0.0,293.15,0.0,1.777507782102918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92502594034306e-07,0.00019368678773502978,-1.5559114273534472e-09,293.1500000053373,3.299817143563189e-07,1.540090873137238e-06,2.4714227710585298e-22,7.15457616498312e-27,5.709000613461312e-30,4.2775333392680055e-18,3.376623446289584e-32,3.144830778875875e-11,6.848377861282008e-12,2.204796936320032e-21,9.697684728561938e-15,5.133497109536087e-07
4896,0.00020262504843559278,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2357.298262240562,0,True,16.875452518463135,89484,9.529657756274834e-05,5091.0822498554735,1.0043357661792994e-11,0.0,1.160219376655563e-05,67.83143136826541,True,False,True,True,sin_impulse,NH3,-509901.3773977184,20126.600323842184,1.0,0.00020262504843559278,0.0,293.15,0.0,1.7775080563775625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925026854591876e-07,0.00019368650233516407,7.620523546115607e-09,293.1499999779223,3.299835192542933e-07,1.5400898487783086e-06,2.470906594548424e-22,7.153468562562719e-27,5.7087980285940765e-30,4.277422272520195e-18,3.375977108554087e-32,3.14486378239921e-11,6.848438505610967e-12,2.2048191712675472e-21,9.697899655596353e-15,5.13349369360181e-07
4896,0.00020262504843559278,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2357.297598012007,0,True,16.191725492477417,88348,9.529659091928433e-05,5091.0781224435905,1.0043334381637071e-11,0.0,1.160217021704422e-05,67.83145091861829,True,False,True,True,sin_impulse,NH3,-509900.9533437089,20126.600323842184,1.0,0.00020262504843559278,0.0,293.15,0.0,1.7775080563775625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925026854591876e-07,0.00019368652740564258,5.730018342901778e-09,293.1499999838122,3.2998262622657633e-07,1.540090493520165e-06,2.4710384419857343e-22,7.153739074249306e-27,5.708884961493958e-30,4.277477327573736e-18,3.3761409739360024e-32,3.144854081007955e-11,6.848425232395444e-12,2.2048141516883083e-21,9.697839669680795e-15,5.1334958431314e-07
4896,0.00020262504843559278,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2357.297598012007,0,True,16.77313995361328,88608,9.529650655597825e-05,5091.073124699043,1.0043306879563001e-11,0.0,1.1602140764568154e-05,67.83146447201325,True,False,True,True,sin_impulse,NH3,-509901.3773977184,20126.627731704444,1.0,0.00020262504843559278,0.0,293.15,0.0,1.7775080563775625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925026854591876e-07,0.00019368655164806947,7.889591221591887e-09,293.1499999770292,3.2998159871694893e-07,1.5400912297693504e-06,2.4712312605680977e-22,7.154142650574743e-27,5.70898857862187e-30,4.277539712208766e-18,3.3763809950889305e-32,3.144841245318559e-11,6.848404087001908e-12,2.2048063469042736e-21,9.697753665707438e-15,5.133498297829461e-07
4896,0.00020252424678727368,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2358.040216923617,0,True,17.484463691711426,88756,9.529386977073829e-05,5094.829193653729,1.0051448929622732e-11,0.0,1.160717447399356e-05,67.80592399286193,True,False,True,True,sin_impulse,NH3,-509757.7486516906,20121.07600864391,1.0,0.00020252424678727368,0.0,293.15,0.0,1.777616853220045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925389510733483e-07,0.0001935690584502535,6.202023448795738e-09,293.14999998236567,3.3085084511006835e-07,1.5395780232013885e-06,2.270240738327833e-22,6.727017084674474e-27,5.6159280580953065e-30,4.223927563908742e-18,3.1237302285581195e-32,3.15881516657272e-11,6.8723409151027e-12,2.213635292655278e-21,9.78512180947909e-15,5.13178702320596e-07
4896,0.00020252424678727368,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2358.040216923617,0,True,17.412646293640137,88756,9.529386977073829e-05,5094.829193653729,1.0051448929622732e-11,0.0,1.160717447399356e-05,67.80592399286193,True,False,True,True,sin_impulse,NH3,-509757.7486516906,20121.07600864391,1.0,0.00020252424678727368,0.0,293.15,0.0,1.777616853220045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925389510733483e-07,0.0001935690584502535,6.202023448795738e-09,293.14999998236567,3.3085084511006835e-07,1.5395780232013885e-06,2.270240738327833e-22,6.727017084674474e-27,5.6159280580953065e-30,4.223927563908742e-18,3.1237302285581195e-32,3.15881516657272e-11,6.8723409151027e-12,2.213635292655278e-21,9.78512180947909e-15,5.13178702320596e-07
4896,0.00020252450103299554,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2358.040216923617,0,True,17.814323663711548,89330,9.529392446116731e-05,5094.821718869119,1.0051442659826511e-11,0.0,1.1607168881655724e-05,67.80593361929456,True,False,True,True,sin_impulse,NH3,-509757.7486516906,20121.07600864391,1.0,0.00020252450103299554,0.0,293.15,0.0,1.7776165786723052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925388595574351e-07,0.00019356934910309757,7.42138172823857e-09,293.14999997804523,3.3084914837723063e-07,1.5395789430335124e-06,2.270716507335949e-22,6.728040918854485e-27,5.616113327739932e-30,4.224025955722226e-18,3.1243336379316557e-32,3.1587821022922286e-11,6.872278387613543e-12,2.2136126811742878e-21,9.784918491179585e-15,5.131790090729284e-07
4896,0.00020252424678727368,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2358.0408811521725,0,True,16.768784999847412,88571,9.529386999018013e-05,5094.8295452559105,1.0051450723446896e-11,0.0,1.1607174506013148e-05,67.80591207898121,True,False,True,True,sin_impulse,NH3,-509757.7486516906,20121.07600864391,1.0,0.00020252424678727368,0.0,293.15,0.0,1.777616853220045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925389510733483e-07,0.00019356905367230045,7.574629040953567e-09,293.14999997766904,3.308509286547428e-07,1.5395779577417264e-06,2.270254440588474e-22,6.727049606411331e-27,5.615920188610275e-30,4.2239202445676835e-18,3.123747113967472e-32,3.158814807639968e-11,6.872338344260473e-12,2.2136344059654636e-21,9.785114161572389e-15,5.131786805031955e-07
4896,0.00020252424678727368,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2358.040216923617,0,True,17.295721769332886,88199,9.52938832512589e-05,5094.825161768548,1.0051430228972303e-11,0.0,1.1607150883219565e-05,67.80591233446788,True,False,True,True,sin_impulse,NH3,-509757.3245976811,20121.07600864391,1.0,0.00020252424678727368,0.0,293.15,0.0,1.777616853220045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925389510733483e-07,0.00019356909357080558,7.788011106240676e-09,293.1499999773218,3.3085004947922175e-07,1.5395785734050636e-06,2.270372090945057e-22,6.727289378626415e-27,5.616005105310043e-30,4.2239746411065955e-18,3.1238943425302166e-32,3.1588053319849706e-11,6.872325681372363e-12,2.2136295618115762e-21,9.78505541775779e-15,5.131788857622571e-07
4896,0.00020252424678727368,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2358.040216923617,0,True,16.0114905834198,88654,9.529379870893563e-05,5094.820122467543,1.0051401595736874e-11,0.0,1.160712149318461e-05,67.80593380255587,True,False,True,True,sin_impulse,NH3,-509757.7486516906,20121.103416506172,1.0,0.00020252424678727368,0.0,293.15,0.0,1.777616853220045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925389510733483e-07,0.0001935691051136574,4.707264940238153e-09,293.14999998561126,3.3084904780843504e-07,1.5395793023477821e-06,2.2705598048787896e-22,6.727683448795636e-27,5.616107591689611e-30,4.224035566737884e-18,3.1241303520870986e-32,3.1587923065827305e-11,6.872302647219113e-12,2.2136211664302542e-21,9.784966462005123e-15,5.131791287981892e-07
4896,0.00020238264014671225,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2358.498079744998,0,True,15.985782146453857,88302,9.53129120833465e-05,5101.547642684697,1.0068903793166544e-11,0.0,1.1624629689494348e-05,67.79017140926979,True,False,True,True,sin_impulse,NH3,-509471.71014990465,20105.520106203592,1.0,0.00020238264014671225,0.0,293.15,0.0,1.7777698746133274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925899582044425e-07,0.00019339837410033392,-5.4447768262017864e-09,293.15000001530655,3.323036610510695e-07,1.5386902042455777e-06,1.959451920103655e-22,6.068830371944147e-27,5.464407331263673e-30,4.137412345262037e-18,2.7294661719036274e-32,3.1825348559886585e-11,6.914249003082137e-12,2.229047459259771e-21,9.938909816469562e-15,5.128826625464981e-07
4896,0.00020238264014671225,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2358.498079744998,0,True,16.506207942962646,88302,9.53129120833465e-05,5101.547642684697,1.0068903793166544e-11,0.0,1.1624629689494348e-05,67.79017140926979,True,False,True,True,sin_impulse,NH3,-509471.71014990465,20105.520106203592,1.0,0.00020238264014671225,0.0,293.15,0.0,1.7777698746133274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925899582044425e-07,0.00019339837410033392,-5.4447768262017864e-09,293.15000001530655,3.323036610510695e-07,1.5386902042455777e-06,1.959451920103655e-22,6.068830371944147e-27,5.464407331263673e-30,4.137412345262037e-18,2.7294661719036274e-32,3.1825348559886585e-11,6.914249003082137e-12,2.229047459259771e-21,9.938909816469562e-15,5.128826625464981e-07
4896,0.0002023828943924341,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2358.498079744998,0,True,16.611277103424072,88475,9.531296666790196e-05,5101.5396944616,1.0068898650544377e-11,0.0,1.1624623911286602e-05,67.79017233643923,True,False,True,True,sin_impulse,NH3,-509471.71014990465,20105.520106203592,1.0,0.0002023828943924341,0.0,293.15,0.0,1.7777695996812528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925898665604176e-07,0.00019339865535265686,7.616050216826516e-09,293.1499999775913,3.3230204156234874e-07,1.538691091354204e-06,1.9598642686246048e-22,6.069710680568337e-27,5.464586252720991e-30,4.137508362070404e-18,2.729992915561192e-32,3.1825027038811915e-11,6.914187056239005e-12,2.229024763381455e-21,9.938690871259385e-15,5.128829583876567e-07
4896,0.00020238264014671225,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2358.4987439735532,0,True,16.45954728126526,88433,9.531291219575154e-05,5101.547794683298,1.0068904804044928e-11,0.0,1.1624629700316842e-05,67.79016466651602,True,False,True,True,sin_impulse,NH3,-509471.71014990465,20105.520106203592,1.0,0.00020238264014671225,0.0,293.15,0.0,1.7777698746133274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925899582044425e-07,0.00019339836468997763,5.8060902874998e-09,293.1499999825007,3.3230374292064334e-07,1.53869015470009e-06,1.9594755130157889e-22,6.0688841193335996e-27,5.4644046347787126e-30,4.1374077948023426e-18,2.729495727300912e-32,3.182534164324519e-11,6.914244587864387e-12,2.2290459053941235e-21,9.938894794417203e-15,5.128826460358548e-07
4896,0.00020238264014671225,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2358.498079744998,0,True,16.75811195373535,88685,9.531292546986243e-05,5101.5437069748505,1.0068884271461435e-11,0.0,1.1624606060423143e-05,67.79016504635939,True,False,True,True,sin_impulse,NH3,-509471.28609589516,20105.520106203592,1.0,0.00020238264014671225,0.0,293.15,0.0,1.7777698746133274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925899582044425e-07,0.00019339839473046382,1.3974496777625323e-09,293.14999999514237,3.3230291043501203e-07,1.5386907406316548e-06,1.9595699570797168e-22,6.069074628870642e-27,5.464481956654242e-30,4.137457694713747e-18,2.7296155607034207e-32,3.182525511346511e-11,6.914232773986144e-12,2.2290414037444494e-21,9.938840305020518e-15,5.128828413811828e-07
