ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3126,0.00010716003346203295,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.7163225576537,0,True,22.03733229637146,130332,6.735054187550867e-05,5220.2186066276645,2.1387654346663175e-12,0.0,2.4051347054176055e-06,66.03072179657693,True,False,True,True,sin_impulse,NH3,-335120.25072877493,25713.52891738501,1.0,0.00010716003346203295,0.0,293.15,0.0,1.9722399502890375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574133167630124e-07,0.00010074517681157599,-3.33457067680468e-09,293.15000000629146,4.993462090999279e-07,1.6239084260113988e-06,1.015349492218222e-28,7.692911425825878e-27,3.95031377979233e-31,2.1088259888028512e-18,1.516200883272865e-36,2.4055105861599777e-10,5.144940434461865e-11,2.1672248501725036e-20,2.0873795886364485e-13,5.411967611224001e-07
3126,0.00010715977921631107,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.716986786209,0,True,23.846323490142822,130778,6.735048655476489e-05,5220.230624596713,2.1387692297523325e-12,0.0,2.4051383624104037e-06,66.03070502913596,True,False,True,True,sin_impulse,NH3,-335120.25072877493,25713.52891738501,1.0,0.00010715977921631107,0.0,293.15,0.0,1.972240930925005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574136436416683e-07,0.00010074487099102488,-7.754396659959446e-09,293.1500000139122,4.993516426133131e-07,1.6239056718335621e-06,1.01533243477878e-28,7.692957727926378e-27,3.950069516524192e-31,2.1087460107053067e-18,1.516230616738304e-36,2.405559361535711e-10,5.1450547234610936e-11,2.1672727581571747e-20,2.0874155755836955e-13,5.411958408634176e-07
3126,0.00010715977921631107,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.7163225576537,0,True,22.914482593536377,130955,6.735049473438846e-05,5220.225061597504,2.1387617166965755e-12,0.0,2.4051305369866374e-06,66.03072214215912,True,False,True,True,sin_impulse,NH3,-335119.82667476544,25713.52891738501,1.0,0.00010715977921631107,0.0,293.15,0.0,1.972240930925005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574136436416683e-07,0.00010074490574757362,-6.928432647578048e-09,293.150000012315,4.993493716734919e-07,1.6239072207809633e-06,1.0153396364080493e-28,7.692946962056492e-27,3.950208411777915e-31,2.1088019312405078e-18,1.5162237396672696e-36,2.4055431578003473e-10,5.145015156746512e-11,2.1672571925362013e-20,2.0874062012766094e-13,5.411963579178099e-07
3126,0.00010715977921631107,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.7163225576537,0,True,24.14948844909668,131416,6.735043906467088e-05,5220.22410163015,2.1387605274662596e-12,0.0,2.4051291426906195e-06,66.03072057851419,True,False,True,True,sin_impulse,NH3,-335120.25072877493,25713.55632524727,1.0,0.00010715977921631107,0.0,293.15,0.0,1.972240930925005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574136436416683e-07,0.0001007449135714695,-5.565330808630535e-09,293.15000001025254,4.993489776778177e-07,1.6239074948425158e-06,1.015340852134078e-28,7.692944089850384e-27,3.950229222562098e-31,2.1088095936270088e-18,1.5162219790551787e-36,2.4055401697052037e-10,5.1450076145966403e-11,2.1672541424974792e-20,2.087404032910668e-13,5.411964494091063e-07
3126,0.00010697339486467973,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.695529207416,0,True,23.27218723297119,131346,6.733624050418919e-05,5236.88648336933,2.151735711976724e-12,0.0,2.4200153611426563e-06,66.03877233735318,True,False,True,True,sin_impulse,NH3,-335437.2529101393,25694.83382878293,1.0,0.00010697339486467973,0.0,293.15,0.0,1.972961077125036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57653692375012e-07,0.00010049447454001932,-5.827627702831017e-09,293.15000001027727,5.061436205657305e-07,1.6199037297589108e-06,9.94183994519493e-29,7.7444543777756e-27,3.631663632765541e-31,1.9958450497716718e-18,1.5497066853603556e-36,2.462675544805454e-10,5.283480194290533e-11,2.224168568792284e-20,2.128614679103061e-13,5.398592614251852e-07
3126,0.00010706658704049539,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.7059258825348,0,True,22.96871566772461,130952,6.734333856235673e-05,5228.563016566305,2.145569694661698e-12,0.0,2.412556714127985e-06,66.02443621434425,True,False,True,True,sin_impulse,NH3,-335278.7518194571,25704.18137308397,1.0,0.00010706658704049539,0.0,293.15,0.0,1.972600690612624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575335635375413e-07,0.00010061871843312535,-7.893589444686951e-09,293.1500000142482,5.028259381702162e-07,1.6218494381536398e-06,1.0045219728861391e-28,7.719892912479967e-27,3.7836621536883387e-31,2.0501036510344914e-18,1.533443036491631e-36,2.434666345101627e-10,5.21535256096127e-11,2.1961813887645446e-20,2.1084971159534377e-13,5.405091065093777e-07
3126,0.00010706684128621727,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.7059258825348,0,True,22.009899139404297,131366,6.734339385277037e-05,5228.551324786697,2.1455668989553997e-12,0.0,2.4125530330486995e-06,66.02442150496579,True,False,True,True,sin_impulse,NH3,-335278.7518194571,25704.18137308397,1.0,0.00010706684128621727,0.0,293.15,0.0,1.9725997082687985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575332360895996e-07,0.00010061901171473371,-7.820676057222835e-09,293.15000001402484,5.028208861289198e-07,1.6218519439604506e-06,1.0045378641455118e-28,7.719847276850716e-27,3.7838654259358072e-31,2.0501666689322115e-18,1.5334128823341194e-36,2.434619204737656e-10,5.215240751123952e-11,2.196134312127833e-20,2.1084608775105087e-13,5.405099439111727e-07
3126,0.00010706658704049539,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.70659011109,0,True,22.33848285675049,131396,6.734333861331998e-05,5228.563084493734,2.1455699746159375e-12,0.0,2.4125567195643126e-06,66.02442774824347,True,False,True,True,sin_impulse,NH3,-335278.7518194571,25704.18137308397,1.0,0.00010706658704049539,0.0,293.15,0.0,1.972600690612624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575335635375413e-07,0.00010061871209983341,-6.948647469077185e-09,293.1500000126674,5.028260987278782e-07,1.621849349199398e-06,1.0045213022871682e-28,7.719890806397099e-27,3.7836423457834954e-31,2.0500935408833913e-18,1.5334420023325804e-36,2.43466713112678e-10,5.2153538583137583e-11,2.1961817296066643e-20,2.1084963981590336e-13,5.405090768253553e-07
3126,0.00010706658704049539,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.7059258825348,0,True,23.850193738937378,130427,6.734334674144421e-05,5228.557817921003,2.1455630889505555e-12,0.0,2.412548874104966e-06,66.02442493032656,True,False,True,True,sin_impulse,NH3,-335278.3277654476,25704.18137308397,1.0,0.00010706658704049539,0.0,293.15,0.0,1.972600690612624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575335635375413e-07,0.00010061874905382745,-6.429545308699097e-09,293.1500000113867,5.02823931021371e-07,1.6218508032282938e-06,1.0045279914904549e-28,7.719880745558394e-27,3.7837696201108206e-31,2.050145866760706e-18,1.5334355456123286e-36,2.4346517393986785e-10,5.21531621565722e-11,2.196166918488872e-20,2.1084876225065255e-13,5.405095622035392e-07
3126,0.00010706658704049539,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.7059258825348,0,True,22.77253031730652,130713,6.73432910453921e-05,5228.55676892473,2.1455616367456037e-12,0.0,2.4125474769140113e-06,66.02443138132456,True,False,True,True,sin_impulse,NH3,-335278.7518194571,25704.208780946232,1.0,0.00010706658704049539,0.0,293.15,0.0,1.972600690612624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575335635375413e-07,0.00010061875075256132,-7.835850961790046e-09,293.15000001412653,5.028235652222213e-07,1.621851076923729e-06,1.0045292572330973e-28,7.719878945694902e-27,3.7837909514179248e-31,2.050154237432908e-18,1.533434202557437e-36,2.4346490170391985e-10,5.215308988159281e-11,2.1961640733202704e-20,2.108485770868117e-13,5.405096535622995e-07
3126,0.00010717817835938054,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.8737225805758,0,True,23.944693088531494,131219,6.736354158608021e-05,5220.879344928406,2.140664537543994e-12,0.0,2.4069739151587165e-06,66.02259124714331,True,False,True,True,sin_impulse,NH3,-335135.9718230996,25708.133912064906,1.0,0.00010717817835938054,0.0,293.15,0.0,1.9721699767050616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573899922350206e-07,0.0001007594787312957,-5.389109087160132e-09,293.1500000099391,4.995768083471371e-07,1.6236730128606288e-06,1.0145567992327367e-28,7.69243580945289e-27,3.9289880389412833e-31,2.098872064180089e-18,1.515944786313389e-36,2.406490794449892e-10,5.14770318379051e-11,2.1680886635742597e-20,2.087394159613255e-13,5.411182435838313e-07
3126,0.00010717817835938054,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.8737225805758,0,True,23.639941453933716,131219,6.736354158608021e-05,5220.879344928406,2.140664537543994e-12,0.0,2.4069739151587165e-06,66.02259124714331,True,False,True,True,sin_impulse,NH3,-335135.9718230996,25708.133912064906,1.0,0.00010717817835938054,0.0,293.15,0.0,1.9721699767050616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573899922350206e-07,0.0001007594787312957,-5.389109087160132e-09,293.1500000099391,4.995768083471371e-07,1.6236730128606288e-06,1.0145567992327367e-28,7.69243580945289e-27,3.9289880389412833e-31,2.098872064180089e-18,1.515944786313389e-36,2.406490794449892e-10,5.14770318379051e-11,2.1680886635742597e-20,2.087394159613255e-13,5.411182435838313e-07
3126,0.00010717843260510241,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.8737225805758,0,True,23.997801542282104,130898,6.73635969323481e-05,5220.867949014196,2.14066132626827e-12,0.0,2.406970259172455e-06,66.02259000699574,True,False,True,True,sin_impulse,NH3,-335135.9718230996,25708.133912064906,1.0,0.00010717843260510241,0.0,293.15,0.0,1.972168996405754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573896654685847e-07,0.00010075978107539683,-4.424305323953195e-09,293.1500000076991,4.995715617825698e-07,1.6236756155067578e-06,1.014573105808363e-28,7.69238703081451e-27,3.9292091620091224e-31,2.0989406340172353e-18,1.51591372657544e-36,2.406442678629893e-10,5.147589903840139e-11,2.1680409254206394e-20,2.0873571484479756e-13,5.411191133052008e-07
3126,0.00010717817835938054,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.874386809131,0,True,23.560369729995728,130956,6.736354163968105e-05,5220.879745631277,2.1406646412081503e-12,0.0,2.406973916543281e-06,66.02258808790133,True,False,True,True,sin_impulse,NH3,-335135.9718230996,25708.133912064906,1.0,0.00010717817835938054,0.0,293.15,0.0,1.9721699767050616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573899922350206e-07,0.00010075946843897663,-7.712231744333533e-09,293.15000001382754,4.995769856311812e-07,1.6236729153655535e-06,1.0145563962118212e-28,7.69243355886928e-27,3.928967211849926e-31,2.0988608748332076e-18,1.5159432097408753e-36,2.406490873118771e-10,5.1477027187653963e-11,2.1680882673270476e-20,2.0873926312065272e-13,5.411182110852367e-07
3126,0.00010717817835938054,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.8737225805758,0,True,22.848166704177856,130667,6.736354979987297e-05,5220.8743912947575,2.140656971668275e-12,0.0,2.406966095849919e-06,66.02261011335511,True,False,True,True,sin_impulse,NH3,-335135.5477690901,25708.133912064906,1.0,0.00010717817835938054,0.0,293.15,0.0,1.9721699767050616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573899922350206e-07,0.00010075949999199717,-2.806557363991822e-09,293.15000000475044,4.995747264260576e-07,1.6236744651964543e-06,1.0145632255030579e-28,7.692422854004373e-27,3.9291043139501e-31,2.0989168204256632e-18,1.5159368397389202e-36,2.406475577961653e-10,5.1476652165758476e-11,2.168073584839095e-20,2.0873840622764125e-13,5.411187283934573e-07
3126,0.00010717817835938054,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.8737225805758,0,True,22.21371293067932,131375,6.73634941109878e-05,5220.873407965693,2.1406555084575806e-12,0.0,2.406964701847272e-06,66.02261700480335,True,False,True,True,sin_impulse,NH3,-335135.9718230996,25708.161319927167,1.0,0.00010717817835938054,0.0,293.15,0.0,1.9721699767050616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573899922350206e-07,0.0001007595029052239,-4.938168961567279e-09,293.1500000091429,4.995743416179161e-07,1.6236747590253274e-06,1.0145642989570876e-28,7.692419556799743e-27,3.9291260897444686e-31,2.098925269690937e-18,1.5159350538449067e-36,2.4064726697492877e-10,5.147658341444468e-11,2.1680708124019928e-20,2.0873820022582121e-13,5.411188264678636e-07
3126,0.00010718431593291851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.914570517132,0,True,23.013737440109253,130475,6.738568640820177e-05,5225.635696469278,2.147658606890284e-12,0.0,2.414389609776633e-06,66.01032985367918,True,False,True,True,sin_impulse,NH3,-335291.70300094644,25694.391870472766,1.0,0.00010718431593291851,0.0,293.15,0.0,1.9721463132632844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573821044210948e-07,0.00010074411334522558,-7.85340673930002e-09,293.15000001415217,5.014384133456772e-07,1.6223430457491258e-06,1.0087672001652341e-28,7.703227069121778e-27,3.8226393206585354e-31,2.057078070157825e-18,1.5226456787856926e-36,2.419958821021691e-10,5.181312785731048e-11,2.1813650187418326e-20,2.0960577724288325e-13,5.406743036535247e-07
3126,0.00010718431593291851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.914570517132,0,True,24.35503387451172,130475,6.738568640820177e-05,5225.635696469278,2.147658606890284e-12,0.0,2.414389609776633e-06,66.01032985367918,True,False,True,True,sin_impulse,NH3,-335291.70300094644,25694.391870472766,1.0,0.00010718431593291851,0.0,293.15,0.0,1.9721463132632844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573821044210948e-07,0.00010074411334522558,-7.85340673930002e-09,293.15000001415217,5.014384133456772e-07,1.6223430457491258e-06,1.0087672001652341e-28,7.703227069121778e-27,3.8226393206585354e-31,2.057078070157825e-18,1.5226456787856926e-36,2.419958821021691e-10,5.181312785731048e-11,2.1813650187418326e-20,2.0960577724288325e-13,5.406743036535247e-07
3126,0.00010718457017864038,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.914570517132,0,True,23.888290405273438,131320,6.738574171868566e-05,5225.623913879919,2.147655488088279e-12,0.0,2.4143859222618358e-06,66.01032489496127,True,False,True,True,sin_impulse,NH3,-335291.70300094644,25694.391870472766,1.0,0.00010718457017864038,0.0,293.15,0.0,1.972145333076241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573817776920804e-07,0.00010074440690504588,3.973268373382225e-09,293.1499999925649,5.014333017479219e-07,1.622345591967997e-06,1.0087830063643005e-28,7.703179558096628e-27,3.8228481345914234e-31,2.057143032450164e-18,1.5226151754609882e-36,2.419911737309241e-10,5.1812015166538244e-11,2.1813181380615442e-20,2.0960214367422574e-13,5.406751545213426e-07
3126,0.00010718431593291851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.915234745687,0,True,22.540380239486694,130771,6.73856864536902e-05,5225.635934313784,2.147659302265071e-12,0.0,2.4143895978025243e-06,66.01030815330408,True,False,True,True,sin_impulse,NH3,-335291.70300094644,25694.391870472766,1.0,0.00010718431593291851,0.0,293.15,0.0,1.9721463132632844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573821044210948e-07,0.00010074411304226124,4.8416981207838395e-09,293.14999999153537,5.014385802266578e-07,1.6223429297996032e-06,1.0087663342527131e-28,7.703224726800164e-27,3.8226177722292528e-31,2.0570674870231176e-18,1.5226447498718355e-36,2.4199596935768994e-10,5.1813149664727266e-11,2.1813656757182932e-20,2.0960573130712505e-13,5.406742649637136e-07
3126,0.00010718431593291851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.914570517132,0,True,23.369839668273926,130886,6.738569459649908e-05,5225.630330444508,2.147651018617618e-12,0.0,2.414381769080596e-06,66.0103487189126,True,False,True,True,sin_impulse,NH3,-335291.27894693695,25694.391870472766,1.0,0.00010718431593291851,0.0,293.15,0.0,1.9721463132632844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573821044210948e-07,0.00010074412963965093,-7.545914778485341e-09,293.15000001368475,5.014363983167956e-07,1.6223444892534156e-06,1.0087732539314919e-28,7.703214978456338e-27,3.822750366377526e-31,2.057121815224768e-18,1.5226384225922767e-36,2.4199443630048867e-10,5.1812770664533836e-11,2.181350906862696e-20,2.0960485572545875e-13,5.406747854827678e-07
3126,0.00010718431593291851,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2483.914570517132,0,True,23.64844036102295,131068,6.738563888277982e-05,5225.6295087811895,2.1476500607960028e-12,0.0,2.4143803499013814e-06,66.01033935754276,True,False,True,True,sin_impulse,NH3,-335291.70300094644,25694.419278335026,1.0,0.00010718431593291851,0.0,293.15,0.0,1.9721463132632844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573821044210948e-07,0.00010074414021910263,-7.126628753412125e-09,293.15000001298364,5.014360167112957e-07,1.6223447312089235e-06,1.0087744417890875e-28,7.703212161878101e-27,3.8227701563923843e-31,2.0571291536994618e-18,1.522636634702539e-36,2.4199413703291994e-10,5.18126949971914e-11,2.1813478252182932e-20,2.096046349040775e-13,5.406748662723065e-07
3126,0.00010720999286827361,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2484.208135948238,0,True,23.898874282836914,131223,6.739734641565917e-05,5227.812277455487,2.152011495598928e-12,0.0,2.4188224450856143e-06,65.9977605575147,True,False,True,True,sin_impulse,NH3,-335454.63391268434,25689.08674710348,1.0,0.00010720999286827361,0.0,293.15,0.0,1.9720473451035282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573491150345094e-07,0.00010075906385090047,7.753339615291566e-09,293.1499999860712,5.022311043913883e-07,1.62168300927551e-06,1.0061483163398107e-28,7.704753480912084e-27,3.7664736774009533e-31,2.032533145005892e-18,1.5237803189118973e-36,2.4247441932156237e-10,5.193717637910735e-11,2.1859239410464355e-20,2.0981312868733303e-13,5.404540698207599e-07
3126,0.00010720999286827361,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2484.208135948238,0,True,23.341241598129272,131223,6.739734641565917e-05,5227.812277455487,2.152011495598928e-12,0.0,2.4188224450856143e-06,65.9977605575147,True,False,True,True,sin_impulse,NH3,-335454.63391268434,25689.08674710348,1.0,0.00010720999286827361,0.0,293.15,0.0,1.9720473451035282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573491150345094e-07,0.00010075906385090047,7.753339615291566e-09,293.1499999860712,5.022311043913883e-07,1.62168300927551e-06,1.0061483163398107e-28,7.704753480912084e-27,3.7664736774009533e-31,2.032533145005892e-18,1.5237803189118973e-36,2.4247441932156237e-10,5.193717637910735e-11,2.1859239410464355e-20,2.0981312868733303e-13,5.404540698207599e-07
3126,0.00010721024711399548,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2484.208135948238,0,True,23.817898988723755,130853,6.739740171386476e-05,5227.801061094651,2.1520091555656187e-12,0.0,2.418818758528214e-06,65.99773173347725,True,False,True,True,sin_impulse,NH3,-335454.63391268434,25689.08674710348,1.0,0.00010721024711399548,0.0,293.15,0.0,1.97204636538594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573487884619799e-07,0.00010075936607245913,-7.847090249957055e-09,293.1500000141084,5.022260390642066e-07,1.6216854898158993e-06,1.0061641635641942e-28,7.70470854213231e-27,3.7666785372611233e-31,2.0325973559245454e-18,1.523750890732058e-36,2.424697566007673e-10,5.19360717790371e-11,2.1858774548439968e-20,2.0980958266529023e-13,5.404548987764704e-07
3126,0.00010720999286827361,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2484.2088001767934,0,True,22.548495769500732,130351,6.739734648064804e-05,5227.81280363264,2.1520119388558926e-12,0.0,2.418822439934181e-06,65.99774682318204,True,False,True,True,sin_impulse,NH3,-335454.63391268434,25689.08674710348,1.0,0.00010720999286827361,0.0,293.15,0.0,1.9720473451035282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573491150345094e-07,0.00010075906016203811,-7.957331231812821e-09,293.1500000143321,5.022312629987487e-07,1.6216829044476547e-06,1.006147597699526e-28,7.70475176577513e-27,3.7664543908586164e-31,2.032523601511304e-18,1.5237795908049356e-36,2.424745061611934e-10,5.193719510587111e-11,2.1859245303530448e-20,2.0981309126834675e-13,5.404540348398743e-07
3126,0.00010720999286827361,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2484.208135948238,0,True,23.05115580558777,130949,6.739735461431966e-05,5227.807488430208,2.152004153706757e-12,0.0,2.418814597472557e-06,65.99777159552563,True,False,True,True,sin_impulse,NH3,-335454.20985867485,25689.08674710348,1.0,0.00010720999286827361,0.0,293.15,0.0,1.9720473451035282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573491150345094e-07,0.00010075908274154605,-7.791096125684917e-09,293.1500000139755,5.02229108479985e-07,1.6216844209301454e-06,1.006154622929517e-28,7.70474249425818e-27,3.766583260306645e-31,2.0325761217276407e-18,1.5237731778668574e-36,2.424729526280366e-10,5.193680870560425e-11,2.1859094214665527e-20,2.098121892467487e-13,5.404545410456633e-07
