ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3000,0.0001684129936273887,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.52458097472,0,True,17.948180198669434,99316,7.858353789997608e-05,5141.363487681375,6.477161590904323e-12,0.0,7.260773336918957e-06,65.82152555309575,True,False,True,True,sin_impulse,NH3,-528342.3171886181,24272.981983189955,1.0,0.0001684129936273887,0.0,293.15,0.0,1.8219127876974185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073042625658061e-07,0.00016017427975474296,-6.420530541768568e-09,293.1500000165687,3.7628575981785437e-07,1.5531899700866778e-06,1.6434593259781999e-28,3.328471807086383e-27,1.5587298847764632e-30,2.2534830831275724e-18,1.4415654847869791e-37,6.151810032748631e-11,1.3326528925462612e-11,4.6483270285964345e-21,3.111637705931797e-14,5.177027999855897e-07
3000,0.00016841273938166684,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.525245203275,0,True,17.70158052444458,99306,7.858348471138705e-05,5141.372166560717,6.4771682616279575e-12,0.0,7.2607787822929585e-06,65.82150712887017,True,False,True,True,sin_impulse,NH3,-528342.3171886181,24272.981983189955,1.0,0.00016841273938166684,0.0,293.15,0.0,1.821913184726147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073043949087156e-07,0.0001601739955860784,-1.5558292315471368e-09,293.1500000045278,3.762881500878113e-07,1.5531886715254153e-06,1.6434480065112003e-28,3.328503029363811e-27,1.5586579676191563e-30,2.2534074413569844e-18,1.4415894840803307e-37,6.151886002768232e-11,1.3326685329062272e-11,4.6483847704518945e-21,3.1116836095343943e-14,5.177023668001327e-07
3000,0.00016841273938166684,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.52458097472,0,True,19.048850059509277,98811,7.858349514702291e-05,5141.368388539172,6.477154315711321e-12,0.0,7.260764061935555e-06,65.8215154032149,True,False,True,True,sin_impulse,NH3,-528341.8931346086,24272.981983189955,1.0,0.00016841273938166684,0.0,293.15,0.0,1.821913184726147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073043949087156e-07,0.00016017401855144905,-6.532548916018781e-09,293.1500000168426,3.7628717805258044e-07,1.5531893568715452e-06,1.6434522137105735e-28,3.3284968702940334e-27,1.5586850954050373e-30,2.2534394759788718e-18,1.4415867411700861e-37,6.151866493000567e-11,1.3326648717772995e-11,4.648372272082952e-21,3.111677310608486e-14,5.177025953321961e-07
3000,0.00016841273938166684,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.52458097472,0,True,18.42329454421997,99227,7.858343539845072e-05,5141.364612735617,6.477141083771782e-12,0.0,7.260750366523663e-06,65.82152571359973,True,False,True,True,sin_impulse,NH3,-528342.3171886181,24273.009391052216,1.0,0.00016841273938166684,0.0,293.15,0.0,1.821913184726147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073043949087156e-07,0.00016017402592024123,-7.751386027801802e-09,293.15000001942667,3.76286357416321e-07,1.5531899516209953e-06,1.6434549659974385e-28,3.328488811711992e-27,1.5587077449562815e-30,2.2534654696696555e-18,1.4415818171158812e-37,6.151848762033708e-11,1.3326613893336292e-11,4.648359953357363e-21,3.111668421240194e-14,5.177027936585766e-07
3000,0.00016840169604610328,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.6127713528904,0,True,18.01023554801941,99191,7.858395923023325e-05,5141.913206490377,6.4779983706069604e-12,0.0,7.26150213119464e-06,65.81962914662947,True,False,True,True,sin_impulse,NH3,-528319.5724519261,24271.749431961984,1.0,0.00016840169604610328,0.0,293.15,0.0,1.821930431095488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07310143698496e-07,0.0001601607352440494,7.741280406838442e-09,293.1499999803429,3.7642985777152504e-07,1.553105250939595e-06,1.6427986215098321e-28,3.329953903984737e-27,1.5545312666380415e-30,2.2488525832682522e-18,1.4425862046713773e-37,6.155789596726871e-11,1.3334337510391497e-11,4.651158588596913e-21,3.113657257907943e-14,5.176745430869539e-07
3000,0.00016840169604610328,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.6127713528904,0,True,17.932081937789917,99191,7.858395923023325e-05,5141.913206490377,6.4779983706069604e-12,0.0,7.26150213119464e-06,65.81962914662947,True,False,True,True,sin_impulse,NH3,-528319.5724519261,24271.749431961984,1.0,0.00016840169604610328,0.0,293.15,0.0,1.821930431095488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07310143698496e-07,0.0001601607352440494,7.741280406838442e-09,293.1499999803429,3.7642985777152504e-07,1.553105250939595e-06,1.6427986215098321e-28,3.329953903984737e-27,1.5545312666380415e-30,2.2488525832682522e-18,1.4425862046713773e-37,6.155789596726871e-11,1.3334337510391497e-11,4.651158588596913e-21,3.113657257907943e-14,5.176745430869539e-07
3000,0.00016840195029182515,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.6127713528904,0,True,17.76624083518982,99280,7.85840125512734e-05,5141.904690964785,6.477994474987038e-12,0.0,7.261496673200615e-06,65.81961925573522,True,False,True,True,sin_impulse,NH3,-528319.5724519261,24271.749431961984,1.0,0.00016840195029182515,0.0,293.15,0.0,1.8219300340146852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073100113382285e-07,0.00016016102637285903,6.61501453501221e-09,293.14999998364306,3.764275786673519e-07,1.553106465524661e-06,1.6428091848549557e-28,3.3299212528838556e-27,1.5545999927587161e-30,2.248923592792946e-18,1.4425603827656312e-37,6.155713368120275e-11,1.3334179475513053e-11,4.651099841336786e-21,3.113608727865441e-14,5.176749482820896e-07
3000,0.00016840169604610328,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.6134355814456,0,True,17.349763870239258,98772,7.858395931645794e-05,5141.912967043856,6.478000145083181e-12,0.0,7.261502135924357e-06,65.81961115995989,True,False,True,True,sin_impulse,NH3,-528319.5724519261,24271.749431961984,1.0,0.00016840169604610328,0.0,293.15,0.0,1.821930431095488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07310143698496e-07,0.00016016073601845954,7.904811570072188e-09,293.14999998006283,3.7642995542417386e-07,1.5531051785480101e-06,1.6427979323496398e-28,3.329952352190484e-27,1.5545287250410345e-30,2.24884866686783e-18,1.4425843418649825e-37,6.155789491573206e-11,1.3334335468180138e-11,4.651157478232429e-21,3.113654542859504e-14,5.176745189578146e-07
3000,0.00016840169604610328,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.6127713528904,0,True,18.2359037399292,99084,7.85839698006792e-05,5141.909728351175,6.4779852620962684e-12,0.0,7.261487436531802e-06,65.81962914029991,True,False,True,True,sin_impulse,NH3,-528319.1483979166,24271.749431961984,1.0,0.00016840169604610328,0.0,293.15,0.0,1.821930431095488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07310143698496e-07,0.00016016074981456424,7.901525541057291e-09,293.14999998004504,3.7642899331324934e-07,1.5531058759909077e-06,1.642802006575294e-28,3.3299457587201074e-27,1.5545556231478231e-30,2.2488802987224023e-18,1.4425811633655947e-37,6.155769692233078e-11,1.3334298289973893e-11,4.6511447451414034e-21,3.113647623707339e-14,5.176747515233943e-07
3000,0.00016840169604610328,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.6127713528904,0,True,18.474013328552246,99295,7.858391002114499e-05,5141.905827808209,6.477973427588113e-12,0.0,7.2614737228131915e-06,65.81962508093045,True,False,True,True,sin_impulse,NH3,-528319.5724519261,24271.776839824244,1.0,0.00016840169604610328,0.0,293.15,0.0,1.821930431095488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07310143698496e-07,0.00016016076825494004,2.4705064177930517e-09,293.1499999943375,3.7642817560019827e-07,1.5531064670285142e-06,1.6428048882575888e-28,3.3299379031751325e-27,1.5545784862262502e-30,2.24890659997362e-18,1.4425763829777913e-37,6.155751747740841e-11,1.333426320386032e-11,4.6511323007228804e-21,3.11363883658423e-14,5.176749486133445e-07
3000,0.00016842047328249402,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.7019807819497,0,True,19.520565032958984,99266,7.858641038892503e-05,5141.10868742866,6.477085268238788e-12,0.0,7.260239247008325e-06,65.81745938587798,True,False,True,True,sin_impulse,NH3,-528319.5524101146,24272.581488522388,1.0,0.00016842047328249402,0.0,293.15,0.0,1.8219011080452753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07300369348425e-07,0.00016018260661464884,-3.1273506914094384e-09,293.1500000073362,3.762226476483633e-07,1.5532229309915056e-06,1.6436501417335723e-28,3.326766626148699e-27,1.5607245511377703e-30,2.25522682180198e-18,1.4400655798992324e-37,6.14903373288495e-11,1.3320078604620766e-11,4.645845329709131e-21,3.1090692883441237e-14,5.177137994504844e-07
3000,0.00016842047328249402,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.7019807819497,0,True,18.067428827285767,99266,7.858641038892503e-05,5141.10868742866,6.477085268238788e-12,0.0,7.260239247008325e-06,65.81745938587798,True,False,True,True,sin_impulse,NH3,-528319.5524101146,24272.581488522388,1.0,0.00016842047328249402,0.0,293.15,0.0,1.8219011080452753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07300369348425e-07,0.00016018260661464884,-3.1273506914094384e-09,293.1500000073362,3.762226476483633e-07,1.5532229309915056e-06,1.6436501417335723e-28,3.326766626148699e-27,1.5607245511377703e-30,2.25522682180198e-18,1.4400655798992324e-37,6.14903373288495e-11,1.3320078604620766e-11,4.645845329709131e-21,3.1090692883441237e-14,5.177137994504844e-07
3000,0.00016842072752821588,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.7019807819497,0,True,17.998045206069946,99249,7.858646368585121e-05,5141.100215015325,6.4770810940663515e-12,0.0,7.260233831449054e-06,65.8174527075122,True,False,True,True,sin_impulse,NH3,-528319.5524101146,24272.581488522388,1.0,0.00016842072752821588,0.0,293.15,0.0,1.8219007110530097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073002370176699e-07,0.00016018289712739037,7.854326246477957e-09,293.1499999802752,3.762203582081594e-07,1.5532241580371595e-06,1.6436602488806014e-28,3.326733729845968e-27,1.5607931582056322e-30,2.2552980287413995e-18,1.4400398516468665e-37,6.148958573226002e-11,1.3319924174866263e-11,4.645787820441315e-21,3.10902145285584e-14,5.177142087937864e-07
3000,0.00016842047328249402,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.702645010505,0,True,18.601564407348633,98925,7.858641043854746e-05,5141.109044316445,6.4770874405694855e-12,0.0,7.260239263116112e-06,65.8174374575846,True,False,True,True,sin_impulse,NH3,-528319.5524101146,24272.581488522388,1.0,0.00016842047328249402,0.0,293.15,0.0,1.8219011080452753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07300369348425e-07,0.00016018260976962748,5.7355215303457094e-09,293.14999998594675,3.7622275159817196e-07,1.5532228638655328e-06,1.6436493775575587e-28,3.326765050140838e-27,1.5607218287797165e-30,2.2552227103378396e-18,1.44006369971355e-37,6.149034291237847e-11,1.3320076980123199e-11,4.6458443387316636e-21,3.109066607546071e-14,5.177137770741405e-07
3000,0.00016842047328249402,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.7019807819497,0,True,17.96292734146118,99522,7.858642095106327e-05,5141.104317175646,6.477073698628625e-12,0.0,7.260224565225133e-06,65.81744385421842,True,False,True,True,sin_impulse,NH3,-528319.1283561051,24272.581488522388,1.0,0.00016842047328249402,0.0,293.15,0.0,1.8219011080452753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07300369348425e-07,0.00016018263468617786,6.63636026593303e-09,293.1499999829168,3.762217778302003e-07,1.5532235389156272e-06,1.6436532992711197e-28,3.326758595615031e-27,1.560748548759351e-30,2.25525433788992e-18,1.4400607738960784e-37,6.149014671421796e-11,1.33200415285197e-11,4.645832187093785e-21,3.1090603019263815e-14,5.177140021740051e-07
3000,0.00016842047328249402,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.7019807819497,0,True,17.32555079460144,98928,7.858636116534874e-05,5141.101610669321,6.477060363806998e-12,0.0,7.2602109132910825e-06,65.8174555960114,True,False,True,True,sin_impulse,NH3,-528319.5524101146,24272.60889638465,1.0,0.00016842047328249402,0.0,293.15,0.0,1.8219011080452753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07300369348425e-07,0.00016018264234708872,-2.947799082874606e-09,293.1500000068727,3.762209492955802e-07,1.5532241431199806e-06,1.6436563781118198e-28,3.3267510530074926e-27,1.56077167952264e-30,2.255280926696566e-18,1.4400563088898263e-37,6.148996623203135e-11,1.3320006342778092e-11,4.645819836093844e-21,3.109051873436228e-14,5.177142036532632e-07
3000,0.00016842996632732577,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.7834144600583,0,True,17.55635356903076,99049,7.858828247452995e-05,5140.35608845542,6.475426690073382e-12,0.0,7.258160897233655e-06,65.81547145027923,True,False,True,True,sin_impulse,NH3,-528282.7292791592,24273.162227212302,1.0,0.00016842996632732577,0.0,293.15,0.0,1.8218862859329028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072954286443009e-07,0.0001601952750536572,7.674934197888747e-09,293.1499999807601,3.760370823069858e-07,1.5533402809380128e-06,1.64435942649022e-28,3.324234264007636e-27,1.5661425927570056e-30,2.2609977137023104e-18,1.4381771781370036e-37,6.143710505617024e-11,1.3308970240781354e-11,4.6417567266636996e-21,3.105647790143806e-14,5.177529394204048e-07
3000,0.00016842996632732577,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.7834144600583,0,True,19.248042345046997,99049,7.858828247452995e-05,5140.35608845542,6.475426690073382e-12,0.0,7.258160897233655e-06,65.81547145027923,True,False,True,True,sin_impulse,NH3,-528282.7292791592,24273.162227212302,1.0,0.00016842996632732577,0.0,293.15,0.0,1.8218862859329028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072954286443009e-07,0.0001601952750536572,7.674934197888747e-09,293.1499999807601,3.760370823069858e-07,1.5533402809380128e-06,1.64435942649022e-28,3.324234264007636e-27,1.5661425927570056e-30,2.2609977137023104e-18,1.4381771781370036e-37,6.143710505617024e-11,1.3308970240781354e-11,4.6417567266636996e-21,3.105647790143806e-14,5.177529394204048e-07
3000,0.00016843022057304763,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.7834144600583,0,True,18.80932068824768,99344,7.858833579398146e-05,5140.347543630685,6.475420616381421e-12,0.0,7.258155473079165e-06,65.8154839974898,True,False,True,True,sin_impulse,NH3,-528282.7292791592,24273.162227212302,1.0,0.00016843022057304763,0.0,293.15,0.0,1.8218858889853855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072952963284619e-07,0.00016019555137750162,6.988300728174994e-09,293.1499999820739,3.7603478370742095e-07,1.5533415215464883e-06,1.6443702499936888e-28,3.324200689552592e-27,1.5662129700326345e-30,2.2610700800693806e-18,1.4381505975775313e-37,6.143633343914943e-11,1.3308808788019401e-11,4.6416967593735246e-21,3.105597799765806e-14,5.177533532948358e-07
3000,0.00016842996632732577,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.7840786886136,0,True,17.796481132507324,98554,7.858828253700834e-05,5140.356495687726,6.475427165979167e-12,0.0,7.258160906087497e-06,65.8154666935142,True,False,True,True,sin_impulse,NH3,-528282.7292791592,24273.162227212302,1.0,0.00016842996632732577,0.0,293.15,0.0,1.8218862859329028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072954286443009e-07,0.00016019526458963524,6.6999264473235986e-09,293.14999998276625,3.760371836322109e-07,1.5533402155289622e-06,1.6443591720608466e-28,3.3242334191201844e-27,1.5661402596336691e-30,2.2609939117868784e-18,1.438175834976565e-37,6.143710636091528e-11,1.330896712746158e-11,4.641755419425862e-21,3.105645475289635e-14,5.177529176185109e-07
3000,0.00016842996632732577,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.7834144600583,0,True,18.304559469223022,99009,7.858829308126287e-05,5140.352213390268,6.475412544522462e-12,0.0,7.2581462587059315e-06,65.81548248493033,True,False,True,True,sin_impulse,NH3,-528282.3052251497,24273.162227212302,1.0,0.00016842996632732577,0.0,293.15,0.0,1.8218862859329028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072954286443009e-07,0.00016019528229845628,7.185643580263344e-09,293.1499999821105,3.760362098365765e-07,1.5533409247885608e-06,1.644362806622603e-28,3.32422561242308e-27,1.5661675324825108e-30,2.2610259205980154e-18,1.4381717170402177e-37,6.143690507942353e-11,1.3308929856869615e-11,4.641742448375022e-21,3.1056374898478775e-14,5.177531541242066e-07
3000,0.00016842996632732577,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.7834144600583,0,True,18.514678478240967,98950,7.858823328068561e-05,5140.348605709312,6.475400629217839e-12,0.0,7.258132576054536e-06,65.8154795192908,True,False,True,True,sin_impulse,NH3,-528282.7292791592,24273.189635074563,1.0,0.00016842996632732577,0.0,293.15,0.0,1.8218862859329028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072954286443009e-07,0.00016019530226730317,4.913961548371465e-09,293.1499999880692,3.7603537727626735e-07,1.5533415184937326e-06,1.6443658129548657e-28,3.3242184131790804e-27,1.5661904771253565e-30,2.261052505814044e-18,1.4381676540815609e-37,6.143673148567963e-11,1.3308896452825712e-11,4.641730712673734e-21,3.105629826890827e-14,5.177533521005209e-07
3000,0.00016840394507445827,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.8091869633813,0,True,17.383700132369995,99395,7.858512121880482e-05,5142.051863986797,6.478782104078664e-12,0.0,7.2619043990846434e-06,65.8153127860297,True,False,True,True,sin_impulse,NH3,-528320.897959278,24271.358283991805,1.0,0.00016840394507445827,0.0,293.15,0.0,1.8219269186060782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073089728686928e-07,0.00016016216005190566,1.1462363442181477e-10,293.15000000032387,3.764653523984174e-07,1.553076182941676e-06,1.6425784083667602e-28,3.3293278052859926e-27,1.553684221836023e-30,2.2474636447555353e-18,1.4418304027544747e-37,6.15563295600394e-11,1.3333117583287437e-11,4.65057261852704e-21,3.1125036306744145e-14,5.176648548940899e-07
3000,0.00016840394507445827,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.8091869633813,0,True,19.165897369384766,99395,7.858512121880482e-05,5142.051863986797,6.478782104078664e-12,0.0,7.2619043990846434e-06,65.8153127860297,True,False,True,True,sin_impulse,NH3,-528320.897959278,24271.358283991805,1.0,0.00016840394507445827,0.0,293.15,0.0,1.8219269186060782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073089728686928e-07,0.00016016216005190566,1.1462363442181477e-10,293.15000000032387,3.764653523984174e-07,1.553076182941676e-06,1.6425784083667602e-28,3.3293278052859926e-27,1.553684221836023e-30,2.2474636447555353e-18,1.4418304027544747e-37,6.15563295600394e-11,1.3333117583287437e-11,4.65057261852704e-21,3.1125036306744145e-14,5.176648548940899e-07
3000,0.00016840419932018013,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.8091869633813,0,True,19.02413296699524,98888,7.858517446138826e-05,5142.043425429022,6.478778236325838e-12,0.0,7.261898984181485e-06,65.81530300118267,True,False,True,True,sin_impulse,NH3,-528320.897959278,24271.358283991805,1.0,0.00016840419932018013,0.0,293.15,0.0,1.8219265215358818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073088405119607e-07,0.00016016245168801638,4.111451196396903e-09,293.14999999014043,3.764630711670212e-07,1.553077389292404e-06,1.6425885268177162e-28,3.329295125502346e-27,1.5537520782342315e-30,2.2475339661747685e-18,1.4418047401905164e-37,6.155557166009057e-11,1.3332962812034956e-11,4.650515003748934e-21,3.11245583449332e-14,5.176652573413612e-07
3000,0.00016840394507445827,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.8098511919366,0,True,18.802371501922607,99460,7.858512127557203e-05,5142.052459650081,6.478785043903299e-12,0.0,7.261904420351909e-06,65.81528311430738,True,False,True,True,sin_impulse,NH3,-528320.897959278,24271.358283991805,1.0,0.00016840394507445827,0.0,293.15,0.0,1.8219269186060782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073089728686928e-07,0.00016016217140307532,7.748646526301425e-09,293.1499999803291,3.7646544318037034e-07,1.5530760834863311e-06,1.6425778126219697e-28,3.329325894782361e-27,1.5536819276633198e-30,2.2474597568468837e-18,1.4418281346341905e-37,6.155631984761494e-11,1.3333113351614671e-11,4.650570641556447e-21,3.1125001318191356e-14,5.176648217477053e-07
3000,0.00016840394507445827,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.8091869633813,0,True,17.137973308563232,99117,7.858513171708636e-05,5142.048051138397,6.47876929198797e-12,0.0,7.261889737558061e-06,65.815310060069,True,False,True,True,sin_impulse,NH3,-528320.4739052685,24271.358283991805,1.0,0.00016840394507445827,0.0,293.15,0.0,1.8219269186060782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073089728686928e-07,0.0001601621766047761,7.875011637009692e-09,293.14999998016117,3.764644911971924e-07,1.5530767910505162e-06,1.6425819522636381e-28,3.32931985365219e-27,1.5537084960136552e-30,2.2474911474524394e-18,1.4418254639700087e-37,6.15561261482726e-11,1.3333077652694168e-11,4.650558545432124e-21,3.112493983911933e-14,5.176650576848399e-07
3000,0.00016840394507445827,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.8091869633813,0,True,19.644819498062134,99065,7.858507199052494e-05,5142.04489373697,6.478757439603593e-12,0.0,7.261876067515255e-06,65.81530657073857,True,False,True,True,sin_impulse,NH3,-528320.897959278,24271.385691854066,1.0,0.00016840394507445827,0.0,293.15,0.0,1.8219269186060782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073089728686928e-07,0.0001601621961424092,-7.466557143102047e-09,293.15000001865184,3.7646366471531644e-07,1.553077373246933e-06,1.6425847370999058e-28,3.329312353203312e-27,1.5537310542967257e-30,2.247517336873209e-18,1.441821109390035e-37,6.155595253921206e-11,1.3333044435031151e-11,4.6505468189261685e-21,3.112486030391615e-14,5.176652518248643e-07
3000,0.0001684161029190168,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.905505348001,0,True,18.068337440490723,98885,7.858632476335536e-05,5141.423923608716,6.477839266261044e-12,0.0,7.260587275502066e-06,65.81295313548593,True,False,True,True,sin_impulse,NH3,-528315.2487240811,24272.190786462597,1.0,0.0001684161029190168,0.0,293.15,0.0,1.8219079323415907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073026441138635e-07,0.00016017679040688886,-8.1610613611085e-09,293.1500000207203,3.763074332778007e-07,1.5531693843384108e-06,1.643195155944654e-28,3.326877810726646e-27,1.5583664365099025e-30,2.2522945738511457e-18,1.4399029484775265e-37,6.150599902388545e-11,1.3322430226281662e-11,4.6465936946987434e-21,3.1090304121598073e-14,5.176959441700101e-07
3000,0.0001684161029190168,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.905505348001,0,True,18.658199548721313,98885,7.858632476335536e-05,5141.423923608716,6.477839266261044e-12,0.0,7.260587275502066e-06,65.81295313548593,True,False,True,True,sin_impulse,NH3,-528315.2487240811,24272.190786462597,1.0,0.0001684161029190168,0.0,293.15,0.0,1.8219079323415907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073026441138635e-07,0.00016017679040688886,-8.1610613611085e-09,293.1500000207203,3.763074332778007e-07,1.5531693843384108e-06,1.643195155944654e-28,3.326877810726646e-27,1.5583664365099025e-30,2.2522945738511457e-18,1.4399029484775265e-37,6.150599902388545e-11,1.3322430226281662e-11,4.6465936946987434e-21,3.1090304121598073e-14,5.176959441700101e-07
3000,0.00016841635716473866,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.905505348001,0,True,18.758604764938354,98876,7.858637805382232e-05,5141.415135088856,6.4778351357140704e-12,0.0,7.260581849707524e-06,65.81294591899481,True,False,True,True,sin_impulse,NH3,-528315.2487240811,24272.190786462597,1.0,0.00016841635716473866,0.0,293.15,0.0,1.8219075353287201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0730251177624e-07,0.00016017708145425196,-2.843385790131386e-09,293.1500000066127,3.7630514204181475e-07,1.553170589622485e-06,1.6432056795549195e-28,3.326844357975078e-27,1.5584356864085508e-30,2.252365863653555e-18,1.4398764457508582e-37,6.150523053397709e-11,1.3322270238429203e-11,4.646534163056703e-21,3.108980802516251e-14,5.176963462678668e-07
3000,0.0001684161029190168,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2424.9061695765563,0,True,18.145820140838623,98624,7.85863248539306e-05,5141.424234030943,6.4778416406491314e-12,0.0,7.260587242216486e-06,65.81292871069185,True,False,True,True,sin_impulse,NH3,-528315.2487240811,24272.190786462597,1.0,0.0001684161029190168,0.0,293.15,0.0,1.8219079323415907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073026441138635e-07,0.00016017679613170545,-7.710103792279142e-09,293.15000001932975,3.7630753086119227e-07,1.5531692971299407e-06,1.6431943600409412e-28,3.32687588961305e-27,1.558363748362032e-30,2.2522903383024567e-18,1.4399007244267876e-37,6.150599818811476e-11,1.3322427405505163e-11,4.6465922284323135e-21,3.109027181878579e-14,5.176959151022397e-07
