ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
545,0.0002892234329269215,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.0142822633584,0,True,15.885468244552612,73067,0.00013273792131332483,5034.360194536632,2.4215431281949227e-11,0.0,2.7947186716361423e-05,67.76659808648971,True,False,True,True,sin_impulse,NH3,-505494.85345049313,14848.59437879109,1.0,0.0002892234329269215,0.0,293.15,0.0,1.712059209864257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706864032880857e-07,0.0002784356548399678,-6.142282249767966e-09,293.150000024976,2.678113975952046e-07,1.5171274345756684e-06,1.3617871193641259e-16,2.2932901605904055e-24,4.07363581345672e-29,1.1481180209038443e-17,5.066170721682445e-27,1.1012145207901803e-11,2.596981181324463e-12,7.500010709157504e-22,8.405799880453171e-16,5.057041751094565e-07
545,0.00028922317868119963,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.0149464919136,0,True,14.235430002212524,72654,0.0001327378639812049,5034.3665952656165,2.4215434391430864e-11,0.0,2.7947187109009807e-05,67.76659033674056,True,False,True,True,sin_impulse,NH3,-505494.85345049313,14848.59437879109,1.0,0.00028922317868119963,0.0,293.15,0.0,1.7120593444831135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706864481610379e-07,0.0002784353635518204,-1.4654657816313219e-09,293.1500000070822,2.67812272506925e-07,1.5171269483102565e-06,1.3616923811527472e-16,2.2932973481973663e-24,4.073552142309337e-29,1.1481053519269307e-17,5.065877527879013e-27,1.1012252665438257e-11,2.5970017911229143e-12,7.500076496832249e-22,8.406197177748955e-16,5.057040129748293e-07
545,0.00028922317868119963,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.0142822633584,0,True,13.78018856048584,72884,0.00013273788451956153,5034.3617237702765,2.4215386577878742e-11,0.0,2.794713623821605e-05,67.76660079043128,True,False,True,True,sin_impulse,NH3,-505494.42939648364,14848.59437879109,1.0,0.00028922317868119963,0.0,293.15,0.0,1.7120593444831135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706864481610379e-07,0.0002784353753101282,-6.441298520539426e-09,293.1500000246522,2.678117097806202e-07,1.517127349894234e-06,1.361759472931577e-16,2.2932926127633973e-24,4.0736111451467907e-29,1.1481141523314501e-17,5.066083990963989e-27,1.1012178401941748e-11,2.596987081575464e-12,7.50002998514343e-22,8.405907175935654e-16,5.057041468682865e-07
545,0.00028922317868119963,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.0142822633584,0,True,13.481650829315186,72792,0.00013273773873723101,5034.352917844821,2.421530364893037e-11,0.0,2.794703265973938e-05,67.76658170796843,True,False,True,True,sin_impulse,NH3,-505494.85345049313,14848.621786653352,1.0,0.00028922317868119963,0.0,293.15,0.0,1.7120593444831135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706864481610379e-07,0.00027843543090627464,-3.2043295083782127e-09,293.1500000113635,2.6781063219825804e-07,1.5171281226960866e-06,1.3618750204335855e-16,2.29328351413167e-24,4.0737133010019115e-29,1.1481296018556761e-17,5.066439356738948e-27,1.1012046669092015e-11,2.5969621649134112e-12,7.499951004355938e-22,8.405405124656628e-16,5.057044045253214e-07
545,0.00028904628799832213,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2596.931620083894,0,True,14.213388919830322,72914,0.00013261551867494234,5035.436830226529,2.4189084937945794e-11,0.0,2.791363486172516e-05,67.75896286257156,True,False,True,True,sin_impulse,NH3,-505874.4144364047,14862.61761832136,1.0,0.00028904628799832213,0.0,293.15,0.0,1.7121530625414212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70717687513807e-07,0.00027825713518207806,6.950470286227747e-10,293.1499999959584,2.680352430468626e-07,1.5170615776161448e-06,1.3422103029822408e-16,2.295055794025659e-24,4.054948268893432e-29,1.145014092499604e-17,5.004981408790325e-27,1.1035935579750293e-11,2.601141110963455e-12,7.513633273250892e-22,8.484471582179157e-16,5.056822127739663e-07
545,0.00028904628799832213,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2596.931620083894,0,True,14.094183921813965,72914,0.00013261551867494234,5035.436830226529,2.4189084937945794e-11,0.0,2.791363486172516e-05,67.75896286257156,True,False,True,True,sin_impulse,NH3,-505874.4144364047,14862.61761832136,1.0,0.00028904628799832213,0.0,293.15,0.0,1.7121530625414212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70717687513807e-07,0.00027825713518207806,6.950470286227747e-10,293.1499999959584,2.680352430468626e-07,1.5170615776161448e-06,1.3422103029822408e-16,2.295055794025659e-24,4.054948268893432e-29,1.145014092499604e-17,5.004981408790325e-27,1.1035935579750293e-11,2.601141110963455e-12,7.513633273250892e-22,8.484471582179157e-16,5.056822127739663e-07
545,0.000289046542244044,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2596.931620083894,0,True,13.835437297821045,73005,0.00013261557608815536,5035.431082900398,2.4189081667929845e-11,0.0,2.7913634618905276e-05,67.75897143317553,True,False,True,True,sin_impulse,NH3,-505874.4144364047,14862.61761832136,1.0,0.000289046542244044,0.0,293.15,0.0,1.7121529277577458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707176425859153e-07,0.0002782574097208051,5.945765676451427e-09,293.14999997745775,2.6803441345373376e-07,1.5170620575876108e-06,1.342291302852932e-16,2.2950489374972542e-24,4.055022303295208e-29,1.1450257512575876e-17,5.00523207867944e-27,1.1035838263760052e-11,2.6011236620349236e-12,7.5135773423950025e-22,8.484121347872181e-16,5.056823728056646e-07
545,0.00028904628799832213,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2596.932284312449,0,True,14.743048906326294,73089,0.00013261551876934683,5035.4371472369985,2.41890898513926e-11,0.0,2.791363517714543e-05,67.75894986459288,True,False,True,True,sin_impulse,NH3,-505874.4144364047,14862.61761832136,1.0,0.00028904628799832213,0.0,293.15,0.0,1.7121530625414212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70717687513807e-07,0.0002782571394934848,5.968718784762152e-09,293.1499999757015,2.6803528503287425e-07,1.5170615470631173e-06,1.3421991958281328e-16,2.2950561363021215e-24,4.0549397639111264e-29,1.1450131219927725e-17,5.004946647746104e-27,1.1035944894848489e-11,2.6011438849388123e-12,7.513641864606459e-22,8.484516476218428e-16,5.056822025851501e-07
545,0.00028904628799832213,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2596.931620083894,0,True,13.70339322090149,72826,0.00013261553942055335,5035.432494912452,2.418904206657784e-11,0.0,2.7913584385427217e-05,67.75896042601865,True,False,True,True,sin_impulse,NH3,-505873.9903823952,14862.61761832136,1.0,0.00028904628799832213,0.0,293.15,0.0,1.7121530625414212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70717687513807e-07,0.00027825714809655885,7.361990803131536e-09,293.14999997086306,2.680347306762201e-07,1.5170619623508524e-06,1.3422649528268372e-16,2.29505143984164e-24,4.05499671159036e-29,1.1450214185363121e-17,5.005149697600668e-27,1.1035871756964781e-11,2.6011292160315578e-12,7.5135956016734e-22,8.4842287239305705e-16,5.056823410460969e-07
545,0.00028904628799832213,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2596.931620083894,0,True,14.511918306350708,73115,0.00013261539375290874,5035.423591799341,2.418896131115361e-11,0.0,2.7913480963313334e-05,67.75893558759385,True,False,True,True,sin_impulse,NH3,-505874.4144364047,14862.645026183622,1.0,0.00028904628799832213,0.0,293.15,0.0,1.7121530625414212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70717687513807e-07,0.00027825720976499597,7.44695075950959e-09,293.14999997054645,2.680336576308256e-07,1.5170627320554044e-06,1.3423819557726148e-16,2.29504238929268e-24,4.055100987333187e-29,1.145037185570844e-17,5.005509853310806e-27,1.103573904339937e-11,2.601103488635712e-12,7.513514031202514e-22,8.483708705128344e-16,5.05682597671457e-07
545,0.00028895981878688176,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.2742219935976,0,True,14.457106113433838,72981,0.00013246314683593638,5022.808723713106,2.4043421498391395e-11,0.0,2.7743407625969795e-05,67.75374872640376,True,False,True,True,sin_impulse,NH3,-505833.4135317744,14892.282046723412,1.0,0.00028895981878688176,0.0,293.15,0.0,1.712198916354961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707329721183204e-07,0.0002782315289286681,5.07740573042043e-09,293.1499999805321,2.6649473533484723e-07,1.518231724797711e-06,1.511268150356231e-16,2.2819605030452634e-24,4.202873078075125e-29,1.1675841269162064e-17,5.5205318541284246e-27,1.0850442607367086e-11,2.5666030947881807e-12,7.404446441901405e-22,7.785398339498268e-16,5.060723409838097e-07
545,0.00028895981878688176,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.2742219935976,0,True,14.497998237609863,72981,0.00013246314683593638,5022.808723713106,2.4043421498391395e-11,0.0,2.7743407625969795e-05,67.75374872640376,True,False,True,True,sin_impulse,NH3,-505833.4135317744,14892.282046723412,1.0,0.00028895981878688176,0.0,293.15,0.0,1.712198916354961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707329721183204e-07,0.0002782315289286681,5.07740573042043e-09,293.1499999805321,2.6649473533484723e-07,1.518231724797711e-06,1.511268150356231e-16,2.2819605030452634e-24,4.202873078075125e-29,1.1675841269162064e-17,5.5205318541284246e-27,1.0850442607367086e-11,2.5666030947881807e-12,7.404446441901405e-22,7.785398339498268e-16,5.060723409838097e-07
545,0.0002889600730326036,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.2742219935976,0,True,14.482853889465332,72850,0.0001324632042928512,5022.80308694469,2.4043410196883412e-11,0.0,2.7743408021473015e-05,67.75378153966135,True,False,True,True,sin_impulse,NH3,-505833.4135317744,14892.282046723412,1.0,0.0002889600730326036,0.0,293.15,0.0,1.712198781490608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70732927163536e-07,0.0002782317984660541,-3.847299766122001e-09,293.1500000162929,2.664938355699687e-07,1.5182322507549954e-06,1.5113646760079586e-16,2.2819530669290372e-24,4.202957683351066e-29,1.1675974385025111e-17,5.520825705086267e-27,1.0850340049204526e-11,2.5665846529528292e-12,7.4043875872646e-22,7.785041917330076e-16,5.060725163463305e-07
545,0.00028895981878688176,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.274886222153,0,True,13.501841306686401,72536,0.00013246314695896147,5022.808262049668,2.4043428182837395e-11,0.0,2.7743407921304416e-05,67.75373061106383,True,False,True,True,sin_impulse,NH3,-505833.4135317744,14892.282046723412,1.0,0.00028895981878688176,0.0,293.15,0.0,1.712198916354961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707329721183204e-07,0.0002782315389013361,4.597216767931086e-09,293.1499999829547,2.664947807685759e-07,1.5182316894162491e-06,1.5112560710290212e-16,2.2819608870890483e-24,4.2028657462707264e-29,1.1675835342771948e-17,5.5204944038678294e-27,1.0850452574250069e-11,2.566605748757441e-12,7.404454608976554e-22,7.785438428016573e-16,5.060723291853363e-07
545,0.00028895981878688176,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.2742219935976,0,True,14.314823389053345,72672,0.00013246316749977453,5022.804453417383,2.4043377181894137e-11,0.0,2.77433575794016e-05,67.75375138760629,True,False,True,True,sin_impulse,NH3,-505832.98947776493,14892.282046723412,1.0,0.00028895981878688176,0.0,293.15,0.0,1.712198916354961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707329721183204e-07,0.0002782315565374054,-7.515063462207089e-09,293.1500000294978,2.6649416480334285e-07,1.5182321339083718e-06,1.5113335172538273e-16,2.2819556990152723e-24,4.202929180292785e-29,1.1675927111362416e-17,5.520730014390067e-27,1.085037520731599e-11,2.566590505243804e-12,7.404406651062397e-22,7.785151127707536e-16,5.060724773828022e-07
545,0.00028895981878688176,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.2742219935976,0,True,13.857536315917969,73021,0.00013246302261501596,5022.79560946869,2.4043278287209e-11,0.0,2.774325565006024e-05,67.75378114307198,True,False,True,True,sin_impulse,NH3,-505833.4135317744,14892.309454585675,1.0,0.00028895981878688176,0.0,293.15,0.0,1.712198916354961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707329721183204e-07,0.00027823158746245085,-2.8934510713756677e-09,293.15000001016097,2.664929798044943e-07,1.5182329970987235e-06,1.511466811562993e-16,2.2819456582842952e-24,4.203042751032263e-29,1.1676099923157638e-17,5.521133645484114e-27,1.0850235602537462e-11,2.5665649042526498e-12,7.404325694665718e-22,7.784644079668852e-16,5.060727651723292e-07
545,0.0002887496836694828,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.5773036590367,0,True,13.88561487197876,72990,0.00013251614416871565,5038.804198202326,2.4160620724555157e-11,0.0,2.787164471449162e-05,67.73674225764593,True,False,True,True,sin_impulse,NH3,-505861.8381563075,14869.903124113831,1.0,0.0002887496836694828,0.0,293.15,0.0,1.7123104635049194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707701545016397e-07,0.00027795101961971,6.102700483147446e-09,293.14999997680616,2.686053533282234e-07,1.516809272951443e-06,1.2839448859193738e-16,2.299655412862204e-24,4.001902933679308e-29,1.1368100323739442e-17,4.823027020371352e-27,1.1105077527186562e-11,2.6142796278529866e-12,7.555898197284756e-22,8.734656838896355e-16,5.055980815848925e-07
545,0.0002887496836694828,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.5773036590367,0,True,14.450899600982666,72990,0.00013251614416871565,5038.804198202326,2.4160620724555157e-11,0.0,2.787164471449162e-05,67.73674225764593,True,False,True,True,sin_impulse,NH3,-505861.8381563075,14869.903124113831,1.0,0.0002887496836694828,0.0,293.15,0.0,1.7123104635049194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707701545016397e-07,0.00027795101961971,6.102700483147446e-09,293.14999997680616,2.686053533282234e-07,1.516809272951443e-06,1.2839448859193738e-16,2.299655412862204e-24,4.001902933679308e-29,1.1368100323739442e-17,4.823027020371352e-27,1.1105077527186562e-11,2.6142796278529866e-12,7.555898197284756e-22,8.734656838896355e-16,5.055980815848925e-07
545,0.0002887499379152047,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.5773036590367,0,True,14.327239990234375,73187,0.00013251620149986885,5038.79852928269,2.416061518867128e-11,0.0,2.7871644764386858e-05,67.73675789932041,True,False,True,True,sin_impulse,NH3,-505861.8381563075,14869.903124113831,1.0,0.0002887499379152047,0.0,293.15,0.0,1.7123103284442017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707701094814006e-07,0.0002779512785169359,-1.6847750854568154e-09,293.15000000791764,2.68604541208044e-07,1.5168097369762618e-06,1.284024050995967e-16,2.29964873335057e-24,4.001976805899075e-29,1.1368216302397105e-17,4.8232735739799636e-27,1.1104980224637423e-11,2.6142615755426296e-12,7.555840359613077e-22,8.734295088942072e-16,5.055982363013367e-07
545,0.0002887496836694828,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.577967887592,0,True,13.117398023605347,72897,0.00013251614432182072,5038.804644118417,2.416062584625436e-11,0.0,2.7871645068294307e-05,67.73672875829767,True,False,True,True,sin_impulse,NH3,-505861.8381563075,14869.903124113831,1.0,0.0002887496836694828,0.0,293.15,0.0,1.7123104635049194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707701545016397e-07,0.00027795102352368704,3.962464384991435e-09,293.1499999856436,2.686053989505028e-07,1.5168092393615086e-06,1.2839362857073125e-16,2.299655798781342e-24,4.001896894257173e-29,1.1368094139404931e-17,4.823000226441623e-27,1.110508655106015e-11,2.6142817539735235e-12,7.555904864930375e-22,8.734695785866522e-16,5.055980703841594e-07
545,0.0002887496836694828,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.5773036590367,0,True,13.139058828353882,73330,0.0001325161647523119,5038.799815870888,2.4160580179800953e-11,0.0,2.7871594100971592e-05,67.73673292239312,True,False,True,True,sin_impulse,NH3,-505861.41410229803,14869.903124113831,1.0,0.0002887496836694828,0.0,293.15,0.0,1.7123104635049194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707701545016397e-07,0.0002779510353826874,-1.988171522197546e-09,293.15000000914125,2.686048568736676e-07,1.5168096398037815e-06,1.283996937196507e-16,2.2996512265849536e-24,4.0019500796377176e-29,1.1368171606347291e-17,4.8231879928384725e-27,1.1105014693769468e-11,2.614267680191348e-12,7.555860295874668e-22,8.734410031512297e-16,5.055982038959415e-07
545,0.0002887496836694828,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.5773036590367,0,True,13.393144845962524,73086,0.0001325160193826833,5038.790600680274,2.4160496076061344e-11,0.0,2.7871490962807682e-05,67.7367180578877,True,False,True,True,sin_impulse,NH3,-505861.8381563075,14869.930531976093,1.0,0.0002887496836694828,0.0,293.15,0.0,1.7123104635049194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707701545016397e-07,0.00027795107280635336,1.0232984150305617e-09,293.14999999737546,2.68603813356263e-07,1.5168104015949764e-06,1.2841044715481103e-16,2.2996424077103675e-24,4.002048600628127e-29,1.1368322412158758e-17,4.823521269769376e-27,1.110488468607694e-11,2.614243064971839e-12,7.555782188447211e-22,8.733905245040869e-16,5.055984578820466e-07
545,0.00028859977878110114,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.915297854007,0,True,13.965559482574463,72883,0.00013237593481801112,5028.787402806592,2.4032302567131117e-11,0.0,2.7714624910713063e-05,67.71477166534468,True,False,True,True,sin_impulse,NH3,-505712.61845867365,14894.9045678481,1.0,0.00028859977878110114,0.0,293.15,0.0,1.7123901375926145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707967125308716e-07,0.00027784922572646594,6.122883368914649e-09,293.1499999751612,2.674725395393783e-07,1.5177173320349393e-06,1.4046884874809404e-16,2.2899722002199675e-24,4.110192600566403e-29,1.153334530127508e-17,5.1934484247957395e-27,1.0965298464626084e-11,2.5880460816349775e-12,7.4729917406182565e-22,8.19025009206989e-16,5.059008276940675e-07
545,0.00028859977878110114,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.915297854007,0,True,13.191372394561768,72883,0.00013237593481801112,5028.787402806592,2.4032302567131117e-11,0.0,2.7714624910713063e-05,67.71477166534468,True,False,True,True,sin_impulse,NH3,-505712.61845867365,14894.9045678481,1.0,0.00028859977878110114,0.0,293.15,0.0,1.7123901375926145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707967125308716e-07,0.00027784922572646594,6.122883368914649e-09,293.1499999751612,2.674725395393783e-07,1.5177173320349393e-06,1.4046884874809404e-16,2.2899722002199675e-24,4.110192600566403e-29,1.153334530127508e-17,5.1934484247957395e-27,1.0965298464626084e-11,2.5880460816349775e-12,7.4729917406182565e-22,8.19025009206989e-16,5.059008276940675e-07
545,0.000288600033026823,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.915297854007,0,True,13.000153064727783,72551,0.00013237599226375964,5028.781772804623,2.4032292029676644e-11,0.0,2.7714625166054815e-05,67.71480198015732,True,False,True,True,sin_impulse,NH3,-505712.61845867365,14894.9045678481,1.0,0.000288600033026823,0.0,293.15,0.0,1.7123900023915542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707966674638513e-07,0.0002778494868612152,5.808162579272105e-09,293.1499999763609,2.6747166811545336e-07,1.5177178355871409e-06,1.404777331094339e-16,2.2899650021427165e-24,4.1102729890091987e-29,1.1533472257746977e-17,5.193721640876459e-27,1.0965197439165545e-11,2.5880277396149035e-12,7.472933075399993e-22,8.189889920292058e-16,5.059009955876854e-07
545,0.00028859977878110114,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.915962082562,0,True,13.68289041519165,72533,0.00013237593494874755,5028.78769618878,2.4032304145575547e-11,0.0,2.771462542045053e-05,67.71476846326551,True,False,True,True,sin_impulse,NH3,-505712.61845867365,14894.9045678481,1.0,0.00028859977878110114,0.0,293.15,0.0,1.7123901375926145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707967125308716e-07,0.0002778492158678297,5.562102082431903e-09,293.1499999790989,2.674725855783629e-07,1.5177173150211188e-06,1.4046784309750535e-16,2.2899725662575656e-24,4.1101851275422513e-29,1.1533336575877273e-17,5.193417401496057e-27,1.0965307957823527e-11,2.588048425130547e-12,7.472999123352734e-22,8.190289585243753e-16,5.05900822018484e-07
545,0.00028859977878110114,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2597.915297854007,0,True,13.659786462783813,72763,0.00013237595533250858,5028.783271145652,2.403225714323365e-11,0.0,2.77145746689881e-05,67.71477689935763,True,False,True,True,sin_impulse,NH3,-505712.19440466416,14894.9045678481,1.0,0.00028859977878110114,0.0,293.15,0.0,1.7123901375926145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707967125308716e-07,0.0002778492391074326,4.292136039201838e-09,293.1499999820478,2.674719953409798e-07,1.5177177304410124e-06,1.4047469113670087e-16,2.2899675974491763e-24,4.110244369879039e-29,1.1533424888304324e-17,5.1936270878807786e-27,1.0965233380370755e-11,2.5880339699725502e-12,7.472953379958611e-22,8.190005727315755e-16,5.059009605238654e-07
