ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1381,0.0002240178012376299,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2755.835695063755,0,True,15.312070369720459,84410,9.499737396911868e-05,5119.0159895193165,1.3394657344852722e-11,0.0,1.419034779188295e-05,62.20584985756158,True,False,True,True,sin_impulse,NH3,-596091.4225699807,21039.162520174836,1.0,0.0002240178012376299,0.0,293.15,0.0,1.756633857070014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85544619023338e-07,0.0002141857122263928,6.106513800642374e-09,293.1499999811331,3.254404325546359e-07,1.521617571687421e-06,4.03273153462779e-19,2.230361512555932e-24,1.1055297793747895e-29,5.326721034503938e-18,3.398203481570136e-29,2.0547116930694016e-11,4.351786007254226e-12,1.3610683011157769e-21,5.043618216413042e-15,5.071968289321548e-07
1381,0.00022401754699190803,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2755.83635929231,0,True,15.525390625,84002,9.499731959106356e-05,5119.02367165206,1.3394653906345094e-11,0.0,1.4190350778115034e-05,62.20587891693695,True,False,True,True,sin_impulse,NH3,-596091.4225699807,21039.162520174836,1.0,0.00022401754699190803,0.0,293.15,0.0,1.7566340814622885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855446938207628e-07,0.00021418542686309252,6.578555698103057e-09,293.1499999785032,3.2544164978442216e-07,1.5216169225485944e-06,4.032229310718365e-19,2.2303176567950808e-24,1.1055052105980272e-29,5.326648843881488e-18,3.3978428560312123e-29,2.05473174918211e-11,4.3518218025970294e-12,1.3610814090446416e-21,5.0437581179953886e-15,5.071966124677157e-07
1381,0.00022401754699190803,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2755.835695063755,0,True,15.510880470275879,84506,9.499733289623907e-05,5119.018820245794,1.3394634379565484e-11,0.0,1.4190327387249456e-05,62.205867062955704,True,False,True,True,sin_impulse,NH3,-596090.9985159712,21039.162520174836,1.0,0.00022401754699190803,0.0,293.15,0.0,1.7566340814622885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855446938207628e-07,0.00021418543689873958,5.804896091970747e-09,293.14999998084477,3.2544112960871e-07,1.5216173017303232e-06,4.0324322275203484e-19,2.230335057700518e-24,1.105514669026701e-29,5.326675555941454e-18,3.397984911979643e-29,2.054724072136869e-11,4.351807511324302e-12,1.3610761213116836e-21,5.043693298999589e-15,5.071967388943761e-07
1381,0.00022401754699190803,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2755.835695063755,0,True,15.252044677734375,84462,9.49972579040479e-05,5119.014317257871,1.3394609153824555e-11,0.0,1.419029230578724e-05,62.20583042752357,True,False,True,True,sin_impulse,NH3,-596091.4225699807,21039.189928037096,1.0,0.00022401754699190803,0.0,293.15,0.0,1.7566340814622885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855446938207628e-07,0.0002141854639603,7.718315788220648e-09,293.1499999755722,3.2544039335982847e-07,1.5216178364352662e-06,4.032700711782702e-19,2.2303577405254524e-24,1.1055281018756243e-29,5.326715590542303e-18,3.398173573215326e-29,2.0547135409592714e-11,4.351788914667143e-12,1.3610692295159315e-21,5.04360905280389e-15,5.071969171738174e-07
1381,0.00022465994434096384,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2755.869774037206,0,True,16.25775933265686,84623,9.489455068222743e-05,5058.020140474953,1.3116324788271064e-11,0.0,1.3922440088022668e-05,62.32653621747534,True,False,True,True,sin_impulse,NH3,-595641.4727975229,21153.776540836945,1.0,0.00022465994434096384,0.0,293.15,0.0,1.7560687347502983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85356244916766e-07,0.0002150973513873259,-2.2815844788090498e-09,293.1500000081771,3.146432104650422e-07,1.5288399266135886e-06,1.0302629777333586e-18,2.428659328244543e-24,1.3301299648173657e-29,5.993871008122543e-18,7.427118808230373e-29,1.9017410078379806e-11,4.09016206305346e-12,1.2650932583301178e-21,3.9424795243840434e-15,5.096049220223142e-07
1381,0.00022433874566643594,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2755.8527345504804,0,True,15.118617057800293,84416,9.494520602686668e-05,5088.588384832773,1.3278254874827685e-11,0.0,1.40547455988267e-05,62.15152432546939,True,False,True,True,sin_impulse,NH3,-595866.4476837518,21096.46953050589,1.0,0.00022433874566643594,0.0,293.15,0.0,1.7563510033866047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854503344622016e-07,0.00021462445236800155,-7.407955848389453e-09,293.150000023891,3.2063785257171567e-07,1.5247971769435027e-06,6.232440663387494e-19,2.351586336691652e-24,1.2001947750515337e-29,5.608255237182026e-18,4.8935111016216164e-29,1.9844251370112983e-11,4.229560444111328e-12,1.3161185273511307e-21,4.524104366090971e-15,5.082569930983927e-07
1381,0.0002243389999121578,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2755.8527345504804,0,True,16.520042896270752,84262,9.494526077999355e-05,5088.581855219856,1.3278247799822319e-11,0.0,1.4054743430868715e-05,62.151547854525575,True,False,True,True,sin_impulse,NH3,-595866.4476837518,21096.46953050589,1.0,0.0002243389999121578,0.0,293.15,0.0,1.7563507796364206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854502598788068e-07,0.00021462473309052092,-7.397662718699554e-09,293.15000002328514,3.2063642357649183e-07,1.5247979729696126e-06,6.233271221190086e-19,2.3516159908649307e-24,1.2002260280753037e-29,5.608348034904551e-18,4.894063578628625e-29,1.984403116695847e-11,4.229522623526708e-12,1.316104769268492e-21,4.5239600388411226e-15,5.082572585328022e-07
1381,0.00022433874566643594,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2755.8533987790356,0,True,15.99352240562439,84022,9.494520616685414e-05,5088.589126540544,1.3278256890614948e-11,0.0,1.4054745703591127e-05,62.151515353454826,True,False,True,True,sin_impulse,NH3,-595866.4476837518,21096.46953050589,1.0,0.00022433874566643594,0.0,293.15,0.0,1.7563510033866047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854503344622016e-07,0.00021462445019967383,-6.102213948533183e-09,293.150000020032,3.206379109662305e-07,1.5247971383794655e-06,6.232390019867952e-19,2.3515843243082068e-24,1.2001934969204386e-29,5.608252752426339e-18,4.893479302395782e-29,1.9844260015950895e-11,4.229562959303651e-12,1.3161194596642852e-21,4.52411586227255e-15,5.082569802395623e-07
1381,0.00022433874566643594,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2755.8527345504804,0,True,14.889220714569092,84039,9.494521954667926e-05,5088.585451520672,1.3278232066015758e-11,0.0,1.4054722931095864e-05,62.151530847653895,True,False,True,True,sin_impulse,NH3,-595866.0236297423,21096.46953050589,1.0,0.00022433874566643594,0.0,293.15,0.0,1.7563510033866047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854503344622016e-07,0.00021462446505347244,-5.406964768876563e-09,293.1500000179259,3.206372449396689e-07,1.5247976248107031e-06,6.232756128385313e-19,2.3515969897056038e-24,1.2002070437710093e-29,5.608292434729987e-18,4.89371660687352e-29,1.984416769903922e-11,4.2295465500579845e-12,1.316113415223036e-21,4.524043077925126e-15,5.082571424223314e-07
1381,0.00022433874566643594,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2755.8527345504804,0,True,15.70911979675293,83898,9.494514504354791e-05,5088.579509242451,1.3278198231518937e-11,0.0,1.4054688748046397e-05,62.15153805587693,True,False,True,True,sin_impulse,NH3,-595866.4476837518,21096.49693836815,1.0,0.00022433874566643594,0.0,293.15,0.0,1.7563510033866047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854503344622016e-07,0.0002146244923909415,-1.8630110502323522e-09,293.1500000068504,3.2063630539654195e-07,1.5247983055773325e-06,6.233254088888404e-19,2.3516139700966957e-24,1.2002256045489478e-29,5.608347080148708e-18,4.894040381307767e-29,1.984404088014035e-11,4.229524315132435e-12,1.3161052365347093e-21,4.523945507760426e-15,5.082573693980025e-07
1381,0.00022383029852617202,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.359252873225,0,True,15.399702787399292,84305,9.490009978085658e-05,5116.175664288559,1.3353658238981771e-11,0.0,1.4139397155902694e-05,62.1728008484146,True,False,True,True,sin_impulse,NH3,-596101.5202251787,21064.484539030425,1.0,0.00022383029852617202,0.0,293.15,0.0,1.756799481716043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85599827238681e-07,0.00021401279260998193,-7.505429642630693e-09,293.150000023609,3.2523138276526837e-07,1.5219414389494314e-06,4.069156282251227e-19,2.2324223780008982e-24,1.107613945726461e-29,5.333341122484764e-18,3.418233718298305e-29,2.053597589969124e-11,4.34992667729863e-12,1.3602805392598705e-21,5.019643437386115e-15,5.073047893454668e-07
1381,0.00022408452209630398,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.1059937118525,0,True,14.842080116271973,84399,9.492254330718659e-05,5102.397134671258,1.3320328111632367e-11,0.0,1.4096824065030373e-05,62.14070171526728,True,False,True,True,sin_impulse,NH3,-595983.9839544652,21080.477034768155,1.0,0.00022408452209630398,0.0,293.15,0.0,1.756574988152312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855249960507706e-07,0.00021431537984887007,2.0925640399199317e-09,293.1499999924273,3.230474360307157e-07,1.5232873845136955e-06,5.003597078606517e-19,2.296923873770718e-24,1.1507327575247077e-29,5.461374761520429e-18,4.06936038368124e-29,2.0202009606294226e-11,4.291384610731777e-12,1.3387839037513081e-21,4.7781421175017986e-15,5.077535786209656e-07
1381,0.00022408477634202584,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.1059937118525,0,True,16.088608026504517,84163,9.492259777839685e-05,5102.389868863736,1.3320326361741276e-11,0.0,1.4096821740727684e-05,62.14069963284934,True,False,True,True,sin_impulse,NH3,-595983.9839544652,21080.477034768155,1.0,0.00022408477634202584,0.0,293.15,0.0,1.7565747638941514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855249212980504e-07,0.00021431566100573823,4.431566329148558e-09,293.1499999850875,3.230461221934235e-07,1.5232881001027276e-06,5.00423493925338e-19,2.2969601902056846e-24,1.1507601387663644e-29,5.46145573068301e-18,4.0698011021107664e-29,2.0201800635422043e-11,4.291348239005819e-12,1.338770623550476e-21,4.778001420613175e-15,5.077538172385698e-07
1381,0.00022408452209630398,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.106657940408,0,True,15.872046709060669,84210,9.492254331810491e-05,5102.397306960492,1.3320330854446055e-11,0.0,1.4096824242130754e-05,62.14068970044395,True,False,True,True,sin_impulse,NH3,-595983.9839544652,21080.477034768155,1.0,0.00022408452209630398,0.0,293.15,0.0,1.756574988152312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855249960507706e-07,0.00021431538375359568,1.762360536964464e-09,293.1499999934616,3.230474848926967e-07,1.5232873439081775e-06,5.003564247214367e-19,2.2969218825521098e-24,1.1507318014223636e-29,5.461372945283058e-18,4.069338590349168e-29,2.0202016534987378e-11,4.291386629203596e-12,1.3387846403737971e-21,4.778150959353939e-15,5.077535650825e-07
1381,0.00022408452209630398,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.1059937118525,0,True,14.40997314453125,84333,9.49225566870213e-05,5102.393577591899,1.3320311658170405e-11,0.0,1.4096801203174969e-05,62.140677694189236,True,False,True,True,sin_impulse,NH3,-595983.5599004558,21080.477034768155,1.0,0.00022408452209630398,0.0,293.15,0.0,1.756574988152312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855249960507706e-07,0.00021431541430162726,7.804192945337732e-09,293.14999997517646,3.2304688120141235e-07,1.5232877773681626e-06,5.003836039285801e-19,2.2969369256195175e-24,1.1507430043756558e-29,5.461405155123813e-18,4.0695213811245245e-29,2.0201932016950245e-11,4.291371424089551e-12,1.3387789956569041e-21,4.778081856723677e-15,5.077537096049751e-07
1381,0.00022408452209630398,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.1059937118525,0,True,15.443602561950684,83979,9.492248202271253e-05,5102.387647447776,1.3320279025454821e-11,0.0,1.4096766769918914e-05,62.14067814267247,True,False,True,True,sin_impulse,NH3,-595983.9839544652,21080.504442630416,1.0,0.00022408452209630398,0.0,293.15,0.0,1.756574988152312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855249960507706e-07,0.0002143154253091924,6.395034793822761e-09,293.14999997909456,3.230460400098133e-07,1.523288391774937e-06,5.004207503449912e-19,2.2969573322174375e-24,1.1507592828802214e-29,5.461453742804625e-18,4.0697725115686663e-29,2.0201814526605184e-11,4.2913506852908674e-12,1.3387713587221723e-21,4.7779897200189905e-15,5.077539144568246e-07
1381,0.00022410301026824393,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.3846747071098,0,True,15.29898715019226,84180,9.488751487311441e-05,5091.323159277892,1.3260127528684694e-11,0.0,1.4030551267028922e-05,62.129352909046005,True,False,True,True,sin_impulse,NH3,-595628.2821323517,21103.037859727236,1.0,0.00022410301026824393,0.0,293.15,0.0,1.7565586819346189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855195606448729e-07,0.00021438163004463257,3.52598374561516e-09,293.14999998793934,3.2128939100696044e-07,1.524542191542613e-06,5.819009838456364e-19,2.3349479449346146e-24,1.184887617195691e-29,5.563837593855801e-18,4.6134641716101523e-29,1.995790052939181e-11,4.249496090471137e-12,1.3233365243999999e-21,4.593038447391423e-15,5.08171950067943e-07
1381,0.00022410301026824393,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.3846747071098,0,True,15.985460996627808,84180,9.488751487311441e-05,5091.323159277892,1.3260127528684694e-11,0.0,1.4030551267028922e-05,62.129352909046005,True,False,True,True,sin_impulse,NH3,-595628.2821323517,21103.037859727236,1.0,0.00022410301026824393,0.0,293.15,0.0,1.7565586819346189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855195606448729e-07,0.00021438163004463257,3.52598374561516e-09,293.14999998793934,3.2128939100696044e-07,1.524542191542613e-06,5.819009838456364e-19,2.3349479449346146e-24,1.184887617195691e-29,5.563837593855801e-18,4.6134641716101523e-29,1.995790052939181e-11,4.249496090471137e-12,1.3233365243999999e-21,4.593038447391423e-15,5.08171950067943e-07
1381,0.0002241032645139658,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.3846747071098,0,True,15.92432689666748,84197,9.488756956275814e-05,5091.315974761344,1.3260123471938896e-11,0.0,1.4030549010561457e-05,62.12936192466187,True,False,True,True,sin_impulse,NH3,-595628.2821323517,21103.037859727236,1.0,0.0002241032645139658,0.0,293.15,0.0,1.7565584577134586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855194859044861e-07,0.0002143819214966521,7.740417274665045e-09,293.14999997521403,3.2128798233739294e-07,1.524542974576993e-06,5.819780271279567e-19,2.3349798486916815e-24,1.1849180863797347e-29,5.563928473262368e-18,4.613981218435984e-29,1.9957682986036524e-11,4.24945852600749e-12,1.3233228098523948e-21,4.592893016368701e-15,5.081722111707762e-07
1381,0.00022410301026824393,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.385338935665,0,True,17.21180820465088,84529,9.488751491554673e-05,5091.323474811576,1.3260130209395024e-11,0.0,1.4030551435704609e-05,62.129341095698024,True,False,True,True,sin_impulse,NH3,-595628.2821323517,21103.037859727236,1.0,0.00022410301026824393,0.0,293.15,0.0,1.7565586819346189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855195606448729e-07,0.00021438163216714104,5.79439489461659e-09,293.1499999809139,3.2128944641698166e-07,1.5245421500308506e-06,5.818969451206443e-19,2.3349461547405164e-24,1.1848865528834969e-29,5.563835415766241e-18,4.6134384450417723e-29,1.9957910189103527e-11,4.249498121726434e-12,1.3233372818799325e-21,4.593048192108868e-15,5.081719362264336e-07
1381,0.00022410301026824393,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.3846747071098,0,True,15.860866069793701,84398,9.48875283327794e-05,5091.319555761523,1.326010489237576e-11,0.0,1.40305286143772e-05,62.12935866053059,True,False,True,True,sin_impulse,NH3,-595627.8580783422,21103.037859727236,1.0,0.00022410301026824393,0.0,293.15,0.0,1.7565586819346189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855195606448729e-07,0.00021438164156478595,-5.848285049545432e-09,293.15000001799524,3.212887907402029e-07,1.5245426326251663e-06,5.81930454725693e-19,2.3349595654003257e-24,1.1848995706465944e-29,5.563873767942141e-18,4.613657739088078e-29,1.9957818459718743e-11,4.249482122574709e-12,1.3233313711732055e-21,4.59297609564671e-15,5.081720971298348e-07
1381,0.00022410301026824393,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.3846747071098,0,True,15.904618740081787,84367,9.488745387878733e-05,5091.313956781673,1.326007255788897e-11,0.0,1.4030494475255964e-05,62.12935898833706,True,False,True,True,sin_impulse,NH3,-595628.2821323517,21103.065267589496,1.0,0.00022410301026824393,0.0,293.15,0.0,1.7565586819346189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855195606448729e-07,0.00021438167221996785,4.309824629064781e-09,293.14999998547637,3.212878694579933e-07,1.5245432925347729e-06,5.819759418144656e-19,2.334977565825084e-24,1.1849174990250183e-29,5.563926849046665e-18,4.613956972781194e-29,1.995769386289066e-11,4.249460274092807e-12,1.323323337669072e-21,4.592880637130023e-15,5.081723171522147e-07
1381,0.00022393501126382852,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.95978109829,0,True,16.199546098709106,84975,9.487302995335086e-05,5102.031669337007,1.329676167690485e-11,0.0,1.4067256431087814e-05,62.120267288028444,True,False,True,True,sin_impulse,NH3,-595807.037375481,21090.825889005973,1.0,0.00022393501126382852,0.0,293.15,0.0,1.7567069528039116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855689842679705e-07,0.00021417057554118507,-6.767073879834295e-09,293.1500000210784,3.2313043421891015e-07,1.5233648533868935e-06,4.917425944283941e-19,2.2910946419631985e-24,1.1477150402172095e-29,5.453799555768305e-18,4.006287673339322e-29,2.022986492084371e-11,4.296904101156693e-12,1.3407457997775858e-21,4.790766814172484e-15,5.077793895254391e-07
1381,0.00022393501126382852,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.95978109829,0,True,17.2700355052948,84975,9.487302995335086e-05,5102.031669337007,1.329676167690485e-11,0.0,1.4067256431087814e-05,62.120267288028444,True,False,True,True,sin_impulse,NH3,-595807.037375481,21090.825889005973,1.0,0.00022393501126382852,0.0,293.15,0.0,1.7567069528039116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855689842679705e-07,0.00021417057554118507,-6.767073879834295e-09,293.1500000210784,3.2313043421891015e-07,1.5233648533868935e-06,4.917425944283941e-19,2.2910946419631985e-24,1.1477150402172095e-29,5.453799555768305e-18,4.006287673339322e-29,2.022986492084371e-11,4.296904101156693e-12,1.3407457997775858e-21,4.790766814172484e-15,5.077793895254391e-07
1381,0.00022393526550955038,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.95978109829,0,True,14.965779304504395,83862,9.487308456332512e-05,5102.024156192237,1.3296759058343742e-11,0.0,1.4067254067140218e-05,62.12026908244368,True,False,True,True,sin_impulse,NH3,-595807.037375481,21090.825889005973,1.0,0.00022393526550955038,0.0,293.15,0.0,1.7567067282461983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855689094153994e-07,0.0002141708522362431,2.4594281066733576e-09,293.14999999126667,3.2312911819434344e-07,1.5233655690622267e-06,4.918055228907139e-19,2.2911317250833358e-24,1.1477425168260775e-29,5.453881090586095e-18,4.006722772054579e-29,2.0229655932230714e-11,4.296867589769659e-12,1.3407324546540628e-21,4.79062450815013e-15,5.077796281719036e-07
1381,0.00022393501126382852,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.9604453268453,0,True,15.21711540222168,84346,9.487303001827274e-05,5102.031888056478,1.3296763792326087e-11,0.0,1.4067256582678375e-05,62.12025807454839,True,False,True,True,sin_impulse,NH3,-595807.037375481,21090.825889005973,1.0,0.00022393501126382852,0.0,293.15,0.0,1.7567069528039116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855689842679705e-07,0.00021417057564444928,-7.686245937114587e-09,293.1500000243143,3.2313048515928843e-07,1.523364818259497e-06,4.917392338537714e-19,2.2910925339928227e-24,1.1477139165205657e-29,5.453796957330981e-18,4.0062647397459e-29,2.022987403025997e-11,4.296906156250229e-12,1.3407465388701878e-21,4.790774958905917e-15,5.077793778122669e-07
1381,0.00022393501126382852,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2756.95978109829,0,True,15.48991322517395,84637,9.487304342941531e-05,5102.028016110177,1.3296741678338705e-11,0.0,1.406723346982756e-05,62.1202593222816,True,False,True,True,sin_impulse,NH3,-595806.6133214715,21090.825889005973,1.0,0.00022393501126382852,0.0,293.15,0.0,1.7567069528039116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855689842679705e-07,0.00021417059014495172,-4.680013899163036e-09,293.1500000141584,3.231298821246792e-07,1.5233652506027754e-06,4.917667561923339e-19,2.291108430857163e-24,1.1477255785900889e-29,5.453830662507382e-18,4.006450683214173e-29,2.0229788796898055e-11,4.296890313296641e-12,1.3407406997344692e-21,4.790704603535634e-15,5.077795219630386e-07
