ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1446,0.00011742774732232476,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2665.944729855987,0,True,21.99935030937195,124262,5.388163535199771e-05,5205.49824324499,2.7114781791675587e-12,0.0,2.846715559000643e-06,61.6464053377258,True,False,True,True,sin_impulse,NH3,-562805.0022991222,35119.934642386936,1.0,0.00011742774732232476,0.0,293.15,0.0,1.9360998792425518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453666264141838e-07,0.00011057395641278812,-4.424610587905226e-09,293.1500000082224,4.788053085100689e-07,1.6002681232098656e-06,9.682345786524263e-29,5.757183133350189e-27,1.618425640292976e-31,6.580244136860026e-19,6.9558731195862615e-37,1.845268527143057e-10,3.861460763333594e-11,1.5220318167874455e-20,1.2243637703169865e-13,5.333418098573083e-07
1446,0.00011742749307660289,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2665.9453940845424,0,True,21.994576930999756,124424,5.388158429809821e-05,5205.510047002119,2.7114839510715874e-12,0.0,2.846719377554351e-06,61.64635680339775,True,False,True,True,sin_impulse,NH3,-562805.0022991222,35119.934642386936,1.0,0.00011742749307660289,0.0,293.15,0.0,1.9361006958849987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453668986283328e-07,0.00011057365277845499,-7.566814013496067e-09,293.15000001468195,4.788102721449147e-07,1.6002655096154777e-06,9.682176452170886e-29,5.757205691484619e-27,1.618284252428889e-31,6.579814138220626e-19,6.955967345548581e-37,1.8453042864746756e-10,3.861539472181392e-11,1.5220623747870344e-20,1.2243807360039955e-13,5.333409370725426e-07
1446,0.00011742749307660289,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2665.944729855987,0,True,21.644498586654663,124048,5.388159087948132e-05,5205.506259760661,2.7114773802124328e-12,0.0,2.846713768849614e-06,61.64638473603316,True,False,True,True,sin_impulse,NH3,-562804.5782451127,35119.934642386936,1.0,0.00011742749307660289,0.0,293.15,0.0,1.9361006958849987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453668986283328e-07,0.00011057367148731337,-5.8287464322717905e-09,293.1500000109843,4.78808868781998e-07,1.600266485064699e-06,9.682227504480528e-29,5.757208633607503e-27,1.6183269996415957e-31,6.57995579591379e-19,6.955971709917805e-37,1.8452968494160867e-10,3.861522958777852e-11,1.5220566089997805e-20,1.22437973693969e-13,5.333412625527684e-07
1446,0.00011742749307660289,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2665.944729855987,0,True,22.063417434692383,123902,5.388156039971102e-05,5205.504651427528,2.711475016107098e-12,0.0,2.8467114164573395e-06,61.64638754308143,True,False,True,True,sin_impulse,NH3,-562805.0022991222,35119.962050249196,1.0,0.00011742749307660289,0.0,293.15,0.0,1.9361006958849987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453668986283328e-07,0.00011057368100169995,7.1274155407585645e-09,293.1499999861105,4.788083277159866e-07,1.6002668592990627e-06,9.68224306358387e-29,5.757207685184815e-27,1.6183421596067232e-31,6.580005573097369e-19,6.9559688172881394e-37,1.845294020141431e-10,3.861516900741715e-11,1.522054414106023e-20,1.2243790032252073e-13,5.333413874222463e-07
1446,0.00011692113865501445,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.2779839132677,0,True,21.436455965042114,124501,5.37996195335372e-05,5237.421408635183,2.7313874967548625e-12,0.0,2.868363988341122e-06,61.662444930640255,True,False,True,True,sin_impulse,NH3,-563200.7474544138,35090.404142139945,1.0,0.00011692113865501445,0.0,293.15,0.0,1.9377341637537734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459113879179245e-07,0.00010995312725442939,-4.559671001942879e-09,293.15000000848056,4.90537202384816e-07,1.593726041729718e-06,9.286879562445018e-29,5.8009112573950534e-27,1.3146896105393884e-31,5.624478831143003e-19,7.153432008874935e-37,1.9281173092701266e-10,4.0465262186911265e-11,1.5931664552630223e-20,1.261612227048124e-13,5.311574265940636e-07
1446,0.00011717431586580867,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.1113568846276,0,True,20.375659704208374,125117,5.384052332186623e-05,5221.481263243055,2.7228490974714124e-12,0.0,2.857476037473564e-06,61.62101113369488,True,False,True,True,sin_impulse,NH3,-563002.874876768,35105.16939226344,1.0,0.00011717431586580867,0.0,293.15,0.0,1.9369156651116686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456385550372229e-07,0.00011025982561576308,-6.668190294372061e-09,293.1500000130573,4.84934474793211e-07,1.596809950947224e-06,9.475372790378815e-29,5.781350379714668e-27,1.4520126772387183e-31,6.062792519295923e-19,7.0606720113246546e-37,1.8881916307301496e-10,3.956991829175759e-11,1.558753686287518e-20,1.2438672501277037e-13,5.321871760441118e-07
1446,0.00011717457011153055,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.1113568846276,0,True,19.477782011032104,124689,5.384057433724938e-05,5221.469597039606,2.7228457555696783e-12,0.0,2.857472132247359e-06,61.6210025489492,True,False,True,True,sin_impulse,NH3,-563002.874876768,35105.16939226344,1.0,0.00011717457011153055,0.0,293.15,0.0,1.936914844936393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456382816454643e-07,0.00011026011712188183,-7.803032617748155e-09,293.1500000149859,4.849300334066266e-07,1.596812214704217e-06,9.47552050579194e-29,5.781328659304793e-27,1.4521244012218652e-31,6.063137783076541e-19,7.0605794200971566e-37,1.8881585254342004e-10,3.95691831972234e-11,1.5587249837213084e-20,1.2438509561137797e-13,5.321879321019187e-07
1446,0.00011717431586580867,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.112021113183,0,True,19.498950481414795,123876,5.384052338234825e-05,5221.481554708187,2.7228495879465935e-12,0.0,2.8574760395259217e-06,61.621000077973406,True,False,True,True,sin_impulse,NH3,-563002.874876768,35105.16939226344,1.0,0.00011717431586580867,0.0,293.15,0.0,1.9369156651116686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456385550372229e-07,0.00011025982286357745,5.625140984922567e-09,293.1499999894148,4.849345984591757e-07,1.596809869883743e-06,9.475363882844073e-29,5.7813471597500196e-27,1.4520075348747337e-31,6.062773400321907e-19,7.060664232036586e-37,1.8881923442576675e-10,3.9569931638403816e-11,1.5587540294069717e-20,1.2438666611692226e-13,5.321871489925253e-07
1446,0.00011717431586580867,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.1113568846276,0,True,20.334086179733276,124883,5.3840529947683074e-05,5221.478091779311,2.722843607860775e-12,0.0,2.8574703996021973e-06,61.62101378971923,True,False,True,True,sin_impulse,NH3,-563002.4508227585,35105.16939226344,1.0,0.00011717431586580867,0.0,293.15,0.0,1.9369156651116686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456385550372229e-07,0.00011025983800912255,6.030764986238765e-09,293.14999998860844,4.849333335819508e-07,1.5968107631243289e-06,9.475411794084895e-29,5.781350834118273e-27,1.4520429281877407e-31,6.062893503129577e-19,7.060669455425186e-37,1.8881852999080645e-10,3.956977311880357e-11,1.558748504891691e-20,1.2438657368233946e-13,5.321874470535156e-07
1446,0.00011717431586580867,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.1113568846276,0,True,19.059752464294434,124851,5.384049941527774e-05,5221.4765473316365,2.722841328722424e-12,0.0,2.85746803324648e-06,61.62101433900108,True,False,True,True,sin_impulse,NH3,-563002.874876768,35105.1968001257,1.0,0.00011717431586580867,0.0,293.15,0.0,1.9369156651116686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456385550372229e-07,0.00011025984440794896,-3.960277595186566e-09,293.15000000794925,4.849328432438155e-07,1.5968111098392064e-06,9.475427126992615e-29,5.7813509340403175e-27,1.4520555654516294e-31,6.062936283867059e-19,7.060668958280974e-37,1.88818276309318e-10,3.95697165426294e-11,1.5587464986224732e-20,1.2438652453774566e-13,5.321875627380267e-07
1446,0.00011736114353485646,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.7399429345883,0,True,20.846717357635498,124429,5.3883116656306006e-05,5215.294092005909,2.724169996140753e-12,0.0,2.858090695107858e-06,61.604380833127124,True,False,True,True,sin_impulse,NH3,-563099.2829345582,35097.64961816144,1.0,0.00011736114353485646,0.0,293.15,0.0,1.9363139329129204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454379776376401e-07,0.00011046543088643106,7.199269308482672e-09,293.14999998595874,4.824656775921931e-07,1.5979150597973673e-06,9.553893660054068e-29,5.7606745047353195e-27,1.5133937431624e-31,6.242230373337626e-19,6.981687420982455e-37,1.8678084082796754e-10,3.911570562959465e-11,1.5405018419449756e-20,1.2315212841540757e-13,5.325564530309566e-07
1446,0.00011736114353485646,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.7399429345883,0,True,19.827658653259277,124429,5.3883116656306006e-05,5215.294092005909,2.724169996140753e-12,0.0,2.858090695107858e-06,61.604380833127124,True,False,True,True,sin_impulse,NH3,-563099.2829345582,35097.64961816144,1.0,0.00011736114353485646,0.0,293.15,0.0,1.9363139329129204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454379776376401e-07,0.00011046543088643106,7.199269308482672e-09,293.14999998595874,4.824656775921931e-07,1.5979150597973673e-06,9.553893660054068e-29,5.7606745047353195e-27,1.5133937431624e-31,6.242230373337626e-19,6.981687420982455e-37,1.8678084082796754e-10,3.911570562959465e-11,1.5405018419449756e-20,1.2315212841540757e-13,5.325564530309566e-07
1446,0.00011736139778057834,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.7399429345883,0,True,19.995636701583862,124615,5.388316774145957e-05,5215.282298098943,2.7241659546343216e-12,0.0,2.85808682595827e-06,61.60438883063503,True,False,True,True,sin_impulse,NH3,-563099.2829345582,35097.64961816144,1.0,0.00011736139778057834,0.0,293.15,0.0,1.9363131153468437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454377051156146e-07,0.00011046572495466163,3.0197078396596913e-09,293.1499999938399,4.824611087529794e-07,1.5979174159897643e-06,9.554048219253196e-29,5.760651010371298e-27,1.5135148909022808e-31,6.242599565475323e-19,6.981589132141664e-37,1.8677741782649563e-10,3.911494561275898e-11,1.5404721561561608e-20,1.2315040940533067e-13,5.325572399505714e-07
1446,0.00011736114353485646,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.7406071631435,0,True,19.31093740463257,124412,5.38831166951623e-05,5215.2943754905555,2.7241710434206017e-12,0.0,2.8580906938262775e-06,61.60435712232586,True,False,True,True,sin_impulse,NH3,-563099.2829345582,35097.64961816144,1.0,0.00011736114353485646,0.0,293.15,0.0,1.9363139329129204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454379776376401e-07,0.00011046543500437122,-5.176173570083324e-09,293.150000010262,4.824658091150745e-07,1.59791495821172e-06,9.553886348597155e-29,5.760671515291201e-27,1.5133887460152717e-31,6.242211245476938e-19,6.981679193460884e-37,1.8678088816654074e-10,3.911571244202745e-11,1.5405019096837752e-20,1.231520527606817e-13,5.325564191499241e-07
1446,0.00011736114353485646,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.7399429345883,0,True,18.81818175315857,123833,5.3883123278192503e-05,5215.290546056945,2.7241643891729018e-12,0.0,2.858085060270936e-06,61.604386173678364,True,False,True,True,sin_impulse,NH3,-563098.8588805487,35097.64961816144,1.0,0.00011736114353485646,0.0,293.15,0.0,1.9363139329129204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454379776376401e-07,0.00011046544468155663,-7.880850957097955e-09,293.1500000152377,4.824645038137824e-07,1.5979158957253248e-06,9.553932844956775e-29,5.760673578894464e-27,1.513426213858796e-31,6.242336863465899e-19,6.981681050805913e-37,1.867801758659325e-10,3.9115554147179046e-11,1.5404963652913578e-20,1.2315193382404055e-13,5.32556731971168e-07
1446,0.00011736114353485646,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2666.7399429345883,0,True,20.437276601791382,124253,5.3883092791778614e-05,5215.289136078663,2.7241623341184947e-12,0.0,2.8580827015538452e-06,61.60438180597986,True,False,True,True,sin_impulse,NH3,-563099.2829345582,35097.6770260237,1.0,0.00011736114353485646,0.0,293.15,0.0,1.9363139329129204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454379776376401e-07,0.00011046545633305096,-4.290581245730883e-09,293.150000008584,4.824639871866693e-07,1.5979162486461767e-06,9.553950424000208e-29,5.7606747692878924e-27,1.513440226911457e-31,6.242384205476482e-19,6.981683497176789e-37,1.8677991376165317e-10,3.9115497264276905e-11,1.5404943844254965e-20,1.2315191263662496e-13,5.325568497272166e-07
1446,0.00011726188019501983,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2667.508797723663,0,True,20.13581943511963,124486,5.386265187260383e-05,5221.352323393086,2.728075454188087e-12,0.0,2.8614504013241786e-06,61.58850196231239,True,False,True,True,sin_impulse,NH3,-563209.8403332451,35096.347942392575,1.0,0.00011726188019501983,0.0,293.15,0.0,1.936633400287319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455444667624396e-07,0.00011034383246574147,6.481252451186321e-10,293.1499999991193,4.847564287179443e-07,1.596637936737619e-06,9.472358885999278e-29,5.7652898775900116e-27,1.4516557807014583e-31,6.045706556281543e-19,7.008786800343168e-37,1.8836286934526214e-10,3.946385297462628e-11,1.5537082351486948e-20,1.2375604224713469e-13,5.321300435252616e-07
1446,0.00011726188019501983,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2667.508797723663,0,True,19.335215091705322,124486,5.386265187260383e-05,5221.352323393086,2.728075454188087e-12,0.0,2.8614504013241786e-06,61.58850196231239,True,False,True,True,sin_impulse,NH3,-563209.8403332451,35096.347942392575,1.0,0.00011726188019501983,0.0,293.15,0.0,1.936633400287319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455444667624396e-07,0.00011034383246574147,6.481252451186321e-10,293.1499999991193,4.847564287179443e-07,1.596637936737619e-06,9.472358885999278e-29,5.7652898775900116e-27,1.4516557807014583e-31,6.045706556281543e-19,7.008786800343168e-37,1.8836286934526214e-10,3.946385297462628e-11,1.5537082351486948e-20,1.2375604224713469e-13,5.321300435252616e-07
1446,0.0001172621344407417,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2667.508797723663,0,True,20.64112877845764,124595,5.3862702878767464e-05,5221.340490634433,2.728070952959381e-12,0.0,2.8614465121076037e-06,61.58851987155369,True,False,True,True,sin_impulse,NH3,-563209.8403332451,35096.347942392575,1.0,0.0001172621344407417,0.0,293.15,0.0,1.9366325813365018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45544193778834e-07,0.00011034410724293984,4.664536197095459e-09,293.14999999129964,4.847520075028471e-07,1.5966402530701698e-06,9.472506786240327e-29,5.7652666244115784e-27,1.4517685123676333e-31,6.046053318700255e-19,7.0086893408425605e-37,1.8835952395230853e-10,3.946310915145636e-11,1.553679188727365e-20,1.2375434892362223e-13,5.321308171243091e-07
1446,0.00011726188019501983,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2667.5094619522183,0,True,19.775331497192383,125203,5.3862651903094014e-05,5221.352409962574,2.72807556539171e-12,0.0,2.861450390854866e-06,61.58849922646458,True,False,True,True,sin_impulse,NH3,-563209.8403332451,35096.347942392575,1.0,0.00011726188019501983,0.0,293.15,0.0,1.936633400287319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455444667624396e-07,0.00011034382402575513,-1.597888520941005e-09,293.15000000344406,4.847565597121743e-07,1.5966378689321337e-06,9.472350528537006e-29,5.765286029058176e-27,1.4516508782482593e-31,6.045687431914998e-19,7.008776495415342e-37,1.8836291063501999e-10,3.946385973797413e-11,1.553708310649428e-20,1.2375594762236458e-13,5.321300209063714e-07
1446,0.00011726188019501983,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2667.508797723663,0,True,20.881196975708008,124563,5.386265846995125e-05,5221.348912059763,2.728069208144704e-12,0.0,2.8614447774482985e-06,61.588521926182786,True,False,True,True,sin_impulse,NH3,-563209.4162792356,35096.347942392575,1.0,0.00011726188019501983,0.0,293.15,0.0,1.936633400287319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455444667624396e-07,0.00011034383401781833,1.940776833004288e-09,293.1499999966097,4.847552983922842e-07,1.5966387788005285e-06,9.472402650071336e-29,5.765292107307631e-27,1.4516868819270797e-31,6.045809556529099e-19,7.008787362460023e-37,1.8836220125177504e-10,3.9463700634377234e-11,1.5537028784201118e-20,1.2375590348212218e-13,5.321303245118345e-07
1446,0.00011726188019501983,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2667.508797723663,0,True,20.27097487449646,124451,5.3862627954333694e-05,5221.347322567346,2.728067157827425e-12,0.0,2.8614424014068166e-06,61.588517072957494,True,False,True,True,sin_impulse,NH3,-563209.8403332451,35096.375350254835,1.0,0.00011726188019501983,0.0,293.15,0.0,1.936633400287319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455444667624396e-07,0.00011034384422890161,-7.561263996875413e-09,293.15000001469963,4.847547994920298e-07,1.596639109215932e-06,9.472417769811951e-29,5.765291301406194e-27,1.4516998967914647e-31,6.045852927158529e-19,7.008783921074408e-37,1.883619301892621e-10,3.946363809456318e-11,1.5537005923169276e-20,1.2375581856369337e-13,5.321304347720149e-07
1446,0.00011707771253834695,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2667.5822985121204,0,True,21.28453016281128,124726,5.383505259461082e-05,5235.587458069719,2.738328062432376e-12,0.0,2.873784091861904e-06,61.62237826348364,True,False,True,True,sin_impulse,NH3,-563552.2519072067,35079.59694430626,1.0,0.00011707771253834695,0.0,293.15,0.0,1.937227557119035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457425190396784e-07,0.00011010988504840139,7.898569286518245e-09,293.14999998480465,4.896862843981556e-07,1.5937913920336499e-06,9.30649486083444e-29,5.77958698232689e-27,1.3292405382163167e-31,5.652514733712762e-19,7.078853462450532e-37,1.9174143100729613e-10,4.022344228760795e-11,1.5826135598002914e-20,1.2516685262393316e-13,5.311796883682403e-07
1446,0.00011716979636668339,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2667.545548117892,0,True,19.02186870574951,123957,5.3848836043790774e-05,5228.473615627936,2.7334784460282516e-12,0.0,2.8676023837839025e-06,61.59891679457675,True,False,True,True,sin_impulse,NH3,-563381.0461202259,35087.97244334941,1.0,0.00011716979636668339,0.0,293.15,0.0,1.9369302452290334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456434150763444e-07,0.00011022615224451415,7.511640009937454e-09,293.1499999856336,4.872738466907073e-07,1.5951773996567276e-06,9.387602146809818e-29,5.772856017250873e-27,1.3878424310961676e-31,5.841840122320921e-19,7.0449838138639195e-37,1.9008316226180495e-10,3.98499813314936e-11,1.568404091409931e-20,1.2447892567430432e-13,5.316424308545641e-07
1446,0.00011717005061240526,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2667.545548117892,0,True,20.076133012771606,124728,5.384888704513336e-05,5228.461858780908,2.733475954275414e-12,0.0,2.867598447200102e-06,61.59888838449486,True,False,True,True,sin_impulse,NH3,-563381.0461202259,35087.97244334941,1.0,0.00011717005061240526,0.0,293.15,0.0,1.936929424990484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456431416634947e-07,0.00011022644029246241,-7.168215439184814e-09,293.15000001398874,4.872695824327436e-07,1.5951795503961219e-06,9.387746824742771e-29,5.772837555981629e-27,1.3879457911784427e-31,5.842162620773235e-19,7.044899877354542e-37,1.900799562332435e-10,3.984926718965903e-11,1.5683762807060757e-20,1.2447739552616259e-13,5.31643149194479e-07
1446,0.00011716979636668339,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2667.546212346447,0,True,19.18434715270996,124079,5.384883609985893e-05,5228.473920534955,2.733478908342849e-12,0.0,2.8676023650915315e-06,61.59890597479202,True,False,True,True,sin_impulse,NH3,-563381.0461202259,35087.97244334941,1.0,0.00011716979636668339,0.0,293.15,0.0,1.9369302452290334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456434150763444e-07,0.00011022614906403039,2.6007346587213658e-09,293.1499999953313,4.872739712832323e-07,1.5951773239398171e-06,9.387595770768282e-29,5.772853269155313e-27,1.3878380356440934e-31,5.841822736210282e-19,7.044976085685372e-37,1.9008320650347714e-10,3.9849987051486334e-11,1.568404154663301e-20,1.2447885290737404e-13,5.316424055980318e-07
1446,0.00011716979636668339,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2667.545548117892,0,True,18.34741973876953,124364,5.3848842654105466e-05,5228.470112444788,2.7334729522855305e-12,0.0,2.867596720496123e-06,61.5989189430471,True,False,True,True,sin_impulse,NH3,-563380.6220662164,35087.97244334941,1.0,0.00011716979636668339,0.0,293.15,0.0,1.9369302452290334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456434150763444e-07,0.00011022615975405731,5.710349239014971e-09,293.149999989237,4.872727677766282e-07,1.595178185374369e-06,9.387640818482668e-29,5.772857724674037e-27,1.387870437414618e-31,5.841934848139908e-19,7.04498439604122e-37,1.9008256088903763e-10,3.9849842970774084e-11,1.5683992191575882e-20,1.2447880834556632e-13,5.316426930301934e-07
