ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4710,0.00018091114930371952,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2278.951626406319,0,True,18.406854152679443,94419,0.00015398989029185735,5118.475522168973,7.598702833294452e-12,0.0,8.806535052307051e-06,68.05113979755549,True,False,True,True,sin_impulse,NH3,-176900.0838603892,10471.881285178406,1.0,0.00018091114930371952,0.0,293.15,0.0,1.8037440892662787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012480297554262e-07,0.00017249487460327346,3.3957842040782822e-09,293.14999999033563,3.53445344446576e-07,1.5505756907557212e-06,3.3884426376397713e-28,3.1691828615588342e-27,2.653019639491413e-30,3.291713847578017e-18,1.7987244481046366e-37,5.079246803746062e-11,1.1417825650176624e-11,3.935381275567273e-21,2.6995305588323266e-14,5.168359058512092e-07
4710,0.0001809161687267999,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.052038592918,0,True,18.138941764831543,94439,0.0001539834412413722,5118.1869074179585,7.598085697802947e-12,0.0,8.805500257132688e-06,68.04867021164215,True,False,True,True,sin_impulse,NH3,-176908.99405396616,10472.594440372477,1.0,0.0001809161687267999,0.0,293.15,0.0,1.803737296762268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012457655874227e-07,0.0001725010877477571,7.800371569452099e-09,293.14999997935354,3.533784523567789e-07,1.5506166345776538e-06,3.4114825127019492e-28,3.167564150856074e-27,2.6565629387826084e-30,3.294684488956318e-18,1.804745998890217e-37,5.0772298840983515e-11,1.1413188398452091e-11,3.933608363697339e-21,2.6975706973202337e-14,5.168495628466194e-07
4710,0.0001809161687267999,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.052038592918,0,True,17.87908697128296,94439,0.0001539834412413722,5118.1869074179585,7.598085697802947e-12,0.0,8.805500257132688e-06,68.04867021164215,True,False,True,True,sin_impulse,NH3,-176908.99405396616,10472.594440372477,1.0,0.0001809161687267999,0.0,293.15,0.0,1.803737296762268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012457655874227e-07,0.0001725010877477571,7.800371569452099e-09,293.14999997935354,3.533784523567789e-07,1.5506166345776538e-06,3.4114825127019492e-28,3.167564150856074e-27,2.6565629387826084e-30,3.294684488956318e-18,1.804745998890217e-37,5.0772298840983515e-11,1.1413188398452091e-11,3.933608363697339e-21,2.6975706973202337e-14,5.168495628466194e-07
4710,0.00018091642297252177,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.052038592918,0,True,17.305052995681763,94739,0.00015398350542757353,5118.179734388639,7.59808289789954e-12,0.0,8.805496494800652e-06,68.04866621245344,True,False,True,True,sin_impulse,NH3,-176908.99405396616,10472.594440372477,1.0,0.00018091642297252177,0.0,293.15,0.0,1.8037369527158083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012456509052694e-07,0.00017250137424982496,3.3726062310352124e-09,293.14999999161574,3.5337656139475105e-07,1.550617633458988e-06,3.4120948404986266e-28,3.1675265947201783e-27,2.6566640596300766e-30,3.2947727714960685e-18,1.8049108086925865e-37,5.077173536462437e-11,1.1413067138925959e-11,3.933562387119613e-21,2.6975245176226253e-14,5.168498960558253e-07
4710,0.0001809161687267999,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.0527028214733,0,True,18.366272449493408,94569,0.0001539834413056217,5118.1873770099155,7.598088339449562e-12,0.0,8.805500256338676e-06,68.04864654685252,True,False,True,True,sin_impulse,NH3,-176908.99405396616,10472.594440372477,1.0,0.0001809161687267999,0.0,293.15,0.0,1.803737296762268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012457655874227e-07,0.00017250109245909863,7.453363270494185e-09,293.14999998036325,3.53378546262428e-07,1.5506165583884431e-06,3.41149832476781e-28,3.1675615849565022e-27,2.6565586405960197e-30,3.2946783107980305e-18,1.8047483136053055e-37,5.077229047234213e-11,1.1413184901785284e-11,3.933606639734144e-21,2.697566989143433e-14,5.168495374547902e-07
4710,0.0001809161687267999,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.052038592918,0,True,17.500672817230225,94420,0.00015398345504484009,5118.177413003977,7.598045139687589e-12,0.0,8.805453278563023e-06,68.0486704021419,True,False,True,True,sin_impulse,NH3,-176908.56999995667,10472.594440372477,1.0,0.0001809161687267999,0.0,293.15,0.0,1.803737296762268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012457655874227e-07,0.0001725011328974875,7.370278433342642e-09,293.1499999805934,3.533762885704042e-07,1.5506181918358746e-06,3.4119370514079893e-28,3.1675350705948642e-27,2.6566701572356583e-30,3.2947887859957467e-18,1.8048714520037251e-37,5.077187635654716e-11,1.1413100527277244e-11,3.933576463614136e-21,2.6975416594477766e-14,5.168500821176527e-07
4710,0.0001809161687267999,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.052038592918,0,True,16.803738117218018,93773,0.00015398315534528295,5118.171561064423,7.598021392445083e-12,0.0,8.805425194121819e-06,68.0486660472709,True,False,True,True,sin_impulse,NH3,-176908.99405396616,10472.62184823474,1.0,0.0001809161687267999,0.0,293.15,0.0,1.803737296762268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012457655874227e-07,0.00017250116767723715,7.455840212861313e-09,293.14999998034557,3.5337497037076524e-07,1.550619128563625e-06,3.412208456150487e-28,3.1675175189402444e-27,2.6567348981995196e-30,3.2948520452019063e-18,1.8049463843106744e-37,5.077161578682523e-11,1.141304842375763e-11,3.933557513583017e-21,2.6975244244332658e-14,5.168503944732571e-07
4710,0.00018092269062448387,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.152863683314,0,True,17.107546091079712,93897,0.0001539774501237156,5117.655149311053,7.596601295353165e-12,0.0,8.803463188765168e-06,68.04622167376854,True,False,True,True,sin_impulse,NH3,-176909.51221411454,10473.326544798543,1.0,0.00018092269062448387,0.0,293.15,0.0,1.8037284716065682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012428238688561e-07,0.0001725099471791315,-5.547815002332163e-09,293.1500000152709,3.5325498351797916e-07,1.5506960738112374e-06,3.448273136078338e-28,3.1651131422402024e-27,2.6629648976898886e-30,3.300372776149111e-18,1.814554602725993e-37,5.0739914895267024e-11,1.1405992101328992e-11,3.930894930251579e-21,2.694729243360232e-14,5.168760570028865e-07
4710,0.00018092269062448387,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.152863683314,0,True,18.2349636554718,93897,0.0001539774501237156,5117.655149311053,7.596601295353165e-12,0.0,8.803463188765168e-06,68.04622167376854,True,False,True,True,sin_impulse,NH3,-176909.51221411454,10473.326544798543,1.0,0.00018092269062448387,0.0,293.15,0.0,1.8037284716065682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012428238688561e-07,0.0001725099471791315,-5.547815002332163e-09,293.1500000152709,3.5325498351797916e-07,1.5506960738112374e-06,3.448273136078338e-28,3.1651131422402024e-27,2.6629648976898886e-30,3.300372776149111e-18,1.814554602725993e-37,5.0739914895267024e-11,1.1405992101328992e-11,3.930894930251579e-21,2.694729243360232e-14,5.168760570028865e-07
4710,0.00018092294487020573,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.152863683314,0,True,18.650978088378906,94260,0.0001539775143888984,5117.647876584449,7.596597807253788e-12,0.0,8.803459502534059e-06,68.04622442560463,True,False,True,True,sin_impulse,NH3,-176909.51221411454,10473.326544798543,1.0,0.00018092294487020573,0.0,293.15,0.0,1.8037281275849117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012427091949706e-07,0.00017251022980542126,6.094687984601693e-09,293.1499999841792,3.532530850890219e-07,1.550697076538278e-06,3.448896127425469e-28,3.1650765313004214e-27,2.6630665836811045e-30,3.300461796636975e-18,1.814723430974077e-37,5.0739353178891746e-11,1.140587159263119e-11,3.930849380850131e-21,2.69468410955227e-14,5.168763914930066e-07
4710,0.00018092269062448387,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.1535279118693,0,True,17.71442461013794,94453,0.0001539774502075965,5117.655511621728,7.59660303948191e-12,0.0,8.80346323676335e-06,68.04620642181675,True,False,True,True,sin_impulse,NH3,-176909.51221411454,10473.326544798543,1.0,0.00018092269062448387,0.0,293.15,0.0,1.8037284716065682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012428238688561e-07,0.00017250994445362766,-7.905333872132035e-09,293.1500000211242,3.532550813663046e-07,1.5506959981099787e-06,3.4482866422046413e-28,3.165111648055915e-27,2.6629608287750176e-30,3.3003669693323996e-18,1.8145569788172068e-37,5.0739909820659654e-11,1.1405988904056297e-11,3.930893494265159e-21,2.6947264942108428e-14,5.168760317724492e-07
4710,0.00018092269062448387,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.152863683314,0,True,16.919960021972656,94444,0.00015397746399215207,5117.645559181551,7.596561659121207e-12,0.0,8.803416238339228e-06,68.04621381099727,True,False,True,True,sin_impulse,NH3,-176909.08816010505,10473.326544798543,1.0,0.00018092269062448387,0.0,293.15,0.0,1.8037284716065682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012428238688561e-07,0.00017251000149517035,-6.4942077083587305e-09,293.1500000176841,3.5325280669232363e-07,1.550697624216489e-06,3.448727499336708e-28,3.16508466918392e-27,2.6630719963792935e-30,3.300477452078342e-18,1.8146806155251692e-37,5.073949995649295e-11,1.140590654115397e-11,3.930863897028632e-21,2.694701363553862e-14,5.168765739859333e-07
4710,0.00018092269062448387,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.152863683314,0,True,16.852428197860718,94612,0.0001539771643625589,5117.639699392504,7.596536594420944e-12,0.0,8.803388160488076e-06,68.04622129970278,True,False,True,True,sin_impulse,NH3,-176909.51221411454,10473.353952660806,1.0,0.00018092269062448387,0.0,293.15,0.0,1.8037284716065682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012428238688561e-07,0.00017251002487499073,3.963819442059679e-09,293.14999999001776,3.532514975161731e-07,1.550698574606114e-06,3.4490061398902087e-28,3.165067261543269e-27,2.6631368202843394e-30,3.3005407383080033e-18,1.8147578795678426e-37,5.073924271668595e-11,1.1405854599616573e-11,3.930845058842365e-21,2.6946842285542498e-14,5.168768908942844e-07
4710,0.00018091640165646995,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.243927560155,0,True,17.357743978500366,94364,0.00015397589346739728,5117.154379706975,7.593863123500323e-12,0.0,8.799990679003911e-06,68.04390718714818,True,False,True,True,sin_impulse,NH3,-176879.54130025016,10473.418701366667,1.0,0.00018091640165646995,0.0,293.15,0.0,1.803736981560748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012456605202494e-07,0.00017250622702261003,6.148874493900538e-09,293.1499999840306,3.53150500285713e-07,1.550779982977024e-06,3.4697718894620975e-28,3.163554758988565e-27,2.6680231612157483e-30,3.3052930525666843e-18,1.8203653469067622e-37,5.072139406993055e-11,1.1401956667153911e-11,3.929427290447319e-21,2.693247019334013e-14,5.169040349260115e-07
4710,0.00018091640165646995,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.243927560155,0,True,17.731125354766846,94364,0.00015397589346739728,5117.154379706975,7.593863123500323e-12,0.0,8.799990679003911e-06,68.04390718714818,True,False,True,True,sin_impulse,NH3,-176879.54130025016,10473.418701366667,1.0,0.00018091640165646995,0.0,293.15,0.0,1.803736981560748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012456605202494e-07,0.00017250622702261003,6.148874493900538e-09,293.1499999840306,3.53150500285713e-07,1.550779982977024e-06,3.4697718894620975e-28,3.163554758988565e-27,2.6680231612157483e-30,3.3052930525666843e-18,1.8203653469067622e-37,5.072139406993055e-11,1.1401956667153911e-11,3.929427290447319e-21,2.693247019334013e-14,5.169040349260115e-07
4710,0.0001809166559021918,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.243927560155,0,True,17.052140951156616,94112,0.00015397595764556443,5117.14724984164,7.593859951909243e-12,0.0,8.79998697403885e-06,68.04390695802111,True,False,True,True,sin_impulse,NH3,-176879.54130025016,10473.418701366667,1.0,0.0001809166559021918,0.0,293.15,0.0,1.8037366375151735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012455458383912e-07,0.00017250651280861293,-7.753157185242202e-09,293.15000002078375,3.5314859763609263e-07,1.5507809804130587e-06,3.470409670027661e-28,3.1635172506417132e-27,2.6681256613895753e-30,3.3053824991754256e-18,1.8205379457394309e-37,5.072082711194631e-11,1.1401834519851885e-11,3.929381039115389e-21,2.693200775954722e-14,5.169043676550641e-07
4710,0.00018091640165646995,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.2445917887103,0,True,17.64533543586731,94353,0.00015397589349267193,5117.154521280916,7.593867534971965e-12,0.0,8.799990619612488e-06,68.04386719947401,True,False,True,True,sin_impulse,NH3,-176879.54130025016,10473.418701366667,1.0,0.00018091640165646995,0.0,293.15,0.0,1.803736981560748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012456605202494e-07,0.00017250624424981718,3.977949729331867e-09,293.1499999899806,3.5315059963859604e-07,1.550779885249406e-06,3.4697824875222106e-28,3.1635530079220662e-27,2.6680182807386685e-30,3.305286429354999e-18,1.8203666261695184e-37,5.0721390833483226e-11,1.1401953958247093e-11,3.929425901912731e-21,2.6932441544610994e-14,5.169040023526107e-07
4710,0.00018091640165646995,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.243927560155,0,True,16.755480527877808,94119,0.00015397590731690131,5117.144810845669,7.59382364761328e-12,0.0,8.799943724689664e-06,68.04389784263677,True,False,True,True,sin_impulse,NH3,-176879.11724624067,10473.418701366667,1.0,0.00018091640165646995,0.0,293.15,0.0,1.803736981560748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012456605202494e-07,0.00017250628366459393,7.97467802016008e-09,293.14999997874446,3.531483166043375e-07,1.5507815305027915e-06,3.470233506724047e-28,3.163525608397894e-27,2.6681305325309952e-30,3.305397848900245e-18,1.8204930671210484e-37,5.072097263389265e-11,1.1401870696651897e-11,3.929396014535516e-21,2.6932185089698136e-14,5.169045509515895e-07
4710,0.00018091640165646995,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.243927560155,0,True,18.482208251953125,94521,0.00015397560764570149,5117.1387233814885,7.593799988505577e-12,0.0,8.799915644705497e-06,68.04389271515564,True,False,True,True,sin_impulse,NH3,-176879.54130025016,10473.44610922893,1.0,0.00018091640165646995,0.0,293.15,0.0,1.803736981560748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012456605202494e-07,0.00017250632017025522,-7.214008155793354e-09,293.15000001892906,3.5314699214695424e-07,1.5507824651520217e-06,3.470526093775885e-28,3.1635074557206747e-27,2.6681968703462248e-30,3.3054621799480444e-18,1.820573953848256e-37,5.072071503701573e-11,1.1401815992528698e-11,3.9293760881473914e-21,2.6932002327788706e-14,5.169048626146843e-07
4710,0.00018091661070684378,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.339243291479,0,True,17.413143396377563,94819,0.00015396158413850364,5116.07745851664,7.589364578874725e-12,0.0,8.794527358316442e-06,68.041970841388,True,False,True,True,sin_impulse,NH3,-176865.32133057198,10474.842092941477,1.0,0.00018091661070684378,0.0,293.15,0.0,1.8037366986734949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012455662244983e-07,0.00017251168587504513,-6.351733413701969e-09,293.15000001732335,3.529077930103653e-07,1.5509539179236416e-06,3.5285382941995904e-28,3.1598066388145126e-27,2.680204227349805e-30,3.3168551672945623e-18,1.8364190135861872e-37,5.0670685585881235e-11,1.1391117636760336e-11,3.925437879864622e-21,2.68934793294064e-14,5.169620355898657e-07
4710,0.00018091661070684378,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.339243291479,0,True,18.2866849899292,94819,0.00015396158413850364,5116.07745851664,7.589364578874725e-12,0.0,8.794527358316442e-06,68.041970841388,True,False,True,True,sin_impulse,NH3,-176865.32133057198,10474.842092941477,1.0,0.00018091661070684378,0.0,293.15,0.0,1.8037366986734949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012455662244983e-07,0.00017251168587504513,-6.351733413701969e-09,293.15000001732335,3.529077930103653e-07,1.5509539179236416e-06,3.5285382941995904e-28,3.1598066388145126e-27,2.680204227349805e-30,3.3168551672945623e-18,1.8364190135861872e-37,5.0670685585881235e-11,1.1391117636760336e-11,3.925437879864622e-21,2.68934793294064e-14,5.169620355898657e-07
4710,0.00018091686495256564,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.339243291479,0,True,18.682572603225708,94184,0.0001539616484042204,5116.070010757048,7.589361513663747e-12,0.0,8.79452366106181e-06,68.04196971722591,True,False,True,True,sin_impulse,NH3,-176865.32133057198,10474.842092941477,1.0,0.00018091686495256564,0.0,293.15,0.0,1.8037363546287152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012454515429051e-07,0.00017251197522372917,-5.562932872031849e-10,293.15000000215866,3.529058747187687e-07,1.5509549305365099e-06,3.5292049012734136e-28,3.1597683444971955e-27,2.6803077258152114e-30,3.316945478379793e-18,1.8366000051071211e-37,5.067011548767325e-11,1.1390995356983135e-11,3.925391474566254e-21,2.6893011138410698e-14,5.1696237337897e-07
4710,0.00018091661070684378,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.339907520034,0,True,17.536778450012207,94439,0.00015396158421368257,5116.0778131133275,7.589366288301685e-12,0.0,8.794527397826404e-06,68.04195582131426,True,False,True,True,sin_impulse,NH3,-176865.32133057198,10474.842092941477,1.0,0.00018091661070684378,0.0,293.15,0.0,1.8037366986734949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012455662244983e-07,0.00017251168293867976,-6.433632316118096e-09,293.1500000175461,3.529078905200511e-07,1.5509538492338694e-06,3.528563653752846e-28,3.1598036277918375e-27,2.680200800294372e-30,3.3168494573001953e-18,1.836423760489366e-37,5.067067950709464e-11,1.1391112087654368e-11,3.925435414113331e-21,2.6893433643041134e-14,5.169620126981088e-07
4710,0.00018091661070684378,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.339243291479,0,True,17.382922410964966,94812,0.00015396159799967784,5116.067544413437,7.58932267858031e-12,0.0,8.794480481133124e-06,68.04198381400857,True,False,True,True,sin_impulse,NH3,-176864.8972765625,10474.842092941477,1.0,0.00018091661070684378,0.0,293.15,0.0,1.8037366986734949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012455662244983e-07,0.00017251172659710678,-7.634517434444378e-09,293.1500000201459,3.529055947194376e-07,1.5509554974786038e-06,3.5290448222521172e-28,3.1597765480051437e-27,2.6803149215646787e-30,3.316962217839103e-18,1.8365597129716003e-37,5.0670245628708315e-11,1.1391026425682674e-11,3.925404746005297e-21,2.68931751526733e-14,5.169625623006776e-07
4710,0.00018091661070684378,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.339243291479,0,True,18.539141416549683,94312,0.00015396129841452655,5116.061944966535,7.589300604228206e-12,0.0,8.794452414780383e-06,68.04196457483683,True,False,True,True,sin_impulse,NH3,-176865.32133057198,10474.86950080374,1.0,0.00018091661070684378,0.0,293.15,0.0,1.8037366986734949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012455662244983e-07,0.00017251177716941815,1.2206214603379425e-09,293.1499999974125,3.52904257891184e-07,1.5509564378520712e-06,3.5293537386130823e-28,3.1597582802612994e-27,2.6803822857752347e-30,3.317027287132212e-18,1.8366455351790499e-37,5.066998799884292e-11,1.1390970503243086e-11,3.925384343714765e-21,2.689298963117372e-14,5.169628758724676e-07
4710,0.000180918753327344,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.4140347970697,0,True,17.24270009994507,94044,0.00015394736332986184,5116.265642835097,7.590438337821965e-12,0.0,8.795539395189707e-06,68.04017435839266,True,False,True,True,sin_impulse,NH3,-176906.5606566335,10476.129649817598,1.0,0.000180918753327344,0.0,293.15,0.0,1.8037337993141746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012445997713915e-07,0.00017251279612192928,-7.747536209029468e-09,293.1500000207447,3.529509085477346e-07,1.5509199220937163e-06,3.5247719971799664e-28,3.1599222421793552e-27,2.678176575450296e-30,3.314589041415385e-18,1.8351456042464908e-37,5.067503641409743e-11,1.1391703695527533e-11,3.925596181828264e-21,2.6892600939600516e-14,5.169507019038785e-07
4710,0.000180918753327344,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.4140347970697,0,True,16.660341501235962,94044,0.00015394736332986184,5116.265642835097,7.590438337821965e-12,0.0,8.795539395189707e-06,68.04017435839266,True,False,True,True,sin_impulse,NH3,-176906.5606566335,10476.129649817598,1.0,0.000180918753327344,0.0,293.15,0.0,1.8037337993141746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012445997713915e-07,0.00017251279612192928,-7.747536209029468e-09,293.1500000207447,3.529509085477346e-07,1.5509199220937163e-06,3.5247719971799664e-28,3.1599222421793552e-27,2.678176575450296e-30,3.314589041415385e-18,1.8351456042464908e-37,5.067503641409743e-11,1.1391703695527533e-11,3.925596181828264e-21,2.6892600939600516e-14,5.169507019038785e-07
4710,0.00018091900757306585,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.4140347970697,0,True,17.771291971206665,94395,0.00015394742760658497,5116.2583916230715,7.590433561293904e-12,0.0,8.795535820594226e-06,68.04018952266603,True,False,True,True,sin_impulse,NH3,-176906.5606566335,10476.129649817598,1.0,0.00018091900757306585,0.0,293.15,0.0,1.803733455277544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012444850925147e-07,0.00017251306900200656,-6.134564538357724e-09,293.1500000167738,3.529490115591796e-07,1.5509209439214343e-06,3.525428775804057e-28,3.1598850045805776e-27,2.6782790526286613e-30,3.3146783974084246e-18,1.8353242362765726e-37,5.067447468570858e-11,1.1391582417835487e-11,3.925550317151085e-21,2.6892142594427018e-14,5.169510427612851e-07
4710,0.000180918753327344,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.414699025625,0,True,17.828571557998657,94679,0.00015394736342137688,5116.26594860053,7.590439265642575e-12,0.0,8.795539513649184e-06,68.04016695784655,True,False,True,True,sin_impulse,NH3,-176906.5606566335,10476.129649817598,1.0,0.000180918753327344,0.0,293.15,0.0,1.8037337993141746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012445997713915e-07,0.00017251278401642938,5.3869396927183195e-09,293.1499999861483,3.5295102599226125e-07,1.5509198581826056e-06,3.524765684905888e-28,3.159920956950829e-27,2.678170091854218e-30,3.3145814315081186e-18,1.835142117151543e-37,5.067504467950069e-11,1.1391704650484606e-11,3.925596215103358e-21,2.6892583405572032e-14,5.16950680596938e-07
4710,0.000180918753327344,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.4140347970697,0,True,18.18943500518799,94318,0.00015394737725438242,5116.2559691133965,7.590395941870455e-12,0.0,8.795492615341271e-06,68.04019251528686,True,False,True,True,sin_impulse,NH3,-176906.136602624,10476.129649817598,1.0,0.000180918753327344,0.0,293.15,0.0,1.8037337993141746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012445997713915e-07,0.00017251283028360504,-7.880592146653119e-09,293.1500000211051,3.529487274839703e-07,1.5509215073994913e-06,3.5252610026861343e-28,3.159892557584364e-27,2.678285323700584e-30,3.3146946300435944e-18,1.8352812554184003e-37,5.0674610651402784e-11,1.1391615670374894e-11,3.925564207760787e-21,2.689230641273249e-14,5.169512305252464e-07
4710,0.000180918753327344,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.4140347970697,0,True,18.16166067123413,94279,0.00015394707776867058,5116.250175211473,7.590371682689836e-12,0.0,8.795464518993916e-06,68.04019262641917,True,False,True,True,sin_impulse,NH3,-176906.5606566335,10476.15705767986,1.0,0.000180918753327344,0.0,293.15,0.0,1.8037337993141746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012445997713915e-07,0.0001725128623267202,-5.686158754531585e-10,293.1500000021881,3.529474027740804e-07,1.5509224618883191e-06,3.525554389414943e-28,3.1598747898627132e-27,2.678351402176083e-30,3.3147589751253643e-18,1.835362739804063e-37,5.06743567147405e-11,1.139156276429823e-11,3.925544973103564e-21,2.6892131111334348e-14,5.169515487993699e-07
4710,0.00018089918902580346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2279.4389790441737,0,True,17.507956743240356,94161,0.00015396762991083294,5119.1520355502735,7.600524068913672e-12,0.0,8.807100218960806e-06,68.03919959254259,True,False,True,True,sin_impulse,NH3,-176945.63141365474,10473.58893520473,1.0,0.00018089918902580346,0.0,293.15,0.0,1.8037602759594183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012534253198062e-07,0.00017247966828813483,-4.810931068132504e-09,293.15000001228407,3.536235702223998e-07,1.5504646443662732e-06,3.365434253602976e-28,3.1697121593767307e-27,2.644233649207498e-30,3.2822686649324175e-18,1.7913055510543407e-37,5.082044269093497e-11,1.1422074645511068e-11,3.936751937365094e-21,2.699643670729839e-14,5.167988789379086e-07
