ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1496,0.0002630928572947252,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.5136122048953,0,True,15.14834213256836,77147,0.00013748699394246865,5046.32697355203,1.9252793777336933e-11,0.0,2.1545323943223145e-05,65.70963662565842,True,False,True,True,sin_impulse,NH3,-402533.0512573883,13751.752365130827,1.0,0.0002630928572947252,0.0,293.15,0.0,1.7272690713009602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757563571003201e-07,0.0002527719649307439,1.6799277642679492e-09,293.14999999516766,2.8458921408206245e-07,1.5206934230083315e-06,4.469991538329553e-17,2.411948839848505e-24,2.888769429515088e-29,9.263323328060217e-18,1.9391567400473064e-27,1.294093597025716e-11,2.9230799252147617e-12,8.612498088655083e-22,1.3875510272357072e-15,5.068920315619626e-07
1496,0.00026309260304900335,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.5142764334505,0,True,14.805760622024536,77618,0.00013748693482595282,5046.333460048028,1.9252802712380283e-11,0.0,2.1545324546687964e-05,65.70960797090451,True,False,True,True,sin_impulse,NH3,-402533.0512573883,13751.752365130827,1.0,0.00026309260304900335,0.0,293.15,0.0,1.7272692339886802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757564113295601e-07,0.00025277167974104654,3.318260092984628e-10,293.1499999976313,2.8459030942232617e-07,1.520692779665145e-06,4.469611865706944e-17,2.4119575652803123e-24,2.8887037316692524e-29,9.263200317226925e-18,1.9390224960430228e-27,1.2941071995164043e-11,2.9231043962928762e-12,8.612579545817978e-22,1.3876130585087099e-15,5.068918170566113e-07
1496,0.00026309260304900335,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.5136122048953,0,True,15.408973693847656,77221,0.00013748695690384534,5046.328004054104,1.9252753956964218e-11,0.0,2.154527565677057e-05,65.70962526665073,True,False,True,True,sin_impulse,NH3,-402532.6272033788,13751.752365130827,1.0,0.00026309260304900335,0.0,293.15,0.0,1.7272692339886802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757564113295601e-07,0.0002527717064350504,4.8710278293115015e-09,293.1499999813498,2.8458949856906375e-07,1.5206933710515082e-06,4.469898155430242e-17,2.4119509401375327e-24,2.8887521210239206e-29,9.263288599966264e-18,1.9391225389329626e-27,1.2940973027039633e-11,2.923085911652361e-12,8.612518332279637e-22,1.3875637431206938e-15,5.068920142276342e-07
1496,0.00026309260304900335,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.5136122048953,0,True,14.721323013305664,77178,0.00013748678210157516,5046.319295647847,1.9252679118513953e-11,0.0,2.1545195936283018e-05,65.70963755557175,True,False,True,True,sin_impulse,NH3,-402533.0512573883,13751.77977299309,1.0,0.00026309260304900335,0.0,293.15,0.0,1.7272692339886802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757564113295601e-07,0.00025277175235537754,-5.419325733748053e-09,293.150000018865,2.8458823722433254e-07,1.5206942862908221e-06,4.4703181641594225e-17,2.411940647735154e-24,2.8888253579647e-29,9.263426245927402e-18,1.939269317027349e-27,1.294082351523976e-11,2.923059143902271e-12,8.612429502640298e-22,1.3874913346780769e-15,5.06892319370689e-07
1496,0.0002628880104752998,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.6774316437727,0,True,15.137248992919922,77241,0.00013755915266054568,5064.994833932113,1.9366640276285484e-11,0.0,2.167306102637715e-05,65.71065016156416,True,False,True,True,sin_impulse,NH3,-402697.56095550646,13728.762037263235,1.0,0.0002628880104752998,0.0,293.15,0.0,1.7274002514750272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758000838250091e-07,0.0002524870305295603,2.9090260597822903e-09,293.14999998837425,2.872423376981983e-07,1.5189011177543065e-06,3.6433950241077654e-17,2.4333265965938298e-24,2.7372295091008684e-29,8.977446312777514e-18,1.6439675346484317e-27,1.326593488253622e-11,2.9817356441831057e-12,8.807992601033502e-22,1.5461723663652603e-15,5.062944587094371e-07
1496,0.0002629903067621516,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.595521924334,0,True,15.604794263839722,76789,0.0001375229480517687,5055.669614478139,1.931268323658367e-11,0.0,2.1608957656091794e-05,65.69933858488304,True,False,True,True,sin_impulse,NH3,-402615.3061064474,13740.257201197031,1.0,0.0002629903067621516,0.0,293.15,0.0,1.7273347172506822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757782390835608e-07,0.0002526277419549318,-6.925683487642089e-09,293.1500000258241,2.859636865573307e-07,1.519762502412161e-06,4.027517708583341e-17,2.4230594614413022e-24,2.80954931207444e-29,9.113954435559332e-18,1.78253338296692e-27,1.3107131857109185e-11,2.9529066881820737e-12,8.711790400252535e-22,1.4675536745954148e-15,5.065816543305477e-07
1496,0.00026299056100787346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.595521924334,0,True,16.154929399490356,76833,0.0001375230073157447,5055.663448876031,1.9312678424444257e-11,0.0,2.1608957329449563e-05,65.69935396206978,True,False,True,True,sin_impulse,NH3,-402615.3061064474,13740.257201197031,1.0,0.00026299056100787346,0.0,293.15,0.0,1.7273345544363748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757781848121249e-07,0.0002526280118233889,3.5494094246687823e-09,293.1499999863119,2.8596269886767974e-07,1.5197630443576078e-06,4.02782196601876e-17,2.4230516537227054e-24,2.8096056146087657e-29,9.114061713277962e-18,1.7826430480257755e-27,1.3107009629234262e-11,2.952884943897303e-12,8.711717528506533e-22,1.4674972719909437e-15,5.06581835030664e-07
1496,0.0002629903067621516,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.5961861528895,0,True,15.884159564971924,77155,0.0001375229482634517,5055.669843212536,1.931268387154162e-11,0.0,2.1608958005633163e-05,65.69933748757227,True,False,True,True,sin_impulse,NH3,-402615.3061064474,13740.257201197031,1.0,0.0002629903067621516,0.0,293.15,0.0,1.7273347172506822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757782390835608e-07,0.00025262773055696194,8.424546400412902e-09,293.1499999690501,2.859637346652117e-07,1.5197624663753398e-06,4.027488628900867e-17,2.4230598109240673e-24,2.809545440358654e-29,9.11394981557598e-18,1.7825230357036452e-27,1.3107140768787157e-11,2.9529090141060976e-12,8.711797986540837e-22,1.4675593449764691e-15,5.065816423141669e-07
1496,0.0002629903067621516,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.595521924334,0,True,15.382159948348999,76517,0.00013752297026877876,5055.664469084863,1.931264105905974e-11,0.0,2.160890888290096e-05,65.69933377874715,True,False,True,True,sin_impulse,NH3,-402614.8820524379,13740.257201197031,1.0,0.0002629903067621516,0.0,293.15,0.0,1.7273347172506822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757782390835608e-07,0.00025262776560553823,7.486836809866081e-09,293.1499999729075,2.859629817188148e-07,1.5197630104021396e-06,4.027732535914355e-17,2.4230537079729875e-24,2.809588549539834e-29,9.114028404753662e-18,1.782609674321037e-27,1.3107045846237972e-11,2.952891545921339e-12,8.711739842733669e-22,1.4675111150197784e-15,5.065818236968252e-07
1496,0.0002629903067621516,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.595521924334,0,True,16.2625470161438,77586,0.00013752279511339616,5055.655716717164,1.9312569477660917e-11,0.0,2.1608828484860472e-05,65.69933284950388,True,False,True,True,sin_impulse,NH3,-402615.3061064474,13740.284609059294,1.0,0.0002629903067621516,0.0,293.15,0.0,1.7273347172506822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757782390835608e-07,0.0002526277982165299,2.6210342610525285e-09,293.14999999159915,2.8596181106844996e-07,1.519763873883705e-06,4.0280965711930694e-17,2.423044185885416e-24,2.809654844518162e-29,9.114152218079649e-18,1.782739394143454e-27,1.310690357334769e-11,2.9528656085513104e-12,8.711653689510077e-22,1.467439966575945e-15,5.065821115844478e-07
1496,0.00026284771596224373,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.622105178736,0,True,15.341533184051514,77138,0.00013746163334230088,5055.304012089225,1.9283739507539865e-11,0.0,2.1573574932040894e-05,65.69021110419555,True,False,True,True,sin_impulse,NH3,-402540.97370171477,13745.990416614839,1.0,0.00026284771596224373,0.0,293.15,0.0,1.7274260794132848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758086931377616e-07,0.0002524897934559168,2.5955513632164183e-09,293.1499999894263,2.860033800352843e-07,1.5198285024023244e-06,4.0152287226161547e-17,2.4232496681423687e-24,2.80678504402096e-29,9.107695071311194e-18,1.777329689708366e-27,1.3113417804404628e-11,2.9538503979243952e-12,8.715161902480327e-22,1.4679696736563195e-15,5.066036517598365e-07
1496,0.00026284771596224373,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.622105178736,0,True,15.71683406829834,77138,0.00013746163334230088,5055.304012089225,1.9283739507539865e-11,0.0,2.1573574932040894e-05,65.69021110419555,True,False,True,True,sin_impulse,NH3,-402540.97370171477,13745.990416614839,1.0,0.00026284771596224373,0.0,293.15,0.0,1.7274260794132848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758086931377616e-07,0.0002524897934559168,2.5955513632164183e-09,293.1499999894263,2.860033800352843e-07,1.5198285024023244e-06,4.0152287226161547e-17,2.4232496681423687e-24,2.80678504402096e-29,9.107695071311194e-18,1.777329689708366e-27,1.3113417804404628e-11,2.9538503979243952e-12,8.715161902480327e-22,1.4679696736563195e-15,5.066036517598365e-07
1496,0.0002628479702079656,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.622105178736,0,True,17.75723385810852,76802,0.0001374616924549701,5055.298112169336,1.928373688043257e-11,0.0,2.1573574626105655e-05,65.6902191219044,True,False,True,True,sin_impulse,NH3,-402540.97370171477,13745.990416614839,1.0,0.0002628479702079656,0.0,293.15,0.0,1.727425916422281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75808638807427e-07,0.00025249007391531616,-6.303441486710465e-09,293.1500000234421,2.8600238801767316e-07,1.5198290651318207e-06,4.01553563360275e-17,2.4232418464227136e-24,2.806842763913186e-29,9.107806187938806e-18,1.777440422169808e-27,1.311329471597227e-11,2.953828414250694e-12,8.715088389276914e-22,1.4679127797953937e-15,5.066038393883391e-07
1496,0.00026284771596224373,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.6227694072913,0,True,15.698315620422363,77318,0.0001374616333598502,5055.303970856012,1.9283741700938354e-11,0.0,2.157357516617503e-05,65.6902043452911,True,False,True,True,sin_impulse,NH3,-402540.97370171477,13745.990416614839,1.0,0.00026284771596224373,0.0,293.15,0.0,1.7274260794132848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758086931377616e-07,0.00025248978829583676,1.5538712589926596e-09,293.1499999931391,2.8600343010126003e-07,1.5198284678665404e-06,4.0151981716638605e-17,2.4232500584555385e-24,2.8067818298032523e-29,9.107693037094804e-18,1.777318667646413e-27,1.3113427106839072e-11,2.953852859594968e-12,8.715169907237289e-22,1.467975302838108e-15,5.066036402435374e-07
1496,0.00026284771596224373,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.622105178736,0,True,14.50764012336731,76946,0.0001374616552857871,5055.298762405705,1.928369507496998e-11,0.0,2.1573526043581523e-05,65.69021360174479,True,False,True,True,sin_impulse,NH3,-402540.5496477053,13745.990416614839,1.0,0.00026284771596224373,0.0,293.15,0.0,1.7274260794132848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758086931377616e-07,0.00025248980704602246,4.9653805100692454e-09,293.1499999810082,2.860026748597147e-07,1.5198290234142023e-06,4.0154470482867177e-17,2.423243921675801e-24,2.806826201313229e-29,9.107774038645697e-18,1.7774075483487166e-27,1.3113332008650456e-11,2.953834862544618e-12,8.715110282405587e-22,1.4679269733915254e-15,5.066038254668228e-07
1496,0.00026284771596224373,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.622105178736,0,True,14.693377017974854,76609,0.00013746148025207782,5055.290460048717,1.928362688004986e-11,0.0,2.1573446039808592e-05,65.69020230164567,True,False,True,True,sin_impulse,NH3,-402540.97370171477,13746.017824477101,1.0,0.00026284771596224373,0.0,293.15,0.0,1.7274260794132848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758086931377616e-07,0.0002524898574059901,-1.3612301273330508e-09,293.15000000375113,2.8600149230695013e-07,1.5198298734967942e-06,4.015813335940311e-17,2.4232343336926414e-24,2.8068925558832293e-29,9.107897445979483e-18,1.777537892025076e-27,1.3113188730176291e-11,2.9538086737375196e-12,8.71502308759642e-22,1.4678547544450173e-15,5.066041088885791e-07
1496,0.0002627561716464565,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.823719462481,0,True,15.134124994277954,76648,0.00013737746894831055,5052.695830240107,1.9245877236752545e-11,0.0,2.1528332098168435e-05,65.6814102978898,True,False,True,True,sin_impulse,NH3,-402588.5359832623,13756.824972291493,1.0,0.0002627561716464565,0.0,293.15,0.0,1.7274847868427328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758282622809109e-07,0.00025241201393728116,1.3846470187539156e-09,293.1499999961188,2.8570578624945565e-07,1.5201057896950613e-06,4.103509452833892e-17,2.4207398711526156e-24,2.822976165719706e-29,9.138186239097467e-18,1.8081357333213267e-27,1.3079343347121585e-11,2.947743001219333e-12,8.694945843683031e-22,1.4494825953902493e-15,5.066960952816877e-07
1496,0.0002627561716464565,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.823719462481,0,True,14.96933364868164,76648,0.00013737746894831055,5052.695830240107,1.9245877236752545e-11,0.0,2.1528332098168435e-05,65.6814102978898,True,False,True,True,sin_impulse,NH3,-402588.5359832623,13756.824972291493,1.0,0.0002627561716464565,0.0,293.15,0.0,1.7274847868427328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758282622809109e-07,0.00025241201393728116,1.3846470187539156e-09,293.1499999961188,2.8570578624945565e-07,1.5201057896950613e-06,4.103509452833892e-17,2.4207398711526156e-24,2.822976165719706e-29,9.138186239097467e-18,1.8081357333213267e-27,1.3079343347121585e-11,2.947743001219333e-12,8.694945843683031e-22,1.4494825953902493e-15,5.066960952816877e-07
1496,0.00026275642589217835,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.823719462481,0,True,14.939037561416626,77444,0.00013737752823028674,5052.689547380203,1.9245874909559744e-11,0.0,2.152833202325429e-05,65.6814180114654,True,False,True,True,sin_impulse,NH3,-402588.5359832623,13756.824972291493,1.0,0.00026275642589217835,0.0,293.15,0.0,1.7274846237381371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758282079127124e-07,0.0002524123014192506,-6.850621979645108e-09,293.1500000243557,2.8570477549986266e-07,1.5201063346425052e-06,4.1038287525336114e-17,2.420731921272863e-24,2.823034717194338e-29,9.138297633602921e-18,1.808250633863113e-27,1.3079218683577082e-11,2.947720541295968e-12,8.694870724332745e-22,1.449425470208118e-15,5.066962769836432e-07
1496,0.0002627561716464565,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.8243836910365,0,True,15.028638362884521,77597,0.0001373774691782048,5052.695891858052,1.9245881488886666e-11,0.0,2.152833243093266e-05,65.6813968016526,True,False,True,True,sin_impulse,NH3,-402588.5359832623,13756.824972291493,1.0,0.0002627561716464565,0.0,293.15,0.0,1.7274847868427328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758282622809109e-07,0.0002524120175615012,-3.496402386475735e-09,293.1500000137558,2.8570583706575635e-07,1.5201057483605702e-06,4.103483032323374e-17,2.4207402883566788e-24,2.8229725496283297e-29,9.138181473488957e-18,1.808126705373782e-27,1.3079351911022538e-11,2.9477450034411244e-12,8.694952517624731e-22,1.4494883594893103e-15,5.066960814996675e-07
1496,0.0002627561716464565,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.823719462481,0,True,15.240191459655762,77639,0.00013737749100664292,5052.690438146139,1.9245833227275857e-11,0.0,2.1528283628074302e-05,65.68141261252406,True,False,True,True,sin_impulse,NH3,-402588.1119292528,13756.824972291493,1.0,0.0002627561716464565,0.0,293.15,0.0,1.7274847868427328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758282622809109e-07,0.00025241203423183734,4.273775920499628e-09,293.149999983385,2.85705064012878e-07,1.5201062993678966e-06,4.10373787163215e-17,2.42073400526839e-24,2.8230174739208744e-29,9.138263655413865e-18,1.808216831934992e-27,1.3079255456736464e-11,2.9477270394090172e-12,8.69489272185814e-22,1.4494391417851921e-15,5.066962652099481e-07
1496,0.0002627561716464565,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2609.823719462481,0,True,16.21443819999695,77108,0.00013737731630033398,5052.681898487758,1.924576197598587e-11,0.0,2.1528203547417e-05,65.68141145513322,True,False,True,True,sin_impulse,NH3,-402588.5359832623,13756.852380153756,1.0,0.0002627561716464565,0.0,293.15,0.0,1.7274847868427328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758282622809109e-07,0.0002524120778000787,3.5453419967196547e-09,293.14999998608664,2.8570385834098104e-07,1.5201071738678326e-06,4.104109100588765e-17,2.4207241907849332e-24,2.823085449537328e-29,9.138392545069875e-18,1.808348452545762e-27,1.3079111368335256e-11,2.9477012882268797e-12,8.694807004373847e-22,1.4493680557336289e-15,5.066965567708701e-07
1496,0.00026267839267137114,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2610.179255040345,0,True,15.896703004837036,77331,0.00013736439271037624,5055.833886063138,1.9257751104854672e-11,0.0,2.1538957819056334e-05,65.67331104383872,True,False,True,True,sin_impulse,NH3,-402627.46347063425,13755.567053212646,1.0,0.00026267839267137114,0.0,293.15,0.0,1.727534698702818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758448995676061e-07,0.0002523213101071535,1.1792764559386944e-09,293.1499999965015,2.861904696051336e-07,1.5198053178755671e-06,3.9475602458531356e-17,2.4246013441536987e-24,2.79471092585462e-29,9.0855216166021e-18,1.752187190079908e-27,1.3140447866461451e-11,2.9589704263716623e-12,8.732374638376448e-22,1.4789102259771856e-15,5.065959120067944e-07
1496,0.00026267839267137114,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2610.179255040345,0,True,15.84510350227356,77331,0.00013736439271037624,5055.833886063138,1.9257751104854672e-11,0.0,2.1538957819056334e-05,65.67331104383872,True,False,True,True,sin_impulse,NH3,-402627.46347063425,13755.567053212646,1.0,0.00026267839267137114,0.0,293.15,0.0,1.727534698702818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758448995676061e-07,0.0002523213101071535,1.1792764559386944e-09,293.1499999965015,2.861904696051336e-07,1.5198053178755671e-06,3.9475602458531356e-17,2.4246013441536987e-24,2.79471092585462e-29,9.0855216166021e-18,1.752187190079908e-27,1.3140447866461451e-11,2.9589704263716623e-12,8.732374638376448e-22,1.4789102259771856e-15,5.065959120067944e-07
1496,0.000262678646917093,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2610.179255040345,0,True,16.307158708572388,76969,0.0001373644518994736,5055.827869786817,1.9257750586172652e-11,0.0,2.153895747184537e-05,65.67331175399957,True,False,True,True,sin_impulse,NH3,-402627.46347063425,13755.567053212646,1.0,0.000262678646917093,0.0,293.15,0.0,1.727534535501618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75844845167206e-07,0.00025232159860615435,4.20300863949586e-09,293.14999998573717,2.861894802263382e-07,1.5198058609905846e-06,3.9478570634341513e-17,2.424593546623038e-24,2.7947674465208445e-29,9.08563110115228e-18,1.7522945797962614e-27,1.3140325175970383e-11,2.9589488789273495e-12,8.732302378093929e-22,1.4788541400132245e-15,5.065960930968212e-07
1496,0.00026267839267137114,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2610.1799192689004,0,True,16.499971628189087,78135,0.00013736439281469576,5055.834273481546,1.9257754657988404e-11,0.0,2.1538958002142817e-05,65.67329948508616,True,False,True,True,sin_impulse,NH3,-402627.46347063425,13755.567053212646,1.0,0.00026267839267137114,0.0,293.15,0.0,1.727534698702818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758448995676061e-07,0.0002523213113506843,4.2280349400304795e-09,293.14999998373986,2.8619051817709254e-07,1.5198052668873467e-06,3.947528699872175e-17,2.424601732071652e-24,2.7947066988039133e-29,9.085516741684305e-18,1.752175864455303e-27,1.3140456797146824e-11,2.95897302150463e-12,8.732382997143476e-22,1.4789163769821389e-15,5.065958950064279e-07
1496,0.00026267839267137114,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2610.179255040345,0,True,15.213419437408447,77649,0.00013736441488252683,5055.828798477032,1.9257708509591723e-11,0.0,2.1538909040501598e-05,65.67330757522217,True,False,True,True,sin_impulse,NH3,-402627.03941662476,13755.567053212646,1.0,0.00026267839267137114,0.0,293.15,0.0,1.727534698702818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758448995676061e-07,0.00025232133080127105,-7.766011957050378e-09,293.1500000283181,2.86189766179135e-07,1.5198058257999427e-06,3.947770522191023e-17,2.424595645323976e-24,2.794750121485328e-29,9.085595958495218e-18,1.7522622137903595e-27,1.3140362422409168e-11,2.958955252518825e-12,8.73232404803477e-22,1.4788678942041408e-15,5.065960813510006e-07
