ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4393,0.0001105921233599695,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.0104639385668,0,True,23.20545482635498,128673,6.830344681500306e-05,5233.598524006478,2.3803121734969066e-12,0.0,2.399095296742208e-06,59.181146979491835,True,False,True,True,sin_impulse,NH3,-335305.1693474473,25606.801004123543,1.0,0.0001105921233599695,0.0,293.15,0.0,1.9594130879811165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531376959937055e-07,0.00010385062835176369,-3.166797622480214e-09,293.15000000617766,5.073619836031616e-07,1.604762337300799e-06,8.194158240184995e-29,5.701373561997645e-27,9.010392738464239e-32,4.3015603490332576e-19,7.36670839065831e-37,2.2058816869826859e-10,4.546766882576649e-11,1.8034120759176858e-20,1.3479313512915208e-13,5.34824426014008e-07
4393,0.0001105921233599695,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.0104639385668,0,True,22.170105934143066,128968,6.830339060842069e-05,5233.597994262701,2.380310229649843e-12,0.0,2.3990939014724964e-06,59.181160890252954,True,False,True,True,sin_impulse,NH3,-335305.5934014568,25606.828411985804,1.0,0.0001105921233599695,0.0,293.15,0.0,1.9594130879811165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531376959937055e-07,0.00010385062521018734,-7.409121962133832e-09,293.15000001383993,5.073616153178862e-07,1.6047626203987749e-06,8.194166417490389e-29,5.701372889298843e-27,9.010454581038283e-32,4.3015849271883625e-19,7.366706272328754e-37,2.2058796312725916e-10,4.5467624571842595e-11,1.8034104953415785e-20,1.3479308633383595e-13,5.348245204706744e-07
4393,0.00011058999970933972,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.063001422379,0,True,23.204469919204712,128271,6.830942114713462e-05,5234.54433723,2.381504828906733e-12,0.0,2.4002405432493814e-06,59.179746034816844,True,False,True,True,sin_impulse,NH3,-335301.32362113596,25603.125200688457,1.0,0.00011058999970933972,0.0,293.15,0.0,1.9594207786096016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531402595365338e-07,0.00010384464813538265,-5.995197090662183e-09,293.1500000108837,5.077039003373616e-07,1.6045303156733336e-06,8.183715766031876e-29,5.7007877611627356e-27,8.951437448297191e-32,4.278641109603764e-19,7.3666463172001255e-37,2.2080876161276985e-10,4.551668990402688e-11,1.805179827042058e-20,1.3483303956789274e-13,5.347469874033576e-07
4393,0.00011058999970933972,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.063001422379,0,True,22.606009483337402,128271,6.830942114713462e-05,5234.54433723,2.381504828906733e-12,0.0,2.4002405432493814e-06,59.179746034816844,True,False,True,True,sin_impulse,NH3,-335301.32362113596,25603.125200688457,1.0,0.00011058999970933972,0.0,293.15,0.0,1.9594207786096016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531402595365338e-07,0.00010384464813538265,-5.995197090662183e-09,293.1500000108837,5.077039003373616e-07,1.6045303156733336e-06,8.183715766031876e-29,5.7007877611627356e-27,8.951437448297191e-32,4.278641109603764e-19,7.3666463172001255e-37,2.2080876161276985e-10,4.551668990402688e-11,1.805179827042058e-20,1.3483303956789274e-13,5.347469874033576e-07
4393,0.0001105902539550616,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.063001422379,0,True,23.578943729400635,128342,6.830947745835555e-05,5234.532387762089,2.381502197041355e-12,0.0,2.4002377521695545e-06,59.17974261976634,True,False,True,True,sin_impulse,NH3,-335301.32362113596,25603.125200688457,1.0,0.0001105902539550616,0.0,293.15,0.0,1.9594198578637807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531399526212603e-07,0.00010384493847196945,7.928531554552117e-09,293.1499999852869,5.07699080859654e-07,1.6045327463582304e-06,8.183856345045698e-29,5.700770056014161e-27,8.952215835553663e-32,4.278922529952622e-19,7.366552076682089e-37,2.2080468615477437e-10,4.5515794742553616e-11,1.805144671901481e-20,1.3483126010000564e-13,5.347477994389539e-07
4393,0.00011058999970933972,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.063665650934,0,True,22.820656776428223,128696,6.830942119129584e-05,5234.544632601499,2.381505606836184e-12,0.0,2.4002405470871645e-06,59.1797267981117,True,False,True,True,sin_impulse,NH3,-335301.32362113596,25603.125200688457,1.0,0.00011058999970933972,0.0,293.15,0.0,1.9594207786096016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531402595365338e-07,0.00010384465117589115,-3.75321920414974e-09,293.1500000066531,5.077040215853624e-07,1.6045302099438482e-06,8.183709574231429e-29,5.700784014811041e-27,8.95140813598756e-32,4.2786274480351773e-19,7.366634922217415e-37,2.2080878976775562e-10,4.5516690619501905e-11,1.80517960876419e-20,1.3483292154293105e-13,5.347469521505561e-07
4393,0.00011058999970933972,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.063001422379,0,True,23.584869861602783,128897,6.830942989806811e-05,5234.538208226942,2.3814977576623443e-12,0.0,2.4002330664387607e-06,59.179737406866366,True,False,True,True,sin_impulse,NH3,-335300.8995671265,25603.125200688457,1.0,0.00011058999970933972,0.0,293.15,0.0,1.9594207786096016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531402595365338e-07,0.00010384467666430456,4.144955956677982e-09,293.14999999203314,5.077019744074952e-07,1.6045316418392129e-06,8.18377376409189e-29,5.700790831757786e-27,8.951767535204384e-32,4.2787696251811198e-19,7.366646443826917e-37,2.2080754968442675e-10,4.551641625726022e-11,1.8051699827582757e-20,1.3483281745565839e-13,5.347474299996194e-07
4393,0.00011058999970933972,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.063001422379,0,True,22.19608783721924,129227,6.830937372801429e-05,5234.537276024954,2.381496678360461e-12,0.0,2.400231662834575e-06,59.17972962027066,True,False,True,True,sin_impulse,NH3,-335301.32362113596,25603.152608550718,1.0,0.00011058999970933972,0.0,293.15,0.0,1.9594207786096016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531402595365338e-07,0.00010384468720021332,4.714999326188649e-10,293.14999999878995,5.077015897837459e-07,1.604531885586524e-06,8.183784087059005e-29,5.700790530076893e-27,8.951831237635661e-32,4.2787942032182196e-19,7.366643975876593e-37,2.2080730479304404e-10,4.5516360723205736e-11,1.8051679175722132e-20,1.3483274887864855e-13,5.347475113581397e-07
4393,0.00011059503615894974,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.1371191231347,0,True,23.417139291763306,128763,6.830646100414311e-05,5233.450646090225,2.3802829962443986e-12,0.0,2.3989672745498725e-06,59.17871431136497,True,False,True,True,sin_impulse,NH3,-335280.1008287392,25605.734823568255,1.0,0.00011059503615894974,0.0,293.15,0.0,1.959402539996268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53134179998756e-07,0.00010385398091342809,-1.4896796232467448e-09,293.15000000242344,5.073066314707455e-07,1.6047900953154482e-06,8.195114776563565e-29,5.70045362189366e-27,9.017473958420608e-32,4.3036774185885573e-19,7.363473433786086e-37,2.2053517712147098e-10,4.545511024769587e-11,1.802885351713943e-20,1.3474913120507558e-13,5.34833702658023e-07
4393,0.00011059503615894974,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.1371191231347,0,True,22.342969179153442,128763,6.830646100414311e-05,5233.450646090225,2.3802829962443986e-12,0.0,2.3989672745498725e-06,59.17871431136497,True,False,True,True,sin_impulse,NH3,-335280.1008287392,25605.734823568255,1.0,0.00011059503615894974,0.0,293.15,0.0,1.959402539996268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53134179998756e-07,0.00010385398091342809,-1.4896796232467448e-09,293.15000000242344,5.073066314707455e-07,1.6047900953154482e-06,8.195114776563565e-29,5.70045362189366e-27,9.017473958420608e-32,4.3036774185885573e-19,7.363473433786086e-37,2.2053517712147098e-10,4.545511024769587e-11,1.802885351713943e-20,1.3474913120507558e-13,5.34833702658023e-07
4393,0.00011059529040467162,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.1371191231347,0,True,21.55909276008606,129311,6.830651743075362e-05,5233.4389609481805,2.380280466243049e-12,0.0,2.3989644810530374e-06,59.178708301245806,True,False,True,True,sin_impulse,NH3,-335280.1008287392,25605.734823568255,1.0,0.00011059529040467162,0.0,293.15,0.0,1.9594016193343056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531338731114352e-07,0.00010385427333770163,-7.881091336690227e-09,293.15000001459265,5.073018069752886e-07,1.6047925251136773e-06,8.19525570688163e-29,5.7004352448108236e-27,9.018257840216033e-32,4.3039597443975445e-19,7.363376772152163e-37,2.205310808759871e-10,4.545420968217689e-11,1.8028499442792645e-20,1.3474731986035626e-13,5.348345144076613e-07
4393,0.00011059503615894974,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.13778335169,0,True,22.646201133728027,129496,6.830646115134064e-05,5233.451221849295,2.380284075347462e-12,0.0,2.3989672708192095e-06,59.17868739063359,True,False,True,True,sin_impulse,NH3,-335280.1008287392,25605.734823568255,1.0,0.00011059503615894974,0.0,293.15,0.0,1.959402539996268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53134179998756e-07,0.00010385398691121101,-7.89712758014608e-09,293.15000001461107,5.073067735645216e-07,1.6047899736467268e-06,8.195105053812582e-29,5.700447353818002e-27,9.017441604420284e-32,4.3036622953825577e-19,7.363455126421668e-37,2.205352045140351e-10,4.545511016277784e-11,1.8028849610352254e-20,1.3474894577915765e-13,5.348336620928042e-07
4393,0.00011059503615894974,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.1371191231347,0,True,21.832406759262085,128760,6.830646985499357e-05,5233.445145233321,2.3802750121041973e-12,0.0,2.3989598060170803e-06,59.17872857665615,True,False,True,True,sin_impulse,NH3,-335279.6767747297,25605.734823568255,1.0,0.00011059503615894974,0.0,293.15,0.0,1.959402539996268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53134179998756e-07,0.00010385399460884323,-4.1208922549113275e-09,293.1500000079232,5.073047291236428e-07,1.604791485404111e-06,8.195170259842199e-29,5.700455226948684e-27,9.017803678312141e-32,4.3038056721902968e-19,7.363470225109656e-37,2.205339827421053e-10,4.545484219511227e-11,1.8028757155446097e-20,1.3474888392398729e-13,5.348341665532088e-07
4393,0.00011059503615894974,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.1371191231347,0,True,23.339086055755615,129435,6.830641362250171e-05,5233.444071148178,2.380273989616395e-12,0.0,2.3989584025834023e-06,59.1787193772892,True,False,True,True,sin_impulse,NH3,-335280.1008287392,25605.762231430515,1.0,0.00011059503615894974,0.0,293.15,0.0,1.959402539996268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53134179998756e-07,0.00010385400623703118,-7.944988345401051e-09,293.1500000147065,5.073043407986466e-07,1.6047917199242754e-06,8.195185605905995e-29,5.700457582624531e-27,9.017871233505775e-32,4.303831285519198e-19,7.363473594542101e-37,2.2053370871671016e-10,4.545477883620003e-11,1.802873459705599e-20,1.34748856136241e-13,5.348342448496365e-07
4393,0.00011060262432973728,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.2259174446376,0,True,23.919870376586914,128104,6.83087202014213e-05,5233.682656160221,2.3810335672682815e-12,0.0,2.3996367958007274e-06,59.1765702796861,True,False,True,True,sin_impulse,NH3,-335310.14098412264,25605.0453236598,1.0,0.00011060262432973728,0.0,293.15,0.0,1.959375063911653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531250213038844e-07,0.00010386025949301835,-1.7423972293799882e-10,293.15000000066385,5.07374572870343e-07,1.6047133739728313e-06,8.192533558925505e-29,5.6991348462547844e-27,9.003074600313768e-32,4.2971687731392404e-19,7.359251628597958e-37,2.205425535680693e-10,4.54567833065801e-11,1.802827286341904e-20,1.3470483830203558e-13,5.348081256113113e-07
4393,0.00011060262432973728,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.2259174446376,0,True,24.02808666229248,128104,6.83087202014213e-05,5233.682656160221,2.3810335672682815e-12,0.0,2.3996367958007274e-06,59.1765702796861,True,False,True,True,sin_impulse,NH3,-335310.14098412264,25605.0453236598,1.0,0.00011060262432973728,0.0,293.15,0.0,1.959375063911653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531250213038844e-07,0.00010386025949301835,-1.7423972293799882e-10,293.15000000066385,5.07374572870343e-07,1.6047133739728313e-06,8.192533558925505e-29,5.6991348462547844e-27,9.003074600313768e-32,4.2971687731392404e-19,7.359251628597958e-37,2.205425535680693e-10,4.54567833065801e-11,1.802827286341904e-20,1.3470483830203558e-13,5.348081256113113e-07
4393,0.00011060287857545915,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.2259174446376,0,True,22.996209383010864,129129,6.83087765019641e-05,5233.670770831094,2.3810306549480757e-12,0.0,2.3996340320449983e-06,59.1765745045193,True,False,True,True,sin_impulse,NH3,-335310.14098412264,25605.0453236598,1.0,0.00011060287857545915,0.0,293.15,0.0,1.9593741433760146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531247144586715e-07,0.00010386054780337589,3.4997323703927188e-09,293.1499999932121,5.073697269809258e-07,1.6047158075298114e-06,8.192677376738404e-29,5.699118053698384e-27,9.003863848011694e-32,4.2974534514734497e-19,7.35915887163724e-37,2.2053844005150163e-10,4.54558788024022e-11,1.8027918295471065e-20,1.3470305893475036e-13,5.348089386215939e-07
4393,0.00011060262432973728,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.226581673193,0,True,23.592796325683594,128810,6.830872026249537e-05,5233.682476527011,2.381033708242939e-12,0.0,2.3996368064993985e-06,59.17656703983516,True,False,True,True,sin_impulse,NH3,-335310.14098412264,25605.0453236598,1.0,0.00011060262432973728,0.0,293.15,0.0,1.959375063911653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531250213038844e-07,0.00010386025259220956,-5.255024350718831e-09,293.15000000948146,5.073747040454423e-07,1.6047132858639047e-06,8.192525282513854e-29,5.699129475133628e-27,9.003042894279336e-32,4.2971538467794903e-19,7.359235793831633e-37,2.205425833416574e-10,4.54567829959688e-11,1.8028269956783783e-20,1.3470467646689982e-13,5.34808096232008e-07
4393,0.00011060262432973728,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.2259174446376,0,True,22.958043336868286,128729,6.830872898085835e-05,5233.677192816666,2.3810257050036437e-12,0.0,2.39962934558835e-06,59.1765819560634,True,False,True,True,sin_impulse,NH3,-335309.71693011315,25605.0453236598,1.0,0.00011060262432973728,0.0,293.15,0.0,1.959375063911653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531250213038844e-07,0.00010386027742111543,-8.735458392861498e-10,293.1500000012784,5.073726347557279e-07,1.604714734074184e-06,8.192587768464123e-29,5.699134562035479e-27,9.003407442296341e-32,4.297297750683559e-19,7.3592427727972485e-37,2.205413293773886e-10,4.545650567675796e-11,1.8028171873774577e-20,1.3470452806039627e-13,5.34808579525533e-07
4393,0.00011060262432973728,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.2259174446376,0,True,21.937619924545288,128796,6.830867278959108e-05,5233.67623595469,2.3810246740981394e-12,0.0,2.399627938829605e-06,59.176572885885,True,False,True,True,sin_impulse,NH3,-335310.14098412264,25605.07273152206,1.0,0.00011060262432973728,0.0,293.15,0.0,1.959375063911653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531250213038844e-07,0.0001038602881144491,-5.093193708699835e-09,293.1500000091706,5.07372258364738e-07,1.6047149748184538e-06,8.192602166699102e-29,5.69913686287357e-27,9.003472594875944e-32,4.297322733790478e-19,7.359246567811917e-37,2.2054107308292908e-10,4.5456447823573047e-11,1.802815144110738e-20,1.3470451185910158e-13,5.348086598879876e-07
4393,0.0001105898074682785,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.2515954355304,0,True,22.67849326133728,128553,6.830614048994881e-05,5235.256776992126,2.3824959473703243e-12,0.0,2.401095073673197e-06,59.176187585938884,True,False,True,True,sin_impulse,NH3,-335369.22197394056,25604.193006585312,1.0,0.0001105898074682785,0.0,293.15,0.0,1.95942147480959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531404916031966e-07,0.00010384145919468335,-7.848830608009686e-09,293.15000001449243,5.079619883055979e-07,1.6043497642071406e-06,8.175050210317629e-29,5.699351278481553e-27,8.904708246381503e-32,4.259872662390484e-19,7.3634969676037295e-37,2.2096172547500726e-10,4.5549712862184094e-11,1.8063049129536937e-20,1.34827974046403e-13,5.346867360852355e-07
4393,0.0001105898074682785,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.2515954355304,0,True,22.820538759231567,128553,6.830614048994881e-05,5235.256776992126,2.3824959473703243e-12,0.0,2.401095073673197e-06,59.176187585938884,True,False,True,True,sin_impulse,NH3,-335369.22197394056,25604.193006585312,1.0,0.0001105898074682785,0.0,293.15,0.0,1.95942147480959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531404916031966e-07,0.00010384145919468335,-7.848830608009686e-09,293.15000001449243,5.079619883055979e-07,1.6043497642071406e-06,8.175050210317629e-29,5.699351278481553e-27,8.904708246381503e-32,4.259872662390484e-19,7.3634969676037295e-37,2.2096172547500726e-10,4.5549712862184094e-11,1.8063049129536937e-20,1.34827974046403e-13,5.346867360852355e-07
4393,0.00011059006171400038,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.2515954355304,0,True,21.753077268600464,128876,6.830619684895862e-05,5235.2447232244485,2.3824934101887974e-12,0.0,2.4010922759034024e-06,59.17618165175031,True,False,True,True,sin_impulse,NH3,-335369.22197394056,25604.193006585312,1.0,0.00011059006171400038,0.0,293.15,0.0,1.9594205540605676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531401846868559e-07,0.00010384174925806756,1.4546744640705354e-09,293.149999996966,5.079571906768353e-07,1.6043521647438721e-06,8.175192021139665e-29,5.69933586371632e-27,8.905477323254202e-32,4.260151359025449e-19,7.363409609278797e-37,2.2095768631167007e-10,4.5548827113813715e-11,1.806270228027992e-20,1.348262717641607e-13,5.34687538054552e-07
4393,0.0001105898074682785,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.2522596640856,0,True,21.113168716430664,129133,6.830614057684176e-05,5235.257085437001,2.3824965609483356e-12,0.0,2.4010950710329235e-06,59.17617228088488,True,False,True,True,sin_impulse,NH3,-335369.22197394056,25604.193006585312,1.0,0.0001105898074682785,0.0,293.15,0.0,1.95942147480959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531404916031966e-07,0.00010384145957672162,6.67340174239968e-09,293.14999998744935,5.07962113517538e-07,1.6043496647841776e-06,8.175042840472497e-29,5.699346953005675e-27,8.904676224535803e-32,4.2598579069383003e-19,7.363484360577444e-37,2.2096175914401113e-10,4.554971606181742e-11,1.806304776664738e-20,1.348278484304109e-13,5.346867029315391e-07
4393,0.0001105898074682785,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.2515954355304,0,True,21.667421340942383,128355,6.830614927300114e-05,5235.251366751798,2.3824886404306758e-12,0.0,2.401087590091519e-06,59.17618463833109,True,False,True,True,sin_impulse,NH3,-335368.79791993106,25604.193006585312,1.0,0.0001105898074682785,0.0,293.15,0.0,1.95942147480959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531404916031966e-07,0.00010384148396058363,-2.3079455278258674e-10,293.15000000008615,5.079600669822886e-07,1.6043510954707502e-06,8.175105620743598e-29,5.699352832119335e-27,8.905032752932273e-32,4.2599990026416272e-19,7.363493454035579e-37,2.2096051589142734e-10,4.554944166241285e-11,1.8062951118079025e-20,1.3482772215019125e-13,5.346871803787396e-07
4393,0.0001105898074682785,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.2515954355304,0,True,22.199289798736572,128439,6.830609310362542e-05,5235.250322214838,2.3824866773237713e-12,0.0,2.4010861877871555e-06,59.17619883733832,True,False,True,True,sin_impulse,NH3,-335369.22197394056,25604.220414447573,1.0,0.0001105898074682785,0.0,293.15,0.0,1.95942147480959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531404916031966e-07,0.00010384147968110127,-7.888129061892736e-09,293.15000001456923,5.079597112384039e-07,1.6043513888172073e-06,8.175119183905349e-29,5.699355112767423e-27,8.905095738223962e-32,4.2600234973888e-19,7.363497744858993e-37,2.2096028873526176e-10,4.554938972856369e-11,1.8062933606334875e-20,1.348277177142529e-13,5.346872782625701e-07
4393,0.00011060152526803536,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.3305511347294,0,True,21.598408222198486,129181,6.83130859387014e-05,5235.184123772341,2.38305186959571e-12,0.0,2.4015711054793153e-06,59.174112173219264,True,False,True,True,sin_impulse,NH3,-335359.5141487815,25601.79796652856,1.0,0.00011060152526803536,0.0,293.15,0.0,1.959379043281836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531263477606121e-07,0.00010385295241419897,1.4421270448636976e-09,293.1499999976644,5.079118477527699e-07,1.6043402266499435e-06,8.175989804952708e-29,5.697867254779246e-27,8.90991196510391e-32,4.260681613344625e-19,7.357940042705959e-37,2.2087867915584603e-10,4.5531484306938834e-11,1.8054870775568775e-20,1.3475244118858058e-13,5.346835937462583e-07
4393,0.00011060152526803536,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.3305511347294,0,True,22.61934995651245,129181,6.83130859387014e-05,5235.184123772341,2.38305186959571e-12,0.0,2.4015711054793153e-06,59.174112173219264,True,False,True,True,sin_impulse,NH3,-335359.5141487815,25601.79796652856,1.0,0.00011060152526803536,0.0,293.15,0.0,1.959379043281836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531263477606121e-07,0.00010385295241419897,1.4421270448636976e-09,293.1499999976644,5.079118477527699e-07,1.6043402266499435e-06,8.175989804952708e-29,5.697867254779246e-27,8.90991196510391e-32,4.260681613344625e-19,7.357940042705959e-37,2.2087867915584603e-10,4.5531484306938834e-11,1.8054870775568775e-20,1.3475244118858058e-13,5.346835937462583e-07
4393,0.00011060177951375723,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.3305511347294,0,True,23.194844245910645,129269,6.831314223995971e-05,5235.1720189008365,2.3830489241005055e-12,0.0,2.4015683077113268e-06,59.174116377192775,True,False,True,True,sin_impulse,NH3,-335359.5141487815,25601.79796652856,1.0,0.00011060177951375723,0.0,293.15,0.0,1.9593781227279027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531260409093009e-07,0.00010385323607738079,-7.394253656792585e-09,293.15000001382765,5.07907058072491e-07,1.6043426499199594e-06,8.176128370621654e-29,5.697849661134055e-27,8.910680180352525e-32,4.260959876491737e-19,7.357847331560175e-37,2.2087464093253496e-10,4.5530601060535987e-11,1.8054524184490512e-20,1.3475069229432954e-13,5.346844032918035e-07
4393,0.00011060152526803536,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.3312153632846,0,True,21.475663423538208,128753,6.831308603967728e-05,5235.184005836754,2.3830521569585e-12,0.0,2.40157110984926e-06,59.17410514532256,True,False,True,True,sin_impulse,NH3,-335359.5141487815,25601.79796652856,1.0,0.00011060152526803536,0.0,293.15,0.0,1.959379043281836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531263477606121e-07,0.00010385294749249826,-6.479088894863552e-09,293.150000012201,5.079119812112953e-07,1.604340142395637e-06,8.175977404438771e-29,5.697859177037094e-27,8.90988111391913e-32,4.2606673043011016e-19,7.357917561068294e-37,2.2087870530242443e-10,4.5531486658176816e-11,1.8054867559182913e-20,1.3475222208199796e-13,5.346835656517412e-07
4393,0.00011060152526803536,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.3305511347294,0,True,22.23072052001953,129084,6.831309468218888e-05,5235.178459426228,2.3830444093784018e-12,0.0,2.401563626987351e-06,59.17411315142984,True,False,True,True,sin_impulse,NH3,-335359.090094772,25601.79796652856,1.0,0.00011060152526803536,0.0,293.15,0.0,1.959379043281836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531263477606121e-07,0.00010385297513933871,-5.652409836019665e-09,293.1500000102321,5.079099242959197e-07,1.6043415590894462e-06,8.176045636940346e-29,5.69786860102777e-27,8.910238685089471e-32,4.260808570962452e-19,7.357935501450959e-37,2.2087744796170249e-10,4.5531209246666496e-11,1.8054771251496544e-20,1.3475217335433344e-13,5.346840384408663e-07
4393,0.00011060152526803536,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.3305511347294,0,True,22.634601593017578,128367,6.83130385013326e-05,5235.1774830803915,2.3830428186326867e-12,0.0,2.401562225066429e-06,59.174118108642766,True,False,True,True,sin_impulse,NH3,-335359.5141487815,25601.82537439082,1.0,0.00011060152526803536,0.0,293.15,0.0,1.959379043281836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531263477606121e-07,0.00010385297688838959,-7.20754457623609e-09,293.15000001349375,5.079095595904574e-07,1.604341836930974e-06,8.176057982411307e-29,5.6978704966562505e-27,8.910303555551223e-32,4.2608343511923954e-19,7.357939429491333e-37,2.208772344159383e-10,4.553116113609639e-11,1.8054754841132268e-20,1.347521733146299e-13,5.346841311499216e-07
