ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4600,0.00021214986231906293,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.969277529225,0,True,17.143812894821167,87304,0.00011006598464290585,5111.984948920335,1.172120412069384e-11,0.0,1.194871710433017e-05,59.85753748000167,True,False,True,True,sin_impulse,NH3,-413908.10618677374,17129.61283645414,1.0,0.00021214986231906293,0.0,293.15,0.0,1.7676942061172943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892314020390982e-07,0.00020258795873864298,-3.194212435061715e-09,293.15000001054307,3.365446834255812e-07,1.525125850935132e-06,5.280365800490926e-20,9.97666548823267e-25,8.350117467800555e-30,4.597449547701505e-18,5.5633628452905055e-30,2.370043842364485e-11,4.983589348097979e-12,1.5910448349940146e-21,6.92497210447546e-15,5.08364887085296e-07
4600,0.00021214960807334107,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.9699417577804,0,True,16.615175485610962,87258,0.00011006592648418752,5111.992576147412,1.1721209709241607e-11,0.0,1.1948718148662677e-05,59.85751417218583,True,False,True,True,sin_impulse,NH3,-413908.10618677374,17129.61283645414,1.0,0.00021214960807334107,0.0,293.15,0.0,1.7676944563173954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892314854391318e-07,0.00020258768481039654,-5.267391043946346e-09,293.1500000166926,3.365462090623042e-07,1.5251250001979623e-06,5.279489093127735e-20,9.975612564425307e-25,8.349895493347165e-30,4.5973736668200964e-18,5.5625565728626824e-30,2.3700709033635346e-11,4.983636782830846e-12,1.5910625787750588e-21,6.925172472081263e-15,5.083646033921771e-07
4600,0.00021214960807334107,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.969277529225,0,True,15.531866788864136,87035,0.00011006594357303001,5111.987439614074,1.1721180787263203e-11,0.0,1.1948691413855218e-05,59.857527941155205,True,False,True,True,sin_impulse,NH3,-413907.68213276425,17129.61283645414,1.0,0.00021214960807334107,0.0,293.15,0.0,1.7676944563173954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892314854391318e-07,0.00020258769709216674,-3.712592210407286e-09,293.1500000120876,3.365453174289487e-07,1.5251256573041723e-06,5.2799591483186144e-20,9.976173949927537e-25,8.350012486806926e-30,4.597413057654874e-18,5.5629799311744225e-30,2.370057066148008e-11,4.983611810333294e-12,1.5910531009357495e-21,6.92504957045562e-15,5.083648224862935e-07
4600,0.00021214960807334107,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2852.969277529225,0,True,17.159565925598145,87440,0.00011006582742533163,5111.981203755585,1.1721151296896378e-11,0.0,1.1948659888436415e-05,59.85752061398512,True,False,True,True,sin_impulse,NH3,-413908.10618677374,17129.6402443164,1.0,0.00021214960807334107,0.0,293.15,0.0,1.7676944563173954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892314854391318e-07,0.00020258772876266654,-7.384500328151455e-09,293.15000002223246,3.3654431284872335e-07,1.5251263647151607e-06,5.2804633424542375e-20,9.976774395565787e-25,8.350143491520849e-30,4.597458589384478e-18,5.5634339148184545e-30,2.370041753859959e-11,4.983585297655386e-12,1.5910429908552468e-21,6.924917553941902e-15,5.083650583543399e-07
4600,0.00021214742061818063,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.050420523605,0,True,17.095865726470947,87302,0.00011005768578089737,5110.905997500665,1.1715470630175468e-11,0.0,1.194254130825437e-05,59.8558784299049,True,False,True,True,sin_impulse,NH3,-413889.0608422598,17131.970474996167,1.0,0.00021214742061818063,0.0,293.15,0.0,1.767696608990004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89232202996668e-07,0.00020259018185538814,-4.667548909048929e-09,293.1500000149315,3.3636898712446844e-07,1.5252552378002934e-06,5.3673314959807986e-20,1.007943409534248e-24,8.373154231137815e-30,4.605572218471389e-18,5.641737395905426e-30,2.3673964510983823e-11,4.979082516733004e-12,1.5893323237735345e-21,6.902671622403128e-15,5.084080271332321e-07
4600,0.00021214742061818063,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.050420523605,0,True,16.12633514404297,87302,0.00011005768578089737,5110.905997500665,1.1715470630175468e-11,0.0,1.194254130825437e-05,59.8558784299049,True,False,True,True,sin_impulse,NH3,-413889.0608422598,17131.970474996167,1.0,0.00021214742061818063,0.0,293.15,0.0,1.767696608990004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89232202996668e-07,0.00020259018185538814,-4.667548909048929e-09,293.1500000149315,3.3636898712446844e-07,1.5252552378002934e-06,5.3673314959807986e-20,1.007943409534248e-24,8.373154231137815e-30,4.605572218471389e-18,5.641737395905426e-30,2.3673964510983823e-11,4.979082516733004e-12,1.5893323237735345e-21,6.902671622403128e-15,5.084080271332321e-07
4600,0.0002121476748639025,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.050420523605,0,True,16.925777673721313,87363,0.00011005774407515168,5110.898454746348,1.1715468678662652e-11,0.0,1.1942540250100136e-05,59.855883096984265,True,False,True,True,sin_impulse,NH3,-413889.0608422598,17131.970474996167,1.0,0.0002121476748639025,0.0,293.15,0.0,1.7676963587847436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892321195949145e-07,0.00020259046860880134,-6.138197964969737e-09,293.15000001817674,3.363675027716433e-07,1.5252560277621616e-06,5.368178534658436e-20,1.008043753492019e-24,8.373369207274232e-30,4.605646552812803e-18,5.64251482183108e-30,2.3673703064200472e-11,4.979037637009514e-12,1.5893155054804754e-21,6.9024821460093315e-15,5.084082905636071e-07
4600,0.00021214742061818063,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.0510847521605,0,True,17.5265851020813,87742,0.00011005768589327885,5110.906197569604,1.1715472519624546e-11,0.0,1.194254139608002e-05,59.855869216643974,True,False,True,True,sin_impulse,NH3,-413889.0608422598,17131.970474996167,1.0,0.00021214742061818063,0.0,293.15,0.0,1.767696608990004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89232202996668e-07,0.00020259018140111304,-7.87541155993129e-09,293.1500000239558,3.363690436361827e-07,1.5252551873101902e-06,5.3672866020718924e-20,1.0079380194517488e-24,8.373145306119208e-30,4.605569769058558e-18,5.641697764157784e-30,2.367397373822007e-11,4.979085010323948e-12,1.5893332764357988e-21,6.902684300795439e-15,5.08408010298898e-07
4600,0.00021214742061818063,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.050420523605,0,True,15.799497365951538,87704,0.00011005770291856937,5110.900560559804,1.1715446903567568e-11,0.0,1.194251458935789e-05,59.85586573743671,True,False,True,True,sin_impulse,NH3,-413888.6367882503,17131.970474996167,1.0,0.00021214742061818063,0.0,293.15,0.0,1.767696608990004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89232202996668e-07,0.00020259021515388724,-2.0937331206746764e-09,293.1500000072341,3.363681400371561e-07,1.5252558389960277e-06,5.367762295021819e-20,1.0079940690005444e-24,8.373264790417772e-30,4.605610593894911e-18,5.642125103773282e-30,2.3673835740749077e-11,4.979060229858418e-12,1.589323841482446e-21,6.9025621116882226e-15,5.084082275859682e-07
4600,0.00021214742061818063,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.050420523605,0,True,15.648386478424072,87617,0.00011005758686111788,5110.8948040221085,1.1715416007516502e-11,0.0,1.1942483134561485e-05,59.85586593831315,True,False,True,True,sin_impulse,NH3,-413889.0608422598,17131.997882858428,1.0,0.00021214742061818063,0.0,293.15,0.0,1.767696608990004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89232202996668e-07,0.0002025902398237209,5.071549459890013e-09,293.14999998519437,3.3636713008455925e-07,1.5252565678754402e-06,5.368281664412257e-20,1.0080551672842914e-24,8.373397843286134e-30,4.605656731111885e-18,5.642592022242876e-30,2.3673680844995054e-11,4.979033377486305e-12,1.5893136251356153e-21,6.9024292701433855e-15,5.084084706109373e-07
4600,0.00021213841453143937,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.096868649752,0,True,17.02238965034485,87683,0.00011004789321630142,5109.650154044102,1.1707859435707341e-11,0.0,1.1934506705062802e-05,59.85449478541444,True,False,True,True,sin_impulse,NH3,-413848.2096681908,17134.56901992628,1.0,0.00021213841453143937,0.0,293.15,0.0,1.767705472339323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892351574464411e-07,0.00020258684297634415,-6.361933084284206e-09,293.15000001989625,3.3616707893715044e-07,1.5254102865764333e-06,5.467476066109308e-20,1.0196066328181265e-24,8.399148120157246e-30,4.61468397582018e-18,5.731260410121407e-30,2.364439957616268e-11,4.974000441813441e-12,1.5873936080276105e-21,6.87666022636111e-15,5.084597224719747e-07
4600,0.00021213841453143937,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.096868649752,0,True,15.55734372138977,87683,0.00011004789321630142,5109.650154044102,1.1707859435707341e-11,0.0,1.1934506705062802e-05,59.85449478541444,True,False,True,True,sin_impulse,NH3,-413848.2096681908,17134.56901992628,1.0,0.00021213841453143937,0.0,293.15,0.0,1.767705472339323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892351574464411e-07,0.00020258684297634415,-6.361933084284206e-09,293.15000001989625,3.3616707893715044e-07,1.5254102865764333e-06,5.467476066109308e-20,1.0196066328181265e-24,8.399148120157246e-30,4.61468397582018e-18,5.731260410121407e-30,2.364439957616268e-11,4.974000441813441e-12,1.5873936080276105e-21,6.87666022636111e-15,5.084597224719747e-07
4600,0.00021213866877716123,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.096868649752,0,True,18.511419534683228,87729,0.0001100479514209316,5109.64269720782,1.170785551939653e-11,0.0,1.1934505743677183e-05,59.85450998532474,True,False,True,True,sin_impulse,NH3,-413848.2096681908,17134.56901992628,1.0,0.00021213866877716123,0.0,293.15,0.0,1.7677052221128181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892350740376061e-07,0.00020258712084141636,-7.321283866313601e-09,293.150000022648,3.36165583247451e-07,1.5254111066506501e-06,5.468345594464274e-20,1.0197081825208884e-24,8.399366669060515e-30,4.614759595429864e-18,5.732056839743624e-30,2.3644136367153884e-11,4.973955212617354e-12,1.5873766952818637e-21,6.876470659222302e-15,5.084599959405241e-07
4600,0.00021213841453143937,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.0975328783074,0,True,16.80619215965271,87325,0.0001100478932433406,5109.65031065315,1.1707862092515395e-11,0.0,1.1934506835506013e-05,59.85448185713053,True,False,True,True,sin_impulse,NH3,-413848.2096681908,17134.56901992628,1.0,0.00021213841453143937,0.0,293.15,0.0,1.767705472339323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892351574464411e-07,0.00020258684818832572,-6.152925432069183e-09,293.15000001928723,3.3616712927605935e-07,1.5254102435171977e-06,5.4674355799832e-20,1.0196018420789013e-24,8.399140693159163e-30,4.6146820776287365e-18,5.731225177383698e-30,2.364440803625387e-11,4.974002653070174e-12,1.5873944562861578e-21,6.876672089145778e-15,5.084597081149788e-07
4600,0.00021213841453143937,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.096868649752,0,True,16.265987873077393,86777,0.0001100479102737756,5109.6451682077995,1.1707832991378182e-11,0.0,1.1934480107732616e-05,59.854496585506055,True,False,True,True,sin_impulse,NH3,-413847.7856141813,17134.56901992628,1.0,0.00021213841453143937,0.0,293.15,0.0,1.767705472339323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892351574464411e-07,0.00020258686179281006,-3.223019915813767e-09,293.15000001061503,3.3616622597232256e-07,1.5254109093732956e-06,5.467926248401723e-20,1.019658871016466e-24,8.399263454874823e-30,4.61472418388188e-18,5.7316646942172835e-30,2.364426928906852e-11,4.973977517012903e-12,1.5873849181284283e-21,6.8765485750634484e-15,5.084599301259112e-07
4600,0.00021213841453143937,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.096868649752,0,True,15.31784963607788,87343,0.00011004779417700794,5109.638782281248,1.1707803293165172e-11,0.0,1.1934448536541331e-05,59.85449007536972,True,False,True,True,sin_impulse,NH3,-413848.2096681908,17134.59642778854,1.0,0.00021213841453143937,0.0,293.15,0.0,1.767705472339323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892351574464411e-07,0.00020258689617617023,6.864761015298283e-10,293.1499999987629,3.361652020860315e-07,1.525411641106415e-06,5.468451525250102e-20,1.0197197125308057e-24,8.399396818409879e-30,4.6147706238604274e-18,5.7321357814786034e-30,2.3644112385689505e-11,4.973950989861235e-12,1.5873748122501799e-21,6.876417275081378e-15,5.084601741026062e-07
4600,0.00021210907620265344,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.1620613718246,0,True,17.601349353790283,87490,0.0001100374053630091,5110.215447664164,1.1706726628444272e-11,0.0,1.1932920880216749e-05,59.8523325632142,True,False,True,True,sin_impulse,NH3,-413854.00470869296,17135.549053346924,1.0,0.00021210907620265344,0.0,293.15,0.0,1.7677343509047224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892447836349075e-07,0.00020255575643164298,2.2962338048194595e-09,293.14999999217645,3.3628933772800574e-07,1.5253521181237657e-06,5.392568804775121e-20,1.0107818956530255e-24,8.380586263867713e-30,4.6083359557762086e-18,5.662280423827068e-30,2.3667150940112473e-11,4.9779687461277605e-12,1.5888735852477155e-21,6.892584469413727e-15,5.084403234092222e-07
4600,0.00021210907620265344,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.1620613718246,0,True,17.199413537979126,87490,0.0001100374053630091,5110.215447664164,1.1706726628444272e-11,0.0,1.1932920880216749e-05,59.8523325632142,True,False,True,True,sin_impulse,NH3,-413854.00470869296,17135.549053346924,1.0,0.00021210907620265344,0.0,293.15,0.0,1.7677343509047224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892447836349075e-07,0.00020255575643164298,2.2962338048194595e-09,293.14999999217645,3.3628933772800574e-07,1.5253521181237657e-06,5.392568804775121e-20,1.0107818956530255e-24,8.380586263867713e-30,4.6083359557762086e-18,5.662280423827068e-30,2.3667150940112473e-11,4.9779687461277605e-12,1.5888735852477155e-21,6.892584469413727e-15,5.084403234092222e-07
4600,0.0002121093304483753,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.1620613718246,0,True,16.10116744041443,87814,0.00011003746358370924,5110.207994022563,1.1706723163097991e-11,0.0,1.1932919916797534e-05,59.85234544804939,True,False,True,True,sin_impulse,NH3,-413854.00470869296,17135.549053346924,1.0,0.0002121093304483753,0.0,293.15,0.0,1.767734100608991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89244700202997e-07,0.00020255603461373888,-4.3784637789811405e-10,293.1500000004657,3.362878526465358e-07,1.5253529312224085e-06,5.3934224470220066e-20,1.010882655296724e-24,8.380803612468288e-30,4.608411344727128e-18,5.663063698466973e-30,2.3666888156560782e-11,4.9779237471646725e-12,1.5888567510246635e-21,6.892395594557132e-15,5.084405945523276e-07
4600,0.00021210907620265344,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.16272560038,0,True,16.796352863311768,87215,0.00011003740535985766,5110.2158688648815,1.1706730017980541e-11,0.0,1.1932920968801962e-05,59.8523156780445,True,False,True,True,sin_impulse,NH3,-413854.00470869296,17135.549053346924,1.0,0.00021210907620265344,0.0,293.15,0.0,1.7677343509047224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892447836349075e-07,0.00020255576426160654,7.723623611127918e-09,293.1499999765325,3.3628939609772524e-07,1.5253520761673587e-06,5.3925221461354236e-20,1.0107763057181575e-24,8.38057845840257e-30,4.608334263867585e-18,5.662240004259943e-30,2.3667160229946335e-11,4.9779714172917136e-12,1.5888746071226361e-21,6.89259876221465e-15,5.08440309419315e-07
4600,0.00021210907620265344,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.1620613718246,0,True,17.17550301551819,87125,0.00011003742239553218,5110.210239589782,1.1706701225829181e-11,0.0,1.1932894205681066e-05,59.85232864542732,True,False,True,True,sin_impulse,NH3,-413853.58065468346,17135.549053346924,1.0,0.00021210907620265344,0.0,293.15,0.0,1.7677343509047224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892447836349075e-07,0.0002025557800367372,7.817579682815044e-09,293.1499999760959,3.362884904389009e-07,1.5253527367572882e-06,5.3930038962825986e-20,1.0108328773285329e-24,8.380696505565225e-30,4.60837398128586e-18,5.662671881365432e-30,2.366702168800201e-11,4.977946365237638e-12,1.5888650865347183e-21,6.892474975577873e-15,5.084405296747243e-07
4600,0.00021210907620265344,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.1620613718246,0,True,17.10112476348877,87371,0.00011003730640459143,5110.204446176563,1.1706669851078664e-11,0.0,1.1932862857463379e-05,59.852331819123556,True,False,True,True,sin_impulse,NH3,-413854.00470869296,17135.576461209184,1.0,0.00021210907620265344,0.0,293.15,0.0,1.7677343509047224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892447836349075e-07,0.00020255580278712634,2.10938954430074e-09,293.14999999272925,3.362874758509441e-07,1.5253534644595463e-06,5.3935263432661756e-20,1.0108941038542998e-24,8.380832137125376e-30,4.608421429206642e-18,5.6631414334805106e-30,2.3666866337059586e-11,4.977919439238152e-12,1.5888548602987028e-21,6.892342711949687e-15,5.084407723074702e-07
4600,0.00021208539085016683,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.243151932303,0,True,16.025329113006592,87610,0.00011003193838622878,5110.7444692316285,1.170619004025923e-11,0.0,1.1931961619894337e-05,59.850264460450866,True,False,True,True,sin_impulse,NH3,-413841.99287497555,17135.69650455529,1.0,0.00021208539085016683,0.0,293.15,0.0,1.7677576709108846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892525569702948e-07,0.00020253035199916202,-4.400303427470066e-09,293.1500000141403,3.3640048122876996e-07,1.5252961943594306e-06,5.325899678172334e-20,1.0028534011673073e-24,8.364022785936182e-30,4.602698550599285e-18,5.6009902054377164e-30,2.3687462960697043e-11,4.981541443646267e-12,1.590209609345328e-21,6.907312557306572e-15,5.084216735876125e-07
4600,0.00021208539085016683,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.243151932303,0,True,15.78899598121643,87610,0.00011003193838622878,5110.7444692316285,1.170619004025923e-11,0.0,1.1931961619894337e-05,59.850264460450866,True,False,True,True,sin_impulse,NH3,-413841.99287497555,17135.69650455529,1.0,0.00021208539085016683,0.0,293.15,0.0,1.7677576709108846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892525569702948e-07,0.00020253035199916202,-4.400303427470066e-09,293.1500000141403,3.3640048122876996e-07,1.5252961943594306e-06,5.325899678172334e-20,1.0028534011673073e-24,8.364022785936182e-30,4.602698550599285e-18,5.6009902054377164e-30,2.3687462960697043e-11,4.981541443646267e-12,1.590209609345328e-21,6.907312557306572e-15,5.084216735876125e-07
4600,0.0002120856450958887,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.243151932303,0,True,15.655943155288696,87438,0.00011003199662272883,5110.73717871462,1.1706185840544448e-11,0.0,1.1931960626029958e-05,59.850280947162275,True,False,True,True,sin_impulse,NH3,-413841.99287497555,17135.69650455529,1.0,0.0002120856450958887,0.0,293.15,0.0,1.7677574205592446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892524735197482e-07,0.00020253062472330762,-2.1818107548847453e-09,293.15000000749166,3.3639900157123505e-07,1.5252970110900003e-06,5.326737826096332e-20,1.002953254570533e-24,8.364236575823013e-30,4.602772400009702e-18,5.601759509623928e-30,2.3687202499312085e-11,4.981496721310061e-12,1.5901928493853864e-21,6.907122888434291e-15,5.084219459404509e-07
4600,0.00021208539085016683,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.2438161608584,0,True,15.882480382919312,86875,0.00011003193847330764,5110.744991334032,1.1706192004162373e-11,0.0,1.193196175753049e-05,59.85025510997805,True,False,True,True,sin_impulse,NH3,-413841.99287497555,17135.69650455529,1.0,0.00021208539085016683,0.0,293.15,0.0,1.7677576709108846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892525569702948e-07,0.00020253035117733694,-2.4687453761811183e-09,293.1500000083571,3.3640054176052926e-07,1.5252961510567475e-06,5.32586387082981e-20,1.0028491318259641e-24,8.364016081890759e-30,4.602696755113279e-18,5.60095867027328e-30,2.3687472861286015e-11,4.981543351278598e-12,1.5902103495434836e-21,6.90732291209319e-15,5.084216591490703e-07
4600,0.00021208539085016683,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.243151932303,0,True,16.826751470565796,87457,0.00011003195555523324,5110.73944718462,1.1706163081908417e-11,0.0,1.1931934936543662e-05,59.85026844781219,True,False,True,True,sin_impulse,NH3,-413841.56882096606,17135.69650455529,1.0,0.00021208539085016683,0.0,293.15,0.0,1.7677576709108846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892525569702948e-07,0.00020253036577482517,-4.417422651117124e-09,293.1500000141872,3.363996378838725e-07,1.5252968120036678e-06,5.32632495010235e-20,1.002903685066548e-24,8.364132810140567e-30,4.602736794826473e-18,5.6013728786043814e-30,2.368733421572371e-11,4.981519330102617e-12,1.5902012022035885e-21,6.907203100252146e-15,5.084218795230379e-07
4600,0.00021208539085016683,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.243151932303,0,True,16.602811813354492,87723,0.00011003183947013677,5110.733635400279,1.170613127388675e-11,0.0,1.1931903464320197e-05,59.850273209318985,True,False,True,True,sin_impulse,NH3,-413841.99287497555,17135.72391241755,1.0,0.00021208539085016683,0.0,293.15,0.0,1.7677576709108846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892525569702948e-07,0.00020253038516344872,-6.112833867619854e-09,293.1500000191748,3.363986272054783e-07,1.5252975470990024e-06,5.326842307989467e-20,1.0029649098233525e-24,8.36426822713189e-30,4.602784130495861e-18,5.601838484604971e-30,2.3687180300091515e-11,4.9814923184311485e-12,1.5901909419186788e-21,6.907070110551888e-15,5.084221246197447e-07
4600,0.00021205457387507752,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.2888137747714,0,True,16.468615293502808,86963,0.00011003074600614634,5112.536393583096,1.1710978630413011e-11,0.0,1.1936611139996447e-05,59.8491041148529,True,False,True,True,sin_impulse,NH3,-413854.42396133393,17133.93359776501,1.0,0.00021205457387507752,0.0,293.15,0.0,1.767788020332854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892626734442847e-07,0.00020249259601008615,-1.6314529346042594e-09,293.1500000041262,3.3672637470916425e-07,1.5250925019803305e-06,5.151283536885435e-20,9.818398191328867e-25,8.318678606752518e-30,4.586997025608975e-18,5.441578712915185e-30,2.3741629736847834e-11,4.990939519947255e-12,1.5937513214393785e-21,6.949716023003117e-15,5.0835375334501e-07
4600,0.00021205457387507752,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.2888137747714,0,True,16.194066762924194,86963,0.00011003074600614634,5112.536393583096,1.1710978630413011e-11,0.0,1.1936611139996447e-05,59.8491041148529,True,False,True,True,sin_impulse,NH3,-413854.42396133393,17133.93359776501,1.0,0.00021205457387507752,0.0,293.15,0.0,1.767788020332854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892626734442847e-07,0.00020249259601008615,-1.6314529346042594e-09,293.1500000041262,3.3672637470916425e-07,1.5250925019803305e-06,5.151283536885435e-20,9.818398191328867e-25,8.318678606752518e-30,4.586997025608975e-18,5.441578712915185e-30,2.3741629736847834e-11,4.990939519947255e-12,1.5937513214393785e-21,6.949716023003117e-15,5.0835375334501e-07
4600,0.00021205482812079938,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.2888137747714,0,True,16.88706946372986,87898,0.00011003080420419928,5112.528898331983,1.1710974515496698e-11,0.0,1.1936610077896534e-05,59.8491198189159,True,False,True,True,sin_impulse,NH3,-413854.42396133393,17133.93359776501,1.0,0.00021205482812079938,0.0,293.15,0.0,1.7677877699084444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892625899694815e-07,0.00020249286533616112,6.647356778516692e-09,293.149999980186,3.367249128040854e-07,1.5250933223997129e-06,5.1520977134844524e-20,9.81939350481123e-25,8.318892515763698e-30,4.587071118319198e-18,5.442331017619129e-30,2.3741370097257873e-11,4.990894497286989e-12,1.5937344955081656e-21,6.9495275741191165e-15,5.083540269273156e-07
4600,0.00021205457387507752,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2853.2894780033266,0,True,16.961407899856567,87643,0.00011003074605138583,5112.536722271508,1.1710980744781938e-11,0.0,1.1936611117522547e-05,59.84909319666365,True,False,True,True,sin_impulse,NH3,-413854.42396133393,17133.93359776501,1.0,0.00021205457387507752,0.0,293.15,0.0,1.767788020332854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892626734442847e-07,0.000202492596179659,7.034762559115131e-09,293.149999978158,3.367264346577716e-07,1.525092462042665e-06,5.151237311099119e-20,9.818340922381849e-25,8.31867118882287e-30,4.586995540072044e-18,5.441538842059605e-30,2.3741640013797273e-11,4.990942222732068e-12,1.5937523847288277e-21,6.9497316524216925e-15,5.083537400276573e-07
