ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
291,0.0001575445883496962,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.51052144163,0,True,17.996982097625732,104979,9.4464805543784e-05,5165.863330787831,5.636756763703326e-12,0.0,5.718513522152689e-06,59.569458738805494,True,False,True,True,sin_impulse,NH3,-334453.91177789465,18905.060865102674,1.0,0.0001575445883496962,0.0,293.15,0.0,1.8400556395413096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133518798471032e-07,0.00014938698445671387,-2.017831130865636e-09,293.1500000053959,4.036476267861624e-07,1.552632174749691e-06,1.4048245007858843e-28,3.0521336653671307e-27,9.331834509520163e-31,1.4098445361797525e-18,1.153798251764033e-37,6.906916819105147e-11,1.3921367245952632e-11,4.838780465257719e-21,2.7872767591120212e-14,5.175140559276569e-07
291,0.0001575445883496962,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.51052144163,0,True,17.186047077178955,104979,9.4464805543784e-05,5165.863330787831,5.636756763703326e-12,0.0,5.718513522152689e-06,59.569458738805494,True,False,True,True,sin_impulse,NH3,-334453.91177789465,18905.060865102674,1.0,0.0001575445883496962,0.0,293.15,0.0,1.8400556395413096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133518798471032e-07,0.00014938698445671387,-2.017831130865636e-09,293.1500000053959,4.036476267861624e-07,1.552632174749691e-06,1.4048245007858843e-28,3.0521336653671307e-27,9.331834509520163e-31,1.4098445361797525e-18,1.153798251764033e-37,6.906916819105147e-11,1.3921367245952632e-11,4.838780465257719e-21,2.7872767591120212e-14,5.175140559276569e-07
291,0.00015754484259541805,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.51052144163,0,True,13.544872522354126,103737,9.446486393279828e-05,5165.854752028616,5.636753098890671e-12,0.0,5.71851078912951e-06,59.56946899893027,True,False,True,True,sin_impulse,NH3,-334453.91177789465,18905.060865102674,1.0,0.00015754484259541805,0.0,293.15,0.0,1.8400551858454792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133517286151597e-07,0.0001493872647623807,6.780012530818155e-09,293.14999998398474,4.036450921790512e-07,1.5526335156779598e-06,1.4048322201904638e-28,3.0521047229055978e-27,9.332258848301597e-31,1.4098904429119056e-18,1.153777513425547e-37,6.906827089127179e-11,1.3921199543157539e-11,4.838718788146189e-21,2.787234252587648e-14,5.175145032869972e-07
291,0.0001575445883496962,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.511185670185,0,True,11.851970672607422,104126,9.446480559792487e-05,5165.863691306965,5.6367579264842895e-12,0.0,5.718513558976771e-06,59.569446834089284,True,False,True,True,sin_impulse,NH3,-334453.91177789465,18905.060865102674,1.0,0.0001575445883496962,0.0,293.15,0.0,1.8400556395413096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133518798471032e-07,0.00014938698360820907,2.0369539106592687e-09,293.14999999563724,4.0364771693084846e-07,1.5526321088607769e-06,1.4048245667609373e-28,3.052133154443923e-27,9.331827364347533e-31,1.4098430724477135e-18,1.1537973856343977e-37,6.906916124672526e-11,1.3921362860970679e-11,4.83877875805032e-21,2.7872748230625432e-14,5.175140339691975e-07
291,0.0001575445883496962,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.51052144163,0,True,11.65003752708435,104044,9.446481914138167e-05,5165.857569777459,5.636740388602394e-12,0.0,5.718496720454226e-06,59.56945676906457,True,False,True,True,sin_impulse,NH3,-334453.48772388516,18905.060865102674,1.0,0.0001575445883496962,0.0,293.15,0.0,1.8400556395413096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133518798471032e-07,0.0001493870101175837,6.191684436468138e-09,293.1499999854485,4.036462461583163e-07,1.552633156110027e-06,1.4048264588951059e-28,3.0521207755417578e-27,9.332041486747836e-31,1.4098694124666957e-18,1.153790824710907e-37,6.906884917556723e-11,1.3921312912925483e-11,4.8387610080847994e-21,2.7872635897208074e-14,5.175143831813549e-07
291,0.0001575445883496962,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.51052144163,0,True,11.657867431640625,104181,9.446472026242167e-05,5165.854565809655,5.6367301826819606e-12,0.0,5.718486460407399e-06,59.56945774724329,True,False,True,True,sin_impulse,NH3,-334453.91177789465,18905.088272964935,1.0,0.0001575445883496962,0.0,293.15,0.0,1.8400556395413096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133518798471032e-07,0.00014938702630504298,4.694611678727168e-09,293.1499999882384,4.0364538409757526e-07,1.5526337559652374e-06,1.404827902612448e-28,3.0521136315970037e-27,9.332167366893664e-31,1.4098845985037957e-18,1.1537869069740284e-37,6.906865353822778e-11,1.3921280456026317e-11,4.8387495165082885e-21,2.787256479037687e-14,5.175145832145905e-07
291,0.00015751890506300375,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.588375434752,0,True,12.42447543144226,104364,9.445834551270067e-05,5166.616146457228,5.636606351184555e-12,0.0,5.71820962090192e-06,59.56788253836907,True,False,True,True,sin_impulse,NH3,-334445.68793917156,18905.328436342024,1.0,0.00015751890506300375,0.0,293.15,0.0,1.8401014783413795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133671594471265e-07,0.00014935881262100165,4.506145163154551e-09,293.14999998961576,4.0386529898190565e-07,1.552524797358882e-06,1.404103117027759e-28,3.054500672519626e-27,9.295468235506315e-31,1.4059138237313737e-18,1.1555019263537333e-37,6.914793124828688e-11,1.3935902146765742e-11,4.84413105131879e-21,2.790847683022702e-14,5.174782299184548e-07
291,0.00015751890506300375,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.588375434752,0,True,14.661642074584961,104364,9.445834551270067e-05,5166.616146457228,5.636606351184555e-12,0.0,5.71820962090192e-06,59.56788253836907,True,False,True,True,sin_impulse,NH3,-334445.68793917156,18905.328436342024,1.0,0.00015751890506300375,0.0,293.15,0.0,1.8401014783413795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133671594471265e-07,0.00014935881262100165,4.506145163154551e-09,293.14999998961576,4.0386529898190565e-07,1.552524797358882e-06,1.404103117027759e-28,3.054500672519626e-27,9.295468235506315e-31,1.4059138237313737e-18,1.1555019263537333e-37,6.914793124828688e-11,1.3935902146765742e-11,4.84413105131879e-21,2.790847683022702e-14,5.174782299184548e-07
291,0.00015751915930872562,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.588375434752,0,True,11.715412616729736,103552,9.445840386217391e-05,5166.6071449487745,5.636602972905541e-12,0.0,5.718206872021251e-06,59.56788960445027,True,False,True,True,sin_impulse,NH3,-334445.68793917156,18905.328436342024,1.0,0.00015751915930872562,0.0,293.15,0.0,1.8401010244975879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133670081658626e-07,0.00014935909481770399,2.834824466944059e-09,293.1499999936988,4.0386276776238974e-07,1.5525261370892218e-06,1.404110932526687e-28,3.054472085305329e-27,9.295889410550066e-31,1.4059593954963871e-18,1.155481411938871e-37,6.914703787325588e-11,1.3935734471427006e-11,4.844069419263208e-21,2.7908054820551235e-14,5.174786768771413e-07
291,0.00015751890506300375,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.589039663307,0,True,12.344054222106934,103966,9.445834557160838e-05,5166.615923077338,5.636606682160775e-12,0.0,5.718209699494857e-06,59.56787985931962,True,False,True,True,sin_impulse,NH3,-334445.68793917156,18905.328436342024,1.0,0.00015751890506300375,0.0,293.15,0.0,1.8401014783413795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133671594471265e-07,0.00014935880553208574,4.833743165553519e-09,293.14999998793246,4.0386538020165806e-07,1.5525247343577229e-06,1.404103105320055e-28,3.0545000263223306e-27,9.295461113904478e-31,1.4059123926755347e-18,1.1555010012590186e-37,6.914792316084488e-11,1.3935898072311431e-11,4.84412948290758e-21,2.7908457412786644e-14,5.174782089227954e-07
291,0.00015751890506300375,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.588375434752,0,True,12.264427423477173,104160,9.445835901834811e-05,5166.610531009745,5.636590550894831e-12,0.0,5.718192817571266e-06,59.56787447234876,True,False,True,True,sin_impulse,NH3,-334445.2638851621,18905.328436342024,1.0,0.00015751890506300375,0.0,293.15,0.0,1.8401014783413795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133671594471265e-07,0.0001493588437928282,-5.532297858456615e-09,293.1500000137151,4.0386391401980816e-07,1.5525257732421514e-06,1.4041053210308456e-28,3.0544887776512675e-27,9.295671950471051e-31,1.4059384390615043e-18,1.1554953039991973e-37,6.914761528443311e-11,1.3935849490840543e-11,4.844112305480883e-21,2.7908357762072732e-14,5.174785553446204e-07
291,0.00015751890506300375,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.588375434752,0,True,15.321232557296753,104315,9.4458260255666e-05,5166.607001089927,5.63657922639299e-12,0.0,5.718182644625102e-06,59.56788817630892,True,False,True,True,sin_impulse,NH3,-334445.68793917156,18905.355844204285,1.0,0.00015751890506300375,0.0,293.15,0.0,1.8401014783413795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133671594471265e-07,0.00014935884811166354,7.900294186183672e-09,293.1499999809707,4.038630675807172e-07,1.552526392155268e-06,1.404106634093767e-28,3.0544811019615832e-27,9.295798692031687e-31,1.4059536765178886e-18,1.155490912221899e-37,6.914742060798729e-11,1.3935816074277198e-11,4.844100450770531e-21,2.7908278904314086e-14,5.174787617306248e-07
291,0.00015749628170779538,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.6107844622047,0,True,12.107195615768433,104281,9.446058602098993e-05,5167.512594434251,5.637113320411363e-12,0.0,5.7186710324293525e-06,59.56733154496397,True,False,True,True,sin_impulse,NH3,-334402.6149292188,18903.382537149908,1.0,0.00015749628170779538,0.0,293.15,0.0,1.840141868247147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13380622749049e-07,0.0001493330145338707,-5.72733218361449e-09,293.1500000141721,4.041109882921135e-07,1.5523917110903166e-06,1.4033750183668661e-28,3.0571325596821433e-27,9.255427704251919e-31,1.401517392827947e-18,1.1573453803483368e-37,6.923118978116238e-11,1.3951227728566959e-11,4.849750515694835e-21,2.7946265116185927e-14,5.174338323881069e-07
291,0.00015749628170779538,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.6107844622047,0,True,11.841797828674316,104281,9.446058602098993e-05,5167.512594434251,5.637113320411363e-12,0.0,5.7186710324293525e-06,59.56733154496397,True,False,True,True,sin_impulse,NH3,-334402.6149292188,18903.382537149908,1.0,0.00015749628170779538,0.0,293.15,0.0,1.840141868247147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13380622749049e-07,0.0001493330145338707,-5.72733218361449e-09,293.1500000141721,4.041109882921135e-07,1.5523917110903166e-06,1.4033750183668661e-28,3.0571325596821433e-27,9.255427704251919e-31,1.401517392827947e-18,1.1573453803483368e-37,6.923118978116238e-11,1.3951227728566959e-11,4.849750515694835e-21,2.7946265116185927e-14,5.174338323881069e-07
291,0.00015749653595351724,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.6107844622047,0,True,12.710206985473633,104158,9.446064443535294e-05,5167.502835480565,5.63711124256711e-12,0.0,5.718668210336221e-06,59.567324105786575,True,False,True,True,sin_impulse,NH3,-334402.6149292188,18903.382537149908,1.0,0.00015749653595351724,0.0,293.15,0.0,1.8401414142729621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133804714243207e-07,0.00014933330653572188,1.527186377415057e-09,293.14999999686955,4.04108468782629e-07,1.5523930241469696e-06,1.4033830037799714e-28,3.0571048913092346e-27,9.255843711495689e-31,1.401562522310916e-18,1.1573255452936271e-37,6.923030072111063e-11,1.3951061701042306e-11,4.849689520642013e-21,2.794585383078634e-14,5.174342704532953e-07
291,0.00015749628170779538,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.61144869076,0,True,11.764662504196167,104295,9.446058612399496e-05,5167.51283145154,5.637114309604056e-12,0.0,5.718671043525786e-06,59.56732120775814,True,False,True,True,sin_impulse,NH3,-334402.6149292188,18903.382537149908,1.0,0.00015749628170779538,0.0,293.15,0.0,1.840141868247147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13380622749049e-07,0.0001493330136233513,-4.892453081598976e-09,293.1500000113329,4.0411106659682734e-07,1.552391639212068e-06,1.4033750451396098e-28,3.057132205406932e-27,9.255418905555822e-31,1.4015157756621984e-18,1.1573446963161247e-37,6.923118741950074e-11,1.3951224246918883e-11,4.849749165257424e-21,2.7946249794892467e-14,5.174338084312281e-07
291,0.00015749628170779538,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.6107844622047,0,True,18.33113670349121,103813,9.44605995682601e-05,5167.506865917625,5.637096148928266e-12,0.0,5.7186541774053875e-06,59.5673374291022,True,False,True,True,sin_impulse,NH3,-334402.1908752093,18903.382537149908,1.0,0.00015749628170779538,0.0,293.15,0.0,1.840141868247147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13380622749049e-07,0.0001493330313442149,5.030347163905017e-09,293.14999998833105,4.04109620838837e-07,1.5523927043870415e-06,1.4033770797599306e-28,3.0571205707855347e-27,9.255627430141778e-31,1.401541538603983e-18,1.1573386730605735e-37,6.9230879634736e-11,1.3951175954399163e-11,4.849732130752211e-21,2.794614575741051e-14,5.174341636163568e-07
291,0.00015749628170779538,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.6107844622047,0,True,14.387986660003662,104081,9.446050068206169e-05,5167.503216388734,5.637087576270907e-12,0.0,5.718643988071499e-06,59.5673218811932,True,False,True,True,sin_impulse,NH3,-334402.6149292188,18903.40994501217,1.0,0.00015749628170779538,0.0,293.15,0.0,1.840141868247147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13380622749049e-07,0.00014933306195421108,-5.717047023384793e-09,293.1500000133642,4.041087577856729e-07,1.552393275949954e-06,1.4033783350705023e-28,3.05711280291891e-27,9.255754224961065e-31,1.4015568451730944e-18,1.1573342312877152e-37,6.923068183033693e-11,1.3951142334770475e-11,4.849720041960358e-21,2.794606675077099e-14,5.174343542201093e-07
291,0.0001575136294060718,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.673761756327,0,True,12.997597932815552,104454,9.445628416156215e-05,5166.406309070319,5.635553753156792e-12,0.0,5.716994960223765e-06,59.56635275604401,True,False,True,True,sin_impulse,NH3,-334425.50079421676,18905.811859097288,1.0,0.0001575136294060718,0.0,293.15,0.0,1.8401108960345794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133702986781931e-07,0.00014935458863714451,5.2656258989829844e-09,293.1499999877538,4.038241402921506e-07,1.5525640557510325e-06,1.4041031278452456e-28,3.0541132711507924e-27,9.30102844978752e-31,1.4066180919203506e-18,1.1553086907821245e-37,6.914211250984555e-11,1.3934900307360239e-11,4.843797383976336e-21,2.790576673077578e-14,5.174913184914703e-07
291,0.0001575136294060718,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.673761756327,0,True,11.686403036117554,104454,9.445628416156215e-05,5166.406309070319,5.635553753156792e-12,0.0,5.716994960223765e-06,59.56635275604401,True,False,True,True,sin_impulse,NH3,-334425.50079421676,18905.811859097288,1.0,0.0001575136294060718,0.0,293.15,0.0,1.8401108960345794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133702986781931e-07,0.00014935458863714451,5.2656258989829844e-09,293.1499999877538,4.038241402921506e-07,1.5525640557510325e-06,1.4041031278452456e-28,3.0541132711507924e-27,9.30102844978752e-31,1.4066180919203506e-18,1.1553086907821245e-37,6.914211250984555e-11,1.3934900307360239e-11,4.843797383976336e-21,2.790576673077578e-14,5.174913184914703e-07
291,0.00015751388365179366,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.673761756327,0,True,12.067634105682373,104702,9.445634259190361e-05,5166.397510785561,5.635550244776895e-12,0.0,5.716992212210249e-06,59.56636120669686,True,False,True,True,sin_impulse,NH3,-334425.50079421676,18905.811859097288,1.0,0.00015751388365179366,0.0,293.15,0.0,1.8401104421603854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133701473867951e-07,0.0001493548697953955,-7.777556596825181e-09,293.1500000188067,4.0382160832134215e-07,1.5525653908516645e-06,1.40411125851349e-28,3.0540856946774092e-27,9.301447158608592e-31,1.4066634035877202e-18,1.1552889748576454e-37,6.914121886664864e-11,1.3934733871336329e-11,4.843736353641092e-21,2.7905356366035576e-14,5.174917639063798e-07
291,0.0001575136294060718,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.6744259848824,0,True,11.66924500465393,104185,9.445628421317397e-05,5166.406648811921,5.6355541450809606e-12,0.0,5.716995077795626e-06,59.566349838508046,True,False,True,True,sin_impulse,NH3,-334425.50079421676,18905.811859097288,1.0,0.0001575136294060718,0.0,293.15,0.0,1.8401108960345794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133702986781931e-07,0.0001493545806951309,-4.779590248078759e-09,293.1500000119483,4.0382423279680413e-07,1.55256400246001e-06,1.4041033940120325e-28,3.0541134286479185e-27,9.301019316981196e-31,1.4066164066459583e-18,1.1553083484692083e-37,6.91421082003282e-11,1.3934896816461374e-11,4.843796138060844e-21,2.7905755058762475e-14,5.174913007310047e-07
291,0.0001575136294060718,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.673761756327,0,True,11.717740297317505,104436,9.445629782901006e-05,5166.400333511889,5.6355359504264e-12,0.0,5.716978199981671e-06,59.566366298523135,True,False,True,True,sin_impulse,NH3,-334425.07674020727,18905.811859097288,1.0,0.0001575136294060718,0.0,293.15,0.0,1.8401108960345794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133702986781931e-07,0.00014935460057061001,6.8971784716600696e-09,293.14999998369314,4.038227678139389e-07,1.5525650591817952e-06,1.404105486682731e-28,3.0541013933930793e-27,9.301231832766554e-31,1.4066424798728385e-18,1.1553019861815689e-37,6.914179379056664e-11,1.393484620747811e-11,4.843778248979001e-21,2.7905644160858195e-14,5.174916531017682e-07
291,0.0001575136294060718,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.673761756327,0,True,11.898987293243408,104203,9.445619892179296e-05,5166.397203835123,5.6355264216027905e-12,0.0,5.716967992856189e-06,59.566360665937715,True,False,True,True,sin_impulse,NH3,-334425.50079421676,18905.83926695955,1.0,0.0001575136294060718,0.0,293.15,0.0,1.8401108960345794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133702986781931e-07,0.00014935462114616717,3.897346040753749e-09,293.14999999110825,4.038219181164773e-07,1.5525656592304777e-06,1.4041068488890791e-28,3.0540943577923227e-27,9.30135574222275e-31,1.4066575196133223e-18,1.1552981629302312e-37,6.914160347435668e-11,1.393481494653151e-11,4.8437671429473236e-21,2.7905575558129323e-14,5.174918531971184e-07
291,0.00015749503304577853,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2719.6905350286097,0,True,11.659120798110962,104309,9.445626019949723e-05,5168.384996263037,5.639496721499625e-12,0.0,5.721023627502252e-06,59.566651762813784,True,False,True,True,sin_impulse,NH3,-334475.20617271063,18903.93543998886,1.0,0.00015749503304577853,0.0,293.15,0.0,1.840144097845059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13381365948353e-07,0.00014932801313707845,-4.673458035462564e-09,293.15000001169693,4.043224713581496e-07,1.5522430075615786e-06,1.403049798537745e-28,3.0588505049940342e-27,9.22481474930125e-31,1.3977670219923428e-18,1.1582613761350545e-37,6.927765854871397e-11,1.3958731800028035e-11,4.852412616914027e-21,2.7962494527276113e-14,5.173842452927287e-07
