ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
736,0.00026733438359091103,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2823.756305924862,0,True,15.250704526901245,77871,0.00012074237187288745,5075.4526150957745,2.0487008731582335e-11,0.0,2.2221403010918687e-05,63.688749178808926,True,False,True,True,sin_impulse,NH3,-520507.914934213,16402.1359766059,1.0,0.00026733438359091103,0.0,293.15,0.0,1.724598051537848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748660171792826e-07,0.0002566793097893677,-3.0023617834328844e-09,293.15000001217356,2.892126966071175e-07,1.5145571623157443e-06,7.107945333164301e-18,2.433210471527863e-24,2.092121108917117e-29,8.198721475207837e-18,4.436537307345672e-28,1.507018212814488e-11,3.528965708436661e-12,1.061097702509822e-21,3.100527028025459e-15,5.048455974917697e-07
736,0.00026733412934518917,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2823.756970153417,0,True,17.012675046920776,77146,0.00012074231487692333,5075.459260128115,2.0487010166416462e-11,0.0,2.2221402612092512e-05,63.68874357521004,True,False,True,True,sin_impulse,NH3,-520507.914934213,16402.1359766059,1.0,0.00026733412934518917,0.0,293.15,0.0,1.7245982091041136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748660697013712e-07,0.0002566790477232652,1.7582678381411794e-09,293.1499999922685,2.8921360271112405e-07,1.5145566408780516e-06,7.107255436820703e-18,2.4332152415840724e-24,2.0920761884342095e-29,8.198615073333415e-18,4.436190003491254e-28,1.5070330189350876e-11,3.5289939412530858e-12,1.0611076377819164e-21,3.100632746784227e-15,5.048454236156276e-07
736,0.00026733412934518917,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2823.756305924862,0,True,15.204497337341309,77217,0.00012074233337532495,5075.454830757101,2.048697804110222e-11,0.0,2.222136330847276e-05,63.688730796297826,True,False,True,True,sin_impulse,NH3,-520507.4908802035,16402.1359766059,1.0,0.00026733412934518917,0.0,293.15,0.0,1.7245982091041136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748660697013712e-07,0.0002566790649459708,3.734531905899418e-09,293.14999998505675,2.8921309098339696e-07,1.5145570138236875e-06,7.107672303789576e-18,2.4332125208140013e-24,2.092103657331363e-29,8.198680464068936e-18,4.436397907081224e-28,1.507023955024489e-11,3.5289769384534505e-12,1.0611016752838443e-21,3.1005663130584746e-15,5.048455479696263e-07
736,0.00026733412934518917,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2823.756305924862,0,True,14.6750807762146,76817,0.00012074221272973219,5075.446867090693,2.0486921118434164e-11,0.0,2.22212925769985e-05,63.68870503038238,True,False,True,True,sin_impulse,NH3,-520507.914934213,16402.16338446816,1.0,0.00026733412934518917,0.0,293.15,0.0,1.7245982091041136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748660697013712e-07,0.0002566790886252966,-6.978738167957305e-09,293.1500000253235,2.8921220736868516e-07,1.5145576661057589e-06,7.108381908573811e-18,2.433207797323715e-24,2.0921501596545132e-29,8.198790335467611e-18,4.436752095796669e-28,1.5070090076035443e-11,3.5289478510016283e-12,1.0610914923335686e-21,3.1004535731564457e-15,5.048457654614506e-07
736,0.0002673885814302949,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.066970043785,0,True,15.427871704101562,77326,0.00012054945236995839,5042.767899979146,2.023347588929623e-11,0.0,2.1941905810074106e-05,63.67568805523689,True,False,True,True,sin_impulse,NH3,-520064.4009967082,16462.75318962839,1.0,0.0002673885814302949,0.0,293.15,0.0,1.7245644698042905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748548232680968e-07,0.00025687507215462597,-4.680405162474119e-09,293.15000001825484,2.849810637800181e-07,1.5175997615103278e-06,1.0959480885373185e-17,2.406958462826628e-24,2.3141522946730125e-29,8.723876294211771e-18,6.2614498722711e-28,1.4407711662544628e-11,3.404217951491558e-12,1.0174724753719726e-21,2.6228292744024984e-15,5.058600807395066e-07
736,0.0002673885814302949,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.066970043785,0,True,14.47269892692566,77326,0.00012054945236995839,5042.767899979146,2.023347588929623e-11,0.0,2.1941905810074106e-05,63.67568805523689,True,False,True,True,sin_impulse,NH3,-520064.4009967082,16462.75318962839,1.0,0.0002673885814302949,0.0,293.15,0.0,1.7245644698042905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748548232680968e-07,0.00025687507215462597,-4.680405162474119e-09,293.15000001825484,2.849810637800181e-07,1.5175997615103278e-06,1.0959480885373185e-17,2.406958462826628e-24,2.3141522946730125e-29,8.723876294211771e-18,6.2614498722711e-28,1.4407711662544628e-11,3.404217951491558e-12,1.0174724753719726e-21,2.6228292744024984e-15,5.058600807395066e-07
736,0.00026738883567601674,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.066970043785,0,True,15.573295593261719,77573,0.00012054950963101282,5042.761744130757,2.0233462428350158e-11,0.0,2.1941906896873403e-05,63.675733571394744,True,False,True,True,sin_impulse,NH3,-520064.4009967082,16462.75318962839,1.0,0.00026738883567601674,0.0,293.15,0.0,1.7245643123021929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748547707673976e-07,0.000256875343071633,-7.242361204414873e-09,293.1500000270939,2.849799725118551e-07,1.5176003934693777e-06,1.096056999208676e-17,2.4069511597746307e-24,2.3142072139787345e-29,8.72400509272505e-18,6.26194688808826e-28,1.4407556404383912e-11,3.404189558592919e-12,1.0174625225374993e-21,2.622726029335326e-15,5.05860291458494e-07
736,0.0002673885814302949,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.0676342723405,0,True,14.616620779037476,77005,0.00012054945238982494,5042.767591816871,2.0233476880431432e-11,0.0,2.1941906083800995e-05,63.67568573044739,True,False,True,True,sin_impulse,NH3,-520064.4009967082,16462.75318962839,1.0,0.0002673885814302949,0.0,293.15,0.0,1.7245644698042905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748548232680968e-07,0.00025687506332404853,-7.71065256965491e-09,293.1500000286415,2.8498110713012194e-07,1.5175997287925606e-06,1.0959389365847637e-17,2.4069586865248005e-24,2.3141483405043013e-29,8.723868304605817e-18,6.261407771227469e-28,1.4407723439349568e-11,3.4042205122510567e-12,1.0174733449937622e-21,2.6228376422003104e-15,5.05860069828344e-07
736,0.0002673885814302949,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.066970043785,0,True,14.033638000488281,76917,0.00012054947096530052,5042.763284199994,2.0233433381199654e-11,0.0,2.194186788795544e-05,63.675711779772485,True,False,True,True,sin_impulse,NH3,-520063.9769426987,16462.75318962839,1.0,0.0002673885814302949,0.0,293.15,0.0,1.7245644698042905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748548232680968e-07,0.00025687508111650283,-7.50665394933378e-09,293.15000002751566,2.849804352418593e-07,1.5176002179334798e-06,1.096014832241773e-17,2.4069541846275596e-24,2.3141861750515634e-29,8.723955488350994e-18,6.2617521013891085e-28,1.440761787521463e-11,3.4042004790787806e-12,1.0174663941638353e-21,2.622763962622781e-15,5.058602329205794e-07
736,0.0002673885814302949,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.066970043785,0,True,14.6846923828125,76926,0.00012054935141330644,5042.755700617265,2.0233364432389295e-11,0.0,2.194179865287287e-05,63.67572784396437,True,False,True,True,sin_impulse,NH3,-520064.4009967082,16462.78059749065,1.0,0.0002673885814302949,0.0,293.15,0.0,1.7245644698042905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748548232680968e-07,0.0002568751391364175,1.6213781789766638e-09,293.1499999928475,2.8497927102001725e-07,1.517601044491313e-06,1.0961355120547677e-17,2.406946228483049e-24,2.3142473300788695e-29,8.724098790603118e-18,6.2622975548733795e-28,1.4407444946956816e-11,3.4041690871527533e-12,1.0174554299517295e-21,2.6226450720570568e-15,5.058605085132701e-07
736,0.00026694339444531545,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.1263752335635,0,True,16.117900133132935,77433,0.00012058772552096499,5076.5112462416055,2.0421091103186605e-11,0.0,2.214083644777148e-05,63.66267416326437,True,False,True,True,sin_impulse,NH3,-520451.4287458847,16420.800633867988,1.0,0.00026694339444531545,0.0,293.15,0.0,1.7248407178652742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749469059550915e-07,0.0002562920620953681,3.1182296081466547e-09,293.14999998732543,2.895908711622607e-07,1.5145342092047789e-06,6.881646242960156e-18,2.435145969636919e-24,2.0776265397608217e-29,8.164304435405997e-18,4.318916631628777e-28,1.512127662008737e-11,3.53844062912445e-12,1.064511940778197e-21,3.1312808544906263e-15,5.048379246652721e-07
736,0.00026694339444531545,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.1263752335635,0,True,15.294277906417847,77433,0.00012058772552096499,5076.5112462416055,2.0421091103186605e-11,0.0,2.214083644777148e-05,63.66267416326437,True,False,True,True,sin_impulse,NH3,-520451.4287458847,16420.800633867988,1.0,0.00026694339444531545,0.0,293.15,0.0,1.7248407178652742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749469059550915e-07,0.0002562920620953681,3.1182296081466547e-09,293.14999998732543,2.895908711622607e-07,1.5145342092047789e-06,6.881646242960156e-18,2.435145969636919e-24,2.0776265397608217e-29,8.164304435405997e-18,4.318916631628777e-28,1.512127662008737e-11,3.53844062912445e-12,1.064511940778197e-21,3.1312808544906263e-15,5.048379246652721e-07
736,0.0002669436486910373,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.1263752335635,0,True,15.452937602996826,76792,0.00012058778249427961,5076.504002408125,2.042109662588658e-11,0.0,2.2140836963413443e-05,63.662658428923955,True,False,True,True,sin_impulse,NH3,-520451.4287458847,16420.800633867988,1.0,0.0002669436486910373,0.0,293.15,0.0,1.7248405598374003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749468532791334e-07,0.0002562923421339331,-1.1589959033854575e-09,293.1500000030347,2.895900002133858e-07,1.5145346731320016e-06,6.882261711818173e-18,2.4351413945173088e-24,2.0776676574663765e-29,8.164402488560881e-18,4.319228390860004e-28,1.5121139520941926e-11,3.53841465378123e-12,1.0645027603584699e-21,3.131183238070398e-15,5.048380793664345e-07
736,0.00026694339444531545,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.127039462119,0,True,15.507482528686523,77505,0.00012058772558139093,5076.511508420764,2.0421094589061765e-11,0.0,2.2140836730886683e-05,63.66266411011903,True,False,True,True,sin_impulse,NH3,-520451.4287458847,16420.800633867988,1.0,0.00026694339444531545,0.0,293.15,0.0,1.7248407178652742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749469059550915e-07,0.000256292065747522,-7.914685363713852e-09,293.15000002937865,2.895909082153658e-07,1.5145341894332145e-06,6.881573908826424e-18,2.4351460054750233e-24,2.0776224064698533e-29,8.164296448983037e-18,4.318879574796392e-28,1.512128881042331e-11,3.538444101369595e-12,1.0645131152541692e-21,3.1312917241941886e-15,5.048379180689647e-07
736,0.00026694339444531545,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.1263752335635,0,True,14.824368715286255,76997,0.00012058774402308478,5076.50699328649,2.0421059472927677e-11,0.0,2.2140797641608394e-05,63.66266118912044,True,False,True,True,sin_impulse,NH3,-520451.0046918752,16420.800633867988,1.0,0.00026694339444531545,0.0,293.15,0.0,1.7248407178652742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749469059550915e-07,0.00025629206869893855,5.779916637906142e-09,293.1499999785668,2.8959040022993483e-07,1.5145345662092433e-06,6.881996715296197e-18,2.435143425098089e-24,2.077650243657237e-29,8.164361257095205e-18,4.31909218282881e-28,1.5121197952978248e-11,3.5384259873640944e-12,1.0645067967748539e-21,3.1312225458079758e-15,5.048380437003594e-07
736,0.00026694339444531545,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.1263752335635,0,True,15.80258059501648,76879,0.00012058762360071308,5076.4990821072815,2.042100640905176e-11,0.0,2.2140727142676185e-05,63.6626239061956,True,False,True,True,sin_impulse,NH3,-520451.4287458847,16420.82804173025,1.0,0.00026694339444531545,0.0,293.15,0.0,1.7248407178652742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749469059550915e-07,0.0002562921052119912,-3.5929464307612784e-09,293.1500000142829,2.895895239622857e-07,1.5145352077106359e-06,6.882683603394284e-18,2.4351388718912596e-24,2.07769656264808e-29,8.16447158608631e-18,4.319437406331899e-28,1.512104854090594e-11,3.538396944743628e-12,1.064496621825938e-21,3.13110988366357e-15,5.048382575985344e-07
736,0.00026712469954807603,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.429015934836,0,True,16.036020517349243,77671,0.00012040866987710298,5041.815591735901,2.0175292438303973e-11,0.0,2.1873336100672547e-05,63.65975810516781,True,False,True,True,sin_impulse,NH3,-520202.0796965475,16483.228738475555,1.0,0.00026712469954807603,0.0,293.15,0.0,1.7247281030271524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749093676757176e-07,0.00025662138572963645,-7.100973588897183e-09,293.1500000266991,2.8500513955638125e-07,1.51775215308491e-06,1.0966382029306038e-17,2.4069360743118826e-24,2.3153027635492643e-29,8.727313160365387e-18,6.259915347786889e-28,1.4407290701783778e-11,3.404209687278956e-12,1.0175169986149428e-21,2.618111053183244e-15,5.059108780786062e-07
736,0.00026712469954807603,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.429015934836,0,True,15.202180624008179,77671,0.00012040866987710298,5041.815591735901,2.0175292438303973e-11,0.0,2.1873336100672547e-05,63.65975810516781,True,False,True,True,sin_impulse,NH3,-520202.0796965475,16483.228738475555,1.0,0.00026712469954807603,0.0,293.15,0.0,1.7247281030271524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749093676757176e-07,0.00025662138572963645,-7.100973588897183e-09,293.1500000266991,2.8500513955638125e-07,1.51775215308491e-06,1.0966382029306038e-17,2.4069360743118826e-24,2.3153027635492643e-29,8.727313160365387e-18,6.259915347786889e-28,1.4407290701783778e-11,3.404209687278956e-12,1.0175169986149428e-21,2.618111053183244e-15,5.059108780786062e-07
736,0.0002671249537937979,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.429015934836,0,True,14.705733299255371,77342,0.00012040872712249794,5041.809469519456,2.017528194327923e-11,0.0,2.187333722819552e-05,63.65979450200282,True,False,True,True,sin_impulse,NH3,-520202.0796965475,16483.228738475555,1.0,0.0002671249537937979,0.0,293.15,0.0,1.7247279452137215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749093150712406e-07,0.00025662167192625157,4.341644483780736e-09,293.14999998496404,2.850040377469624e-07,1.5177527903059463e-06,1.0967482108588396e-17,2.406928688868151e-24,2.3153580934478384e-29,8.727442595406718e-18,6.260417245780988e-28,1.4407133933590215e-11,3.4041809786733995e-12,1.0175069433810354e-21,2.6180071869536087e-15,5.059110905522754e-07
736,0.00026712469954807603,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.4296801633914,0,True,16.394556760787964,77473,0.00012040866990324613,5041.815465102863,2.0175295462722873e-11,0.0,2.1873336307519057e-05,63.65974916412388,True,False,True,True,sin_impulse,NH3,-520202.0796965475,16483.228738475555,1.0,0.00026712469954807603,0.0,293.15,0.0,1.7247281030271524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749093676757176e-07,0.00025662138497216743,6.854766684124375e-09,293.14999997428146,2.850051848044137e-07,1.5177521118718207e-06,1.0966289502035771e-17,2.406936293338219e-24,2.315298197908054e-29,8.727303016700928e-18,6.259873658109505e-28,1.4407302175377625e-11,3.404212287721245e-12,1.0175178891477775e-21,2.618120204763059e-15,5.05910864335792e-07
736,0.00026712469954807603,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.429015934836,0,True,15.288949251174927,77096,0.00012040868851542291,5041.811512003213,2.0175255093453133e-11,0.0,2.187329836586665e-05,63.65976611791797,True,False,True,True,sin_impulse,NH3,-520201.655642538,16483.228738475555,1.0,0.00026712469954807603,0.0,293.15,0.0,1.7247281030271524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749093676757176e-07,0.00025662141738197323,3.4848959735619777e-09,293.14999998796895,2.8500450654687265e-07,1.517752608685612e-06,1.0967053577640813e-17,2.4069317617028404e-24,2.3153365309666592e-29,8.727391674669078e-18,6.260219572970227e-28,1.4407196241001423e-11,3.404192130273928e-12,1.0175108910995074e-21,2.6180457749330596e-15,5.059110299858179e-07
736,0.00026712469954807603,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.429015934836,0,True,15.419569253921509,77517,0.00012040856915250097,5041.803761426646,2.017518266145725e-11,0.0,2.1873229562011587e-05,63.65979441965538,True,False,True,True,sin_impulse,NH3,-520202.0796965475,16483.256146337815,1.0,0.00026712469954807603,0.0,293.15,0.0,1.7247281030271524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749093676757176e-07,0.00025662146258754185,-7.342436480684164e-09,293.1500000273756,2.8500333272499333e-07,1.5177534549201787e-06,1.0968286674239223e-17,2.4069237817401903e-24,2.315399643131311e-29,8.727540640777643e-18,6.260775057207335e-28,1.4407022875848608e-11,3.404160151501413e-12,1.0174997066295388e-21,2.617923346488232e-15,5.059113121378713e-07
736,0.00026668653155589254,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.710224889738,0,True,14.937161684036255,77658,0.0001204772162808012,5075.481813227167,2.0366180866362282e-11,0.0,2.2071536752019756e-05,63.63451997177926,True,False,True,True,sin_impulse,NH3,-520362.9686219387,16436.100798240666,1.0,0.00026668653155589254,0.0,293.15,0.0,1.7250005263805827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750001754601942e-07,0.00025604401211733023,7.429852754024329e-09,293.1499999729511,2.896523894787827e-07,1.5146554997326027e-06,6.862189476203261e-18,2.4353504927468003e-24,2.0769081179206597e-29,8.163121691236726e-18,4.306127714411732e-28,1.512606944187416e-11,3.5394183902519634e-12,1.0649038606681881e-21,3.130328624234355e-15,5.048783527553683e-07
736,0.00026668653155589254,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.710224889738,0,True,15.366276502609253,77658,0.0001204772162808012,5075.481813227167,2.0366180866362282e-11,0.0,2.2071536752019756e-05,63.63451997177926,True,False,True,True,sin_impulse,NH3,-520362.9686219387,16436.100798240666,1.0,0.00026668653155589254,0.0,293.15,0.0,1.7250005263805827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750001754601942e-07,0.00025604401211733023,7.429852754024329e-09,293.1499999729511,2.896523894787827e-07,1.5146554997326027e-06,6.862189476203261e-18,2.4353504927468003e-24,2.0769081179206597e-29,8.163121691236726e-18,4.306127714411732e-28,1.512606944187416e-11,3.5394183902519634e-12,1.0649038606681881e-21,3.130328624234355e-15,5.048783527553683e-07
736,0.0002666867858016144,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.710224889738,0,True,14.770923137664795,77485,0.00012047727328932111,5075.475394414198,2.036618207872555e-11,0.0,2.2071537339544082e-05,63.63451787762058,True,False,True,True,sin_impulse,NH3,-520362.9686219387,16436.100798240666,1.0,0.0002666867858016144,0.0,293.15,0.0,1.7250003680481488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750001226827162e-07,0.00025604427774379284,-6.254709234469831e-10,293.15000000108176,2.896515052451997e-07,1.5146559714276434e-06,6.862808165103445e-18,2.4353458246127434e-24,2.076949476600472e-29,8.163220248197836e-18,4.306440365361277e-28,1.5125931354035655e-11,3.5393922180109143e-12,1.0648945935836433e-21,3.130229314958331e-15,5.048785100462302e-07
736,0.00026668653155589254,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.7108891182934,0,True,16.466749906539917,77405,0.00012047721635219457,5075.4820898236,2.0366184008343584e-11,0.0,2.2071536948159552e-05,63.63451072009156,True,False,True,True,sin_impulse,NH3,-520362.9686219387,16436.100798240666,1.0,0.00026668653155589254,0.0,293.15,0.0,1.7250005263805827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750001754601942e-07,0.00025604401538992385,1.7721317885212263e-09,293.1499999925182,2.896524230582793e-07,1.5146554623499306e-06,6.862130421114103e-18,2.435350544310645e-24,2.0769043229727175e-29,8.16311295969597e-18,4.30609882590042e-28,1.5126080298343858e-11,3.5394209372966073e-12,1.064904755658309e-21,3.130339333794872e-15,5.048783402895911e-07
736,0.00026668653155589254,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2824.710224889738,0,True,15.956374883651733,77397,0.00012047723476017321,5075.477158759006,2.0366147599323074e-11,0.0,2.2071498351246357e-05,63.63451320187007,True,False,True,True,sin_impulse,NH3,-520362.54456792923,16436.100798240666,1.0,0.00026668653155589254,0.0,293.15,0.0,1.7250005263805827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750001754601942e-07,0.0002560440135590324,3.6423457057405087e-10,293.1499999998488,2.8965191145468146e-07,1.5146558639608864e-06,6.862562687582707e-18,2.435347997448533e-24,2.0769330581927447e-29,8.163180677137643e-18,4.306315154950385e-28,1.5125988223775427e-11,3.5394026016225038e-12,1.0648983337034653e-21,3.130267072113067e-15,5.048784741997943e-07
