ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3839,9.201138728085087e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.115827223264,0,True,25.464298486709595,143508,8.101632198407352e-05,5252.035549948379,1.4850627427916467e-12,0.0,1.6381010615423918e-06,64.76877533214122,True,False,True,True,sin_impulse,NH3,-186152.06958209706,19458.19133165256,1.0,9.201138728085087e-05,0.0,293.15,0.0,2.0402883972211403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800961324070468e-07,8.609249490142029e-05,-7.08960040595998e-09,293.1500000113858,5.555975381167242e-07,1.6564774918729544e-06,8.044047534233043e-29,8.427081058211023e-27,3.71637935804186e-31,2.8425301348312247e-18,2.285027437089672e-36,3.574250499546353e-10,7.519350257790635e-11,3.305500294643589e-20,3.004628258071405e-13,5.520022252130386e-07
3839,9.2011133035129e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.1164914518195,0,True,25.710697174072266,143870,8.10162613819376e-05,5252.048734661434,1.4850656084625245e-12,0.0,1.638103602344295e-06,64.7687508108757,True,False,True,True,sin_impulse,NH3,-186152.06958209706,19458.19133165256,1.0,9.2011133035129e-05,0.0,293.15,0.0,2.040289727340184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800965757800613e-07,8.609219913119228e-05,-1.92115306784361e-09,293.15000000336886,5.556043365388315e-07,1.6564741701962743e-06,8.043884429770171e-29,8.427126329953922e-27,3.7161296028363776e-31,2.8424172779269946e-18,2.2850749073866525e-36,3.574331332565357e-10,7.519541982814458e-11,3.3055837559673025e-20,3.0046837958017337e-13,5.520011143307441e-07
3839,9.2011133035129e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.115827223264,0,True,23.73648691177368,143711,8.101626613628231e-05,5252.0398805557725,1.4850562522951913e-12,0.0,1.638094611493099e-06,64.76880337739813,True,False,True,True,sin_impulse,NH3,-186151.64552808757,19458.19133165256,1.0,9.2011133035129e-05,0.0,293.15,0.0,2.040289727340184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800965757800613e-07,8.609223299418902e-05,-6.569484652735806e-09,293.15000001079636,5.556001805267519e-07,1.6564770827152732e-06,8.04398178623521e-29,8.427106411989459e-27,3.716326621417115e-31,2.8425251027618943e-18,2.2850549604071414e-36,3.57429126896484e-10,7.519441792896493e-11,3.3055425214308894e-20,3.0046594516197414e-13,5.520020870084101e-07
3839,9.2011133035129e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.115827223264,0,True,26.270474195480347,143860,8.10161768684306e-05,5252.040699071396,1.4850576134541783e-12,0.0,1.638095523600712e-06,64.76878007615815,True,False,True,True,sin_impulse,NH3,-186152.06958209706,19458.21873951482,1.0,9.2011133035129e-05,0.0,293.15,0.0,2.040289727340184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800965757800613e-07,8.609224005562634e-05,-4.013882059841284e-09,293.1500000062829,5.556005530595419e-07,1.6564767464797053e-06,8.043974119873444e-29,8.427110076788876e-27,3.716309968030892e-31,2.8425165392966913e-18,2.2850579013867175e-36,3.5742950017819194e-10,7.519451308472664e-11,3.3055464723743945e-20,3.004662513525267e-13,5.5200197475772e-07
3839,9.197600134050825e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.5397359868934,0,True,24.922109603881836,143216,8.102741385233831e-05,5265.091575071499,1.4963033589863019e-12,0.0,1.6500513631165494e-06,64.75116827860082,True,False,True,True,sin_impulse,NH3,-186587.20486485463,19450.287391299713,1.0,9.197600134050825e-05,0.0,293.15,0.0,2.04047359401015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801578646700499e-07,8.60047588397802e-05,4.106302440483273e-09,293.14999999355183,5.615178859276576e-07,1.6525585319485203e-06,7.904385990899817e-29,8.455243301210298e-27,3.4588229856716487e-31,2.7042785567169983e-18,2.315002772053545e-36,3.6336948224078096e-10,7.668133814698667e-11,3.367331828624384e-20,3.0414377626610263e-13,5.506931773891447e-07
3839,9.197600134050825e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.5397359868934,0,True,24.612934350967407,143216,8.102741385233831e-05,5265.091575071499,1.4963033589863019e-12,0.0,1.6500513631165494e-06,64.75116827860082,True,False,True,True,sin_impulse,NH3,-186587.20486485463,19450.287391299713,1.0,9.197600134050825e-05,0.0,293.15,0.0,2.04047359401015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801578646700499e-07,8.60047588397802e-05,4.106302440483273e-09,293.14999999355183,5.615178859276576e-07,1.6525585319485203e-06,7.904385990899817e-29,8.455243301210298e-27,3.4588229856716487e-31,2.7042785567169983e-18,2.315002772053545e-36,3.6336948224078096e-10,7.668133814698667e-11,3.367331828624384e-20,3.0414377626610263e-13,5.506931773891447e-07
3839,9.197625558623012e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.5397359868934,0,True,25.185424327850342,143727,8.102747436395626e-05,5265.079219865925,1.4963017992292115e-12,0.0,1.650048779930013e-06,64.75113440646092,True,False,True,True,sin_impulse,NH3,-186587.20486485463,19450.287391299713,1.0,9.197625558623012e-05,0.0,293.15,0.0,2.0404722628747933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801574209582643e-07,8.60050452405892e-05,6.7940888982058665e-09,293.14999998882865,5.615116909798218e-07,1.6525614538462904e-06,7.904534001978354e-29,8.455201670541636e-27,3.4590253259791416e-31,2.7043674864975606e-18,2.3149571136299317e-36,3.633618696681491e-10,7.66795096462734e-11,3.3672519786340336e-20,3.0413842673027873e-13,5.506941548103541e-07
3839,9.197600134050825e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.5404002154487,0,True,26.305367469787598,143441,8.102741387554405e-05,5265.09233495943,1.496303664074934e-12,0.0,1.6500513759975312e-06,64.7511555816444,True,False,True,True,sin_impulse,NH3,-186587.20486485463,19450.287391299713,1.0,9.197600134050825e-05,0.0,293.15,0.0,2.04047359401015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801578646700499e-07,8.600475561449607e-05,3.5315093117799777e-09,293.14999999449356,5.615180635911434e-07,1.6525584182194273e-06,7.904381760181276e-29,8.455242752125948e-27,3.458809216560291e-31,2.7042688926057556e-18,2.3150023955945807e-36,3.6336961034106495e-10,7.668136409689307e-11,3.3673327699876895e-20,3.0414376331821466e-13,5.506931394237563e-07
3839,9.197600134050825e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.5397359868934,0,True,24.343884468078613,143396,8.102741859733359e-05,5265.083341076854,1.4962952267641392e-12,0.0,1.6500423190998063e-06,64.75116528861189,True,False,True,True,sin_impulse,NH3,-186586.78081084514,19450.287391299713,1.0,9.197600134050825e-05,0.0,293.15,0.0,2.04047359401015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801578646700499e-07,8.600478987694216e-05,6.550969155440759e-09,293.1499999894664,5.615142262345999e-07,1.6525610886270082e-06,7.904471168023245e-29,8.455228164707821e-27,3.4589798076918744e-31,2.704365394181483e-18,2.3149861869007783e-36,3.6336597145320656e-10,7.66804424385201e-11,3.3672951241624307e-20,3.0414169155338944e-13,5.506940312347697e-07
3839,9.197600134050825e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.5397359868934,0,True,25.435611486434937,143286,8.102732926810712e-05,5265.084059241079,1.4962964974913147e-12,0.0,1.6500432174460599e-06,64.75114555178351,True,False,True,True,sin_impulse,NH3,-186587.20486485463,19450.314799161973,1.0,9.197600134050825e-05,0.0,293.15,0.0,2.04047359401015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801578646700499e-07,8.600479729542295e-05,7.74564482266809e-09,293.1499999873906,5.615145577969536e-07,1.652560790091253e-06,7.904463176950541e-29,8.455229119830659e-27,3.4589663455183913e-31,2.704358068568342e-18,2.3149873403014497e-36,3.6336628252943573e-10,7.668051930795821e-11,3.367298109829333e-20,3.0414184898296514e-13,5.506939315806626e-07
3839,9.222736857636962e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.7859028276725,0,True,25.07725501060486,143886,8.103169843180487e-05,5246.737486602764,1.4886536837254196e-12,0.0,1.6413470332824924e-06,64.74057231997462,True,False,True,True,sin_impulse,NH3,-186550.19622404873,19468.46874288445,1.0,9.222736857636962e-05,0.0,293.15,0.0,2.0391611126564042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79720370885468e-07,8.632113518948674e-05,-2.8065092873600018e-09,293.1500000048054,5.525271689468057e-07,1.6574201047723468e-06,8.114895222996527e-29,8.397043212296194e-27,3.788163035849875e-31,2.8582555662617047e-18,2.2553052643014024e-36,3.531839693927478e-10,7.421893753749735e-11,3.261234589138511e-20,2.971714990605966e-13,5.523183326831088e-07
3839,9.222736857636962e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.7859028276725,0,True,24.027546644210815,143886,8.103169843180487e-05,5246.737486602764,1.4886536837254196e-12,0.0,1.6413470332824924e-06,64.74057231997462,True,False,True,True,sin_impulse,NH3,-186550.19622404873,19468.46874288445,1.0,9.222736857636962e-05,0.0,293.15,0.0,2.0391611126564042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79720370885468e-07,8.632113518948674e-05,-2.8065092873600018e-09,293.1500000048054,5.525271689468057e-07,1.6574201047723468e-06,8.114895222996527e-29,8.397043212296194e-27,3.788163035849875e-31,2.8582555662617047e-18,2.2553052643014024e-36,3.531839693927478e-10,7.421893753749735e-11,3.261234589138511e-20,2.971714990605966e-13,5.523183326831088e-07
3839,9.222762282209149e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.7859028276725,0,True,24.607303142547607,143820,8.103175906506191e-05,5246.724735102014,1.4886511148366523e-12,0.0,1.6413445039716472e-06,64.74058427425548,True,False,True,True,sin_impulse,NH3,-186550.19622404873,19468.46874288445,1.0,9.222762282209149e-05,0.0,293.15,0.0,2.039159788767213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79719929589071e-07,8.632143733363694e-05,-3.740467207421262e-09,293.15000000583984,5.525204136085995e-07,1.6574233610641707e-06,8.115053193697806e-29,8.396992664176087e-27,3.788404833835924e-31,2.8583597799914036e-18,2.2552557088947598e-36,3.5317599000368296e-10,7.421705215217777e-11,3.2611521028767604e-20,2.97165837909065e-13,5.523194217199899e-07
3839,9.222736857636962e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.786567056228,0,True,26.10760760307312,143921,8.103169847436543e-05,5246.737807484604,1.4886546229413415e-12,0.0,1.6413470300464816e-06,64.74053134647626,True,False,True,True,sin_impulse,NH3,-186550.19622404873,19468.46874288445,1.0,9.222736857636962e-05,0.0,293.15,0.0,2.0391611126564042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79720370885468e-07,8.632114431459192e-05,-2.0638391787017275e-09,293.1500000030995,5.525273423203243e-07,1.6574199007453718e-06,8.11488990504375e-29,8.39704311701236e-27,3.7881452872958084e-31,2.8582438440641527e-18,2.2553053650366264e-36,3.5318411971308715e-10,7.421897174458049e-11,3.261235791487425e-20,2.971715388719528e-13,5.52318264606822e-07
3839,9.222736857636962e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.7859028276725,0,True,26.545011043548584,144068,8.103170325786945e-05,5246.728876333971,1.4886447900963597e-12,0.0,1.6413380558353288e-06,64.74060499577695,True,False,True,True,sin_impulse,NH3,-186549.77217003924,19468.46874288445,1.0,9.222736857636962e-05,0.0,293.15,0.0,2.0391611126564042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79720370885468e-07,8.632117575939397e-05,5.9615796069747545e-09,293.14999999014555,5.525230889583843e-07,1.6574229093869352e-06,8.114990406230144e-29,8.397022517249823e-27,3.7883515958788345e-31,2.8583553889374656e-18,2.255285245969503e-36,3.531800656341127e-10,7.421796089010294e-11,3.2611942575191315e-20,2.9716908178235293e-13,5.523192693458152e-07
3839,9.222736857636962e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2583.7859028276725,0,True,25.61248779296875,144458,8.103161404887566e-05,5246.7296662346,1.4886456570675566e-12,0.0,1.641338960388113e-06,64.74060297052148,True,False,True,True,sin_impulse,NH3,-186550.19622404873,19468.496150746712,1.0,9.222736857636962e-05,0.0,293.15,0.0,2.0391611126564042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79720370885468e-07,8.632117192597171e-05,-2.41188470079781e-09,293.1500000041666,5.525234843528258e-07,1.6574226520541284e-06,8.114982220267095e-29,8.397024645857415e-27,3.7883336216632447e-31,2.8583455839428636e-18,2.2552870190683698e-36,3.53180395365727e-10,7.42180469193661e-11,3.261197791923043e-20,2.971692856011337e-13,5.523191834151148e-07
3839,9.21659711297912e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2584.335688969604,0,True,25.622308492660522,143775,8.106621680681996e-05,5260.58212949262,1.5000350736712558e-12,0.0,1.652939108623745e-06,64.70312219255075,True,False,True,True,sin_impulse,NH3,-186830.1076551953,19451.498557317725,1.0,9.21659711297912e-05,0.0,293.15,0.0,2.0394810306767803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798270102255934e-07,8.62036625650593e-05,-2.238370876743409e-09,293.1500000033848,5.590306888299304e-07,1.6532377312777498e-06,7.960457428413195e-29,8.430054641968321e-27,3.5057519197858973e-31,2.71044930143635e-18,2.2895161067890647e-36,3.5981581604538003e-10,7.585865843823075e-11,3.3297688637862006e-20,3.0133451821522417e-13,5.509211749336584e-07
3839,9.21659711297912e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2584.335688969604,0,True,24.987027168273926,143775,8.106621680681996e-05,5260.58212949262,1.5000350736712558e-12,0.0,1.652939108623745e-06,64.70312219255075,True,False,True,True,sin_impulse,NH3,-186830.1076551953,19451.498557317725,1.0,9.21659711297912e-05,0.0,293.15,0.0,2.0394810306767803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798270102255934e-07,8.62036625650593e-05,-2.238370876743409e-09,293.1500000033848,5.590306888299304e-07,1.6532377312777498e-06,7.960457428413195e-29,8.430054641968321e-27,3.5057519197858973e-31,2.71044930143635e-18,2.2895161067890647e-36,3.5981581604538003e-10,7.585865843823075e-11,3.3297688637862006e-20,3.0133451821522417e-13,5.509211749336584e-07
3839,9.216622537551308e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2584.335688969604,0,True,25.907394886016846,143224,8.106627735351093e-05,5260.569760267974,1.500033480239523e-12,0.0,1.652936537042238e-06,64.70309026152495,True,False,True,True,sin_impulse,NH3,-186830.1076551953,19451.498557317725,1.0,9.216622537551308e-05,0.0,293.15,0.0,2.039479705023155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798265683410516e-07,8.620395640736002e-05,-7.898821683519099e-09,293.1500000128295,5.590243783360512e-07,1.653240726505089e-06,7.96060822298177e-29,8.430012696647516e-27,3.5059600125012716e-31,2.7105401022015506e-18,2.2894709699925078e-36,3.5980818713222564e-10,7.585683449319737e-11,3.329689293725973e-20,3.0132921903489747e-13,5.509221768012096e-07
3839,9.21659711297912e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2584.336353198159,0,True,27.206116437911987,143968,8.106621683475767e-05,5260.582499003279,1.500035615514896e-12,0.0,1.6529391037116213e-06,64.70309862817402,True,False,True,True,sin_impulse,NH3,-186830.1076551953,19451.498557317725,1.0,9.21659711297912e-05,0.0,293.15,0.0,2.0394810306767803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798270102255934e-07,8.620366373735426e-05,-5.440804982950744e-09,293.15000000903757,5.590308679563539e-07,1.6532376071623996e-06,7.96045045402477e-29,8.430052365802953e-27,3.5057346019436623e-31,2.7104373814007884e-18,2.2895150378030668e-36,3.5981597250125023e-10,7.585869386818075e-11,3.329770037162757e-20,3.013344804495396e-13,5.50921133492021e-07
3839,9.21659711297912e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2584.335688969604,0,True,25.702513456344604,142949,8.106622160714168e-05,5260.573928285545,1.500026809284395e-12,0.0,1.652930064648528e-06,64.70312465202636,True,False,True,True,sin_impulse,NH3,-186829.6836011858,19451.498557317725,1.0,9.21659711297912e-05,0.0,293.15,0.0,2.0394810306767803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798270102255934e-07,8.620369694722782e-05,7.684590435953603e-09,293.14999998745316,5.590269399705666e-07,1.6532403484519426e-06,7.960545819519512e-29,8.4300375021644e-27,3.5059151706628536e-31,2.7105380120134424e-18,2.2894979064887175e-36,3.598121582119791e-10,7.585772888451683e-11,3.3297305931953496e-20,3.013322647995265e-13,5.509220490105797e-07
3839,9.21659711297912e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2584.335688969604,0,True,23.803703546524048,143035,8.106613225634746e-05,5260.574677513395,1.5000277350977963e-12,0.0,1.6529309507606304e-06,64.70311940381394,True,False,True,True,sin_impulse,NH3,-186830.1076551953,19451.525965179986,1.0,9.21659711297912e-05,0.0,293.15,0.0,2.0394810306767803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798270102255934e-07,8.620369686560784e-05,-3.060340018943405e-09,293.15000000473253,5.590272865887282e-07,1.653240080913808e-06,7.960538585444628e-29,8.430039945036064e-27,3.50589929632022e-31,2.710529122367386e-18,2.289499955704133e-36,3.598124891404634e-10,7.585781129262635e-11,3.3297340043914243e-20,3.0133249015214947e-13,5.509219596795157e-07
3839,9.242056977661967e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2584.826555098698,0,True,24.152156114578247,143101,8.111915212743736e-05,5248.095116580272,1.498222232552556e-12,0.0,1.6503595054857794e-06,64.68031372844908,True,False,True,True,sin_impulse,NH3,-186862.81560032064,19453.895580633358,1.0,9.242056977661967e-05,0.0,293.15,0.0,2.0381571901840354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793857300613451e-07,8.649888774660733e-05,6.3734020245749844e-09,293.1499999894826,5.526574881905297e-07,1.6562685188895399e-06,8.109496704835531e-29,8.383123392187917e-27,3.7137308924582504e-31,2.797291235100022e-18,2.242129072580639e-36,3.5217254355322244e-10,7.404022608934363e-11,3.2501747275461666e-20,2.958892345449234e-13,5.519348980746956e-07
3839,9.242056977661967e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2584.826555098698,0,True,24.76671075820923,143101,8.111915212743736e-05,5248.095116580272,1.498222232552556e-12,0.0,1.6503595054857794e-06,64.68031372844908,True,False,True,True,sin_impulse,NH3,-186862.81560032064,19453.895580633358,1.0,9.242056977661967e-05,0.0,293.15,0.0,2.0381571901840354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793857300613451e-07,8.649888774660733e-05,6.3734020245749844e-09,293.1499999894826,5.526574881905297e-07,1.6562685188895399e-06,8.109496704835531e-29,8.383123392187917e-27,3.7137308924582504e-31,2.797291235100022e-18,2.242129072580639e-36,3.5217254355322244e-10,7.404022608934363e-11,3.2501747275461666e-20,2.958892345449234e-13,5.519348980746956e-07
3839,9.242082402234154e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2584.826555098698,0,True,25.61059069633484,143480,8.111921276697329e-05,5248.08205847852,1.4982197972369588e-12,0.0,1.6503569720104574e-06,64.68031957330071,True,False,True,True,sin_impulse,NH3,-186862.81560032064,19453.895580633358,1.0,9.242082402234154e-05,0.0,293.15,0.0,2.0381558718241173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793852906080392e-07,8.64991883852881e-05,-8.533642025097818e-09,293.1500000139325,5.526508274022642e-07,1.656271747311428e-06,8.109657875090499e-29,8.383077688134137e-27,3.713965146718911e-31,2.797391465249037e-18,2.2420821679947516e-36,3.521646369488113e-10,7.403835318064559e-11,3.2500931273509104e-20,2.9588374646686704e-13,5.519359777909521e-07
3839,9.242056977661967e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2584.8272193272533,0,True,24.308863639831543,143474,8.111915217967494e-05,5248.095402073883,1.4982224081627104e-12,0.0,1.6503595236859761e-06,64.68030686041382,True,False,True,True,sin_impulse,NH3,-186862.81560032064,19453.895580633358,1.0,9.242056977661967e-05,0.0,293.15,0.0,2.0381571901840354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793857300613451e-07,8.649887969366593e-05,-6.971374495998715e-09,293.15000001145756,5.526577073240846e-07,1.6562684124595106e-06,8.109492371002208e-29,8.383123966424299e-27,3.713712788971332e-31,2.7972790618189754e-18,2.242129355270592e-36,3.5217270734591776e-10,7.40402600540829e-11,3.2501761111450076e-20,2.9588927318316963e-13,5.519348625264329e-07
3839,9.242056977661967e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2584.826555098698,0,True,25.90653705596924,143622,8.111915696630999e-05,5248.086523547022,1.4982129540771088e-12,0.0,1.650350510540561e-06,64.6803617665353,True,False,True,True,sin_impulse,NH3,-186862.39154631115,19453.895580633358,1.0,9.242056977661967e-05,0.0,293.15,0.0,2.0381571901840354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793857300613451e-07,8.649891774611746e-05,-6.693590537200861e-09,293.15000001074344,5.526534905747829e-07,1.656271342005192e-06,8.109592495798634e-29,8.383103919608631e-27,3.7139133055681165e-31,2.7973871341498564e-18,2.2421095228988895e-36,3.521686719549932e-10,7.403925390162294e-11,3.250134736175251e-20,2.9588683381178154e-13,5.519358408915112e-07
