ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
737,0.0004116301814158377,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0525696277618408,18404,0.00022357407875806738,4508.515783251393,3.988354163078726e-11,0.0,0.000306205858435605,450.8058834512203,True,False,True,True,sin_impulse,NH3,-327579.8959266473,6291.342279508803,1.0,0.0004116301814158377,0.0,293.15,0.0,7.902201710199123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634067236733041e-06,0.0004098366202705797,-1.4222238515318913e-11,293.15000006291984,1.3831612795219412e-07,7.79893410296942e-06,1.2094040768194363e-12,1.287935677600027e-24,3.350922155670429e-25,4.937078704846046e-14,3.4575186531867487e-23,2.03770257005917e-13,5.821259709426142e-13,5.46280834505341e-21,2.21989484629089e-25,2.5996445188853527e-06
737,0.000411537816824849,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0680477619171143,18088,0.00022448514299702879,4540.576950915662,4.0913717582715846e-11,0.0,0.00031065157666019237,445.8352626912414,True,False,True,True,sin_impulse,NH3,-327651.5399053217,6257.192056851556,1.0,0.000411537816824849,0.0,293.15,0.0,7.902225859655924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340752865519748e-06,0.0004096968930638928,-1.4196591711206254e-11,293.1500000608036,1.4203400140262593e-07,7.796182597572377e-06,1.1426879846411946e-12,1.3225486213797086e-24,3.4354632397630897e-25,4.790986074650662e-14,3.2656340430865654e-23,2.1730385685017666e-13,6.087578678082891e-13,5.712761353138082e-21,2.5490434447039722e-25,2.5987273222036415e-06
737,0.00041135308764287147,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0580406188964844,18172,0.00022634073040855035,4605.00189191633,4.2339880400623275e-11,0.0,0.0003199413320897532,443.7011128994806,True,False,True,True,sin_impulse,NH3,-327794.8278626706,6188.891611537062,1.0,0.00041135308764287147,0.0,293.15,0.0,7.902274191104419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340913970348066e-06,0.0004094459775554481,-1.3281010260666298e-11,293.15000005614843,1.4725538681745977e-07,7.792332880275393e-06,1.0316437051719322e-12,1.3711560169694798e-24,3.5220329981631907e-25,4.571668605723041e-14,2.9468300059525674e-23,2.3829276075533484e-13,6.52118416841822e-13,6.119732928580138e-21,3.078568442793487e-25,2.597444037017261e-06
737,0.0004109836292789164,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1458115577697754,18285,0.00022635729247470957,4614.353760108833,4.2404920010071965e-11,0.0,0.0003205826144111358,443.90855443707187,True,False,True,True,sin_impulse,NH3,-328081.4037773683,6186.916699141422,1.0,0.0004109836292789164,0.0,293.15,0.0,7.90237098434571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341236614485697e-06,0.0004090701356123519,-1.4253177224475985e-11,293.1500000609097,1.4788846960915848e-07,7.791957400815442e-06,1.089884477815859e-12,1.377033597670312e-24,3.3987836183947265e-25,4.551683472857775e-14,3.113041321623634e-23,2.4115952289983637e-13,6.568901674163587e-13,6.164608921568947e-21,3.0217828078273023e-25,2.5973188836625052e-06
737,0.00041024471255100625,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1005113124847412,18368,0.00022628076087248807,4629.5316504849225,4.245072855548475e-11,0.0,0.00032133068366368837,444.46426168874547,True,False,True,True,sin_impulse,NH3,-328654.5556067637,6186.916699141422,1.0,0.00041024471255100625,0.0,293.15,0.0,7.902565093848888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634188364616296e-06,0.00040832220812168256,-1.3707704932658963e-11,293.1500000583165,1.4886326325940834e-07,7.791424665088825e-06,1.0452599554760054e-12,1.3860754059764069e-24,3.475655909561467e-25,4.5240450353021805e-14,2.9853759989737423e-23,2.447644123580531e-13,6.649771622329534e-13,6.24069557272793e-21,3.181933373136894e-25,2.5971412925426952e-06
737,0.00041135308764287147,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0773060321807861,18172,0.00022634073040855035,4605.00189191633,4.2339880400623275e-11,0.0,0.0003199413320897532,443.7011128994806,True,False,True,True,sin_impulse,NH3,-327794.8278626706,6188.891611537062,1.0,0.00041135308764287147,0.0,293.15,0.0,7.902274191104419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340913970348066e-06,0.0004094459775554481,-1.3281010260666298e-11,293.15000005614843,1.4725538681745977e-07,7.792332880275393e-06,1.0316437051719322e-12,1.3711560169694798e-24,3.5220329981631907e-25,4.571668605723041e-14,2.9468300059525674e-23,2.3829276075533484e-13,6.52118416841822e-13,6.119732928580138e-21,3.078568442793487e-25,2.597444037017261e-06
737,0.0004113534634666883,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.016860008239746,18297,0.00022634078049883137,4604.9972585629785,4.2339888979476654e-11,0.0,0.0003199414338937555,443.70116418115845,True,False,True,True,sin_impulse,NH3,-327794.8278626706,6188.891611537062,1.0,0.0004113534634666883,0.0,293.15,0.0,7.902274092732035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634091364244012e-06,0.0004094463527032606,-1.3540338493286335e-11,293.1500000581637,1.4725501189419849e-07,7.792333043765293e-06,1.0526187932532677e-12,1.3711525436480736e-24,3.3580837048010216e-25,4.571674922670949e-14,3.0067441519893836e-23,2.3854495909320727e-13,6.518613989269067e-13,6.117320892719817e-21,2.9130886797716324e-25,2.597444095054172e-06
737,0.00041135308764287147,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0523498058319092,18137,0.00022634071691315973,4604.997942293264,4.2339814179311194e-11,0.0,0.0003199407131204021,443.7009484667692,True,False,True,True,sin_impulse,NH3,-327794.45068403706,6188.891611537062,1.0,0.00041135308764287147,0.0,293.15,0.0,7.902274191104419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340913970348066e-06,0.00040944598294248395,-1.399019639470003e-11,293.15000005887356,1.472551506917264e-07,7.792333028573683e-06,1.0629561181671369e-12,1.3711538195013412e-24,3.460273160778725e-25,4.571677940170344e-14,3.036272110508241e-23,2.3824639381052217e-13,6.521591137816639e-13,6.12011486362271e-21,3.0250726475343335e-25,2.5974440916638048e-06
737,0.00041135308764287147,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0682587623596191,18276,0.0002263399471387445,4604.976819888704,4.2339454725717677e-11,0.0,0.0003199374565411851,443.7001990646764,True,False,True,True,sin_impulse,NH3,-327794.8278626706,6188.919816380218,1.0,0.00041135308764287147,0.0,293.15,0.0,7.902274191104419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340913970348066e-06,0.00040944599959886883,-1.2860034810698226e-11,293.1500000550021,1.4725388256424938e-07,7.792334026851474e-06,1.0038382205494889e-12,1.3711420100809605e-24,3.634854167751397e-25,4.5717369846536514e-14,2.867405659218596e-23,2.383549693970731e-13,6.520326514198909e-13,6.118928081495266e-21,3.1992640085914608e-25,2.5974444145968388e-06
737,0.00041132718117258704,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.005873680114746,18481,0.00022537760353035513,4573.645582473788,4.1716855577509495e-11,0.0,0.0003151094497220483,443.5265861124356,True,False,True,True,sin_impulse,NH3,-327711.46031602623,6223.537611758326,1.0,0.00041132718117258704,0.0,293.15,0.0,7.902280972590726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634093657530242e-06,0.00040944802545199953,-1.3223707868485577e-11,293.15000005713256,1.4508636945096068e-07,7.793959090261889e-06,1.0583372075802679e-12,1.3509594896701592e-24,3.5393158142313014e-25,4.6692487276772544e-14,3.023709312514883e-23,2.28890709825193e-13,6.327386532897436e-13,5.937865200685626e-21,2.880425558923448e-25,2.5979861237976265e-06
737,0.00041130127470230266,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.037590503692627,18002,0.00022442599214870758,4542.404564707915,4.091035361383327e-11,0.0,0.0003104145557605727,445.531731447868,True,False,True,True,sin_impulse,NH3,-327628.0927693819,6258.183611979591,1.0,0.00041130127470230266,0.0,293.15,0.0,7.902287754931318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340959183104394e-06,0.00040945837596862637,-1.4630044890683376e-11,293.15000006332303,1.4227065973114274e-07,7.796068043973921e-06,1.1810603990917545e-12,1.3247417087523122e-24,3.365952129021311e-25,4.787354498789865e-14,3.3752471541600944e-23,2.1803670536999642e-13,6.099787200276176e-13,5.724274700610565e-21,2.5095613260583267e-25,2.5986891432296674e-06
737,0.00041124946176173386,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1030209064483643,18161,0.0002225565726145953,4480.246157981156,3.8666421784802084e-11,0.0,0.0003014188310158594,457.7266442282487,True,False,True,True,sin_impulse,NH3,-327461.35767609323,6327.475612422119,1.0,0.00041124946176173386,0.0,293.15,0.0,7.902301322176005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634100440725335e-06,0.0004095076456571574,-1.5281850714432783e-11,293.15000006523934,1.3441858858035322e-07,7.801944026354159e-06,1.283605758814953e-12,1.2516298492260481e-24,3.327874692720657e-25,5.099191921420585e-14,3.671067254346085e-23,1.900816057519472e-13,5.551411864564891e-13,5.209647591209265e-21,1.967516488700056e-25,2.600647856291864e-06
737,0.00041114583588059626,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0931029319763184,18093,0.00021894796013105129,4357.15889545276,3.1652634168467317e-11,0.0,0.00028488875611201936,528.4881416163577,True,False,True,True,sin_impulse,NH3,-327127.8874895158,6466.059613307177,1.0,0.00041114583588059626,0.0,293.15,0.0,7.902328466923912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341094889746376e-06,0.0004097203766754911,-1.523802544121883e-11,293.15000006496547,1.098647973811279e-07,7.820303099539904e-06,1.5124513212003445e-12,1.0230061103462263e-24,3.469684951315058e-25,6.083256542359881e-14,4.335736226269128e-23,1.1995327742668521e-13,4.086936585144202e-13,3.835296760677995e-21,1.0030528169334238e-25,2.606767677174266e-06
737,0.00041093858411832106,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0283808708190918,17800,0.00021221482430134695,4116.331694013422,1.4901350358041334e-11,0.0,0.00025672942137791767,1011.6256031904027,True,False,True,True,sin_impulse,NH3,-326460.9471163611,6743.227615077291,1.0,0.00041093858411832106,0.0,293.15,0.0,7.902382797490073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341275991633577e-06,0.0004102681313133872,-1.6627955511906636e-11,293.1500000699663,5.151499556290992e-08,7.863920648713309e-06,2.215125706442598e-12,4.796906679309256e-25,3.3851692491037675e-25,8.250477814641262e-14,6.385506761829906e-23,2.2807790403633127e-14,1.4244144059449062e-13,1.336680489336319e-21,1.1358012626744963e-26,2.621307132016342e-06
737,0.00041132718117258704,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0370264053344727,18481,0.00022537760353035513,4573.645582473788,4.1716855577509495e-11,0.0,0.0003151094497220483,443.5265861124356,True,False,True,True,sin_impulse,NH3,-327711.46031602623,6223.537611758326,1.0,0.00041132718117258704,0.0,293.15,0.0,7.902280972590726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634093657530242e-06,0.00040944802545199953,-1.3223707868485577e-11,293.15000005713256,1.4508636945096068e-07,7.793959090261889e-06,1.0583372075802679e-12,1.3509594896701592e-24,3.5393158142313014e-25,4.6692487276772544e-14,3.023709312514883e-23,2.28890709825193e-13,6.327386532897436e-13,5.937865200685626e-21,2.880425558923448e-25,2.5979861237976265e-06
737,0.0004113275569964039,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1632130146026611,18604,0.00022537765266201663,4573.640914083388,4.1716838412806995e-11,0.0,0.00031510955810962627,443.526921163769,True,False,True,True,sin_impulse,NH3,-327711.46031602623,6223.537611758326,1.0,0.0004113275569964039,0.0,293.15,0.0,7.90228087420595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340936247353166e-06,0.0004094484035149802,-1.4703312653515565e-11,293.15000006275966,1.4508590785943995e-07,7.79395926102192e-06,1.1446516225423383e-12,1.3509552116035165e-24,3.33356945340566e-25,4.669257245512127e-14,3.270312913549005e-23,2.2904185316557467e-13,6.325835048039941e-13,5.936409133976267e-21,2.703725974849389e-25,2.59798619513053e-06
737,0.00041132718117258704,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1782176494598389,18323,0.00022537758925555876,4573.641616001816,4.171676742388841e-11,0.0,0.0003151088445827654,443.5266715942631,True,False,True,True,sin_impulse,NH3,-327711.0831373927,6223.537611758326,1.0,0.00041132718117258704,0.0,293.15,0.0,7.902280972590726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634093657530242e-06,0.0004094480337973864,-1.4725345246450342e-11,293.15000006336095,1.4508605399147394e-07,7.793959240818893e-06,1.1539888540239953e-12,1.3509565559277656e-24,3.318686529670637e-25,4.669261215756122e-14,3.2969897269946393e-23,2.2922900063490404e-13,6.32395940049797e-13,5.934649043560836e-21,2.690563210170529e-25,2.597986189983842e-06
737,0.00041132718117258704,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0680603981018066,17821,0.0002253768294098708,4573.62048251892,4.171629106434142e-11,0.0,0.0003151056865384543,443.5272911301931,True,False,True,True,sin_impulse,NH3,-327711.46031602623,6223.565816601483,1.0,0.00041132718117258704,0.0,293.15,0.0,7.902280972590726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634093657530242e-06,0.0004094480473726372,-1.4698967490171498e-11,293.15000006300176,1.4508438283768092e-07,7.793960496227346e-06,1.1475739289753096e-12,1.3509409913456852e-24,3.3147867543247834e-25,4.669333311761042e-14,3.2786625699440603e-23,2.2917161884825986e-13,6.324335344337285e-13,5.935002298092003e-21,2.690852584910603e-25,2.5979866073841165e-06
737,0.00041127706959524497,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1000094413757324,18383,0.00022558892740009005,4581.428892541083,4.1874486416236675e-11,0.0,0.0003161748041214105,443.350865791208,True,False,True,True,sin_impulse,NH3,-327724.2913987433,6215.624156186967,1.0,0.00041127706959524497,0.0,293.15,0.0,7.902294092625381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634098030875127e-06,0.0004093903264991115,-1.4343883189299742e-11,293.1500000611509,1.456961765079723e-07,7.7935169278303e-06,1.1152845753772542e-12,1.356635043381544e-24,3.283992394588311e-25,4.644100926202932e-14,3.186229312293758e-23,2.3160090943496536e-13,6.375942163827511e-13,5.983445944122189e-21,2.7097107932495988e-25,2.5978387426062758e-06
737,0.0004112269580179029,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0836598873138428,18419,0.0002258008632514794,4589.217603059301,4.202115478225434e-11,0.0,0.0003172476147796189,443.3024981923288,True,False,True,True,sin_impulse,NH3,-327737.1224814604,6207.710700615608,1.0,0.0004112269580179029,0.0,293.15,0.0,7.902307215857617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341024052858724e-06,0.00040933310522277435,-1.4804269860634022e-11,293.1500000632122,1.4626781155653344e-07,7.79310330046445e-06,1.14030454383414e-12,1.361955157054572e-24,3.308582048345923e-25,4.620148627945822e-14,3.257535346555579e-23,2.341287898587423e-13,6.423448641777281e-13,6.028042302099545e-21,2.7819146746496306e-25,2.59770086788945e-06
737,0.00041112673486321877,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.136965036392212,18416,0.00022622658041539757,4604.8115901337005,4.228327748045198e-11,0.0,0.00031941581587736104,443.5653055777607,True,False,True,True,sin_impulse,NH3,-327762.78464689455,6191.883789472891,1.0,0.00041112673486321877,0.0,293.15,0.0,7.902333471919505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634111157306502e-06,0.00040922008516653215,-1.4599285678925895e-11,293.150000062466,1.4730219199654875e-07,7.792357412486052e-06,1.1188578202506647e-12,1.371581478870252e-24,3.328321665610254e-25,4.5756171217593347e-14,3.19596205473775e-23,2.3863676074632124e-13,6.515613650199199e-13,6.114562572255131e-21,2.896570602870826e-25,2.597452229100596e-06
737,0.0004109262885538505,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0990583896636963,18182,0.0002263399678214397,4612.262713957993,4.235860063319483e-11,0.0,0.00032012746846575254,443.763044383521,True,False,True,True,sin_impulse,NH3,-327814.10897776287,6186.916699141422,1.0,0.0004109262885538505,0.0,293.15,0.0,7.902386022465727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634128674155242e-06,0.00040901435810724224,-1.39139794453617e-11,293.15000005933763,1.4778737439166714e-07,7.792048007491794e-06,1.067880431132644e-12,1.376089698131532e-24,3.4085643938635296e-25,4.5581286772939195e-14,3.050226547652016e-23,2.4059888314179575e-13,6.557464904612224e-13,6.1538902842855915e-21,3.010053432445454e-25,2.597349082947183e-06
737,0.00041052539593511403,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0705349445343018,18552,0.00022629082065599097,4618.318605182646,4.235774874637857e-11,0.0,0.0003201878217607043,443.8556330804194,True,False,True,True,sin_impulse,NH3,-327916.75763949944,6186.916699141422,1.0,0.00041052539593511403,0.0,293.15,0.0,7.902491277510589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634163759170196e-06,0.0004086097504668437,-1.4647956381375236e-11,293.150000062473,1.4822384785211966e-07,7.791827838070901e-06,1.1131746923584626e-12,1.380135100726161e-24,3.3194372251084264e-25,4.548093798350752e-14,3.179512380355507e-23,2.4220060565000044e-13,6.589443915156704e-13,6.1840050810640136e-21,2.962697295811652e-25,2.5972756986065453e-06
737,0.0004112269580179029,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.068213939666748,18419,0.0002258008632514794,4589.217603059301,4.202115478225434e-11,0.0,0.0003172476147796189,443.3024981923288,True,False,True,True,sin_impulse,NH3,-327737.1224814604,6207.710700615608,1.0,0.0004112269580179029,0.0,293.15,0.0,7.902307215857617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341024052858724e-06,0.00040933310522277435,-1.4804269860634022e-11,293.1500000632122,1.4626781155653344e-07,7.79310330046445e-06,1.14030454383414e-12,1.361955157054572e-24,3.308582048345923e-25,4.620148627945822e-14,3.257535346555579e-23,2.341287898587423e-13,6.423448641777281e-13,6.028042302099545e-21,2.7819146746496306e-25,2.59770086788945e-06
737,0.00041122733384171974,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1130526065826416,18359,0.00022580091285249288,4589.21289750631,4.2021151970225085e-11,0.0,0.0003172477246386787,443.3026813682258,True,False,True,True,sin_impulse,NH3,-327737.1224814604,6207.710700615608,1.0,0.00041122733384171974,0.0,293.15,0.0,7.90230711742488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63410237247496e-06,0.0004093334859342625,-1.4633313930813676e-11,293.1500000620989,1.462673936479931e-07,7.793103527302824e-06,1.1243027662778756e-12,1.3619511787574373e-24,3.3184006456347496e-25,4.6201572154712375e-14,3.211822781593123e-23,2.34052412030301e-13,6.424152052022945e-13,6.028705297008346e-21,2.8012782923287585e-25,2.5977009408255396e-06
737,0.0004112269580179029,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.010777473449707,18040,0.00022580084973590264,4589.213631792192,4.20210768758166e-11,0.0,0.00031724700419298607,443.30246687026056,True,False,True,True,sin_impulse,NH3,-327736.74530282686,6207.710700615608,1.0,0.0004112269580179029,0.0,293.15,0.0,7.902307215857617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341024052858724e-06,0.0004093331094652782,-1.4308873964702015e-11,293.15000006156407,1.462675358307986e-07,7.793103527969158e-06,1.1154222713535696e-12,1.3619525890010907e-24,3.36758196689189e-25,4.620161380332918e-14,3.1864536574282543e-23,2.3402893114435585e-13,6.424396110742245e-13,6.02893144774166e-21,2.836392124911053e-25,2.5977009395631497e-06
737,0.0004112269580179029,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9904558658599854,17959,0.00022580008556204848,4589.192530836685,4.202066449057859e-11,0.0,0.0003172438060371766,443.30234842165953,True,False,True,True,sin_impulse,NH3,-327737.1224814604,6207.738905458765,1.0,0.0004112269580179029,0.0,293.15,0.0,7.902307215857617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341024052858724e-06,0.0004093331366127365,-1.427802532383842e-11,293.1500000610636,1.4626607129303323e-07,7.79310462583585e-06,1.1078649680893425e-12,1.3619389531422519e-24,3.3861257941572874e-25,4.6202272401403266e-14,3.164864973889319e-23,2.34035848462531e-13,6.424142669680701e-13,6.0286936013786955e-21,2.8525369062339286e-25,2.5977013042692224e-06
