ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
172,7.575219795551148e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6024668216705322,30162,4.355274300770239e-05,5067.988582981246,8.85142710649938e-13,0.0,5.238803604550359e-06,347.52705230369753,True,False,True,True,sin_impulse,NH3,-477697.2188309402,32396.82744268232,1.0,7.575219795551148e-05,0.0,293.15,0.0,8.379289062128831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793096354042944e-06,7.461054153694984e-05,-1.9136418628458115e-15,293.1500000000022,5.08773065115154e-07,8.006639644226828e-06,2.781060534719917e-17,4.45372634777793e-24,1.6053288142039726e-25,5.532799956503697e-14,8.16239959073906e-28,2.020805515898949e-11,1.629457126025242e-11,1.6463105638065432e-19,1.9356858631130023e-21,2.66886497044549e-06
172,7.666204482798615e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9392571449279785,54869,4.3675717288218565e-05,5025.638022876716,8.693728526334759e-13,0.0,5.2026660371000775e-06,351.39022068001594,True,False,True,True,sin_impulse,NH3,-477681.9943397265,32379.271864878156,1.0,7.666204482798615e-05,0.0,293.15,0.0,8.372349828908607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7907832763028693e-06,7.55674211055667e-05,8.850885048362228e-15,293.1500000000022,4.809652079193979e-07,8.019980260710146e-06,2.6432991240811714e-17,4.223300263398567e-24,1.832174987785953e-25,5.823493594517975e-14,7.7709746499334135e-28,1.7810993621705645e-11,1.5041398987688664e-11,1.518018021996991e-19,1.69761920378467e-21,2.673313266759613e-06
172,7.506981280115546e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2839024066925049,24102,4.346083037352719e-05,5099.878841210584,8.921861715937503e-13,0.0,5.266938413561696e-06,346.6351094816062,True,False,True,True,sin_impulse,NH3,-477708.6371993505,32409.994126035443,1.0,7.506981280115546e-05,0.0,293.15,0.0,8.384603872986397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794867957662132e-06,7.389793652672428e-05,1.2579759018104507e-15,293.15000000000106,5.278006775762926e-07,7.998092172214255e-06,1.8187024419436994e-18,3.809567529546325e-24,1.468471024879437e-25,5.3526812391026947e-14,5.332172710880665e-29,2.1976340320656886e-11,1.7222277858472163e-11,1.7415225410438644e-19,2.177163750674267e-21,2.6660147607224786e-06
172,7.507018862497229e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.991328477859497,36785,4.3460873056308266e-05,5099.860047135096,8.921827800749736e-13,0.0,5.266918465514749e-06,346.63511431693274,True,False,True,True,sin_impulse,NH3,-477708.6371993505,32409.994126035443,1.0,7.507018862497229e-05,0.0,293.15,0.0,8.38460091925993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794866973086644e-06,7.389833282449128e-05,-1.3426991053036827e-15,293.1500000000017,5.277901799167707e-07,7.998096832147673e-06,1.6126563113693508e-17,4.627910130708544e-24,1.4683854631432423e-25,5.3527455702944086e-14,4.7302649158364655e-28,2.1973719022934146e-11,1.722335764035155e-11,1.7416350891707573e-19,1.8612913199469454e-20,2.6660163143695173e-06
172,7.506981280115546e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7814266681671143,55248,4.346082899289873e-05,5099.876314030941,8.921844394041217e-13,0.0,5.266928202278524e-06,346.6351104383923,True,False,True,True,sin_impulse,NH3,-477708.260020717,32409.994126035443,1.0,7.506981280115546e-05,0.0,293.15,0.0,8.384603872986397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794867957662132e-06,7.389794259103279e-05,-1.5828794418639177e-15,293.1500000000012,5.27799522906335e-07,7.998092989366562e-06,5.6494026418804915e-18,4.633158121695003e-24,1.4683403879872826e-25,5.352653151682001e-14,1.6562772663559644e-28,2.1974763777508074e-11,1.7223699542735e-11,1.741663541687672e-19,1.8553599572598973e-21,2.6660150329220948e-06
172,7.506981280115546e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3390045166015625,25147,4.3460799817287616e-05,5099.87496163138,8.921830976932291e-13,0.0,5.266921370804021e-06,346.63518212203076,True,False,True,True,sin_impulse,NH3,-477708.6371993505,32410.0223308786,1.0,7.506981280115546e-05,0.0,293.15,0.0,8.384603872986397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794867957662132e-06,7.389794265293736e-05,-3.530335480339041e-17,293.15000000000055,5.277987278490061e-07,7.998093585080439e-06,-9.441263424450496e-18,-2.3498562808612506e-21,1.4683997737804038e-25,5.352687624138556e-14,-2.775290865902861e-28,2.1975168188015456e-11,1.722316094003835e-11,2.6851581652921237e-17,-4.107397158453045e-19,2.6660152316076e-06
172,7.50659128944589e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8379087448120117,36126,4.346514928387103e-05,5100.666640083733,8.92712569601945e-13,0.0,5.269812912864378e-06,346.61978120194846,True,False,True,True,sin_impulse,NH3,-477709.41167193407,32405.59723024251,1.0,7.50659128944589e-05,0.0,293.15,0.0,8.384634525417736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7948781751392453e-06,7.38932146821298e-05,-8.643331419888176e-16,293.1500000000013,5.282133318254006e-07,7.997820954924824e-06,6.217244832966502e-18,4.641859730471546e-24,1.4653688074898944e-25,5.3481965835389293e-14,1.8240689856341807e-28,2.201250985518573e-11,1.7243815886937134e-11,1.7437146655042832e-19,2.3956975257963866e-19,2.66592433215683e-06
172,7.506201298776235e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3364908695220947,24633,4.346946960772059e-05,5101.454640815813,8.932363392392492e-13,0.0,5.272689513450151e-06,346.60562901117845,True,False,True,True,sin_impulse,NH3,-477710.1861445176,32401.200334449575,1.0,7.506201298776235e-05,0.0,293.15,0.0,8.384665181034226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794888393678075e-06,7.388849322551156e-05,-8.718402782704165e-17,293.1500000000006,5.286245675565113e-07,7.997550803060278e-06,-9.530573509824863e-18,3.591457822512161e-24,1.462495670722936e-25,5.343812829744556e-14,-2.794022648040294e-28,2.2050780041303337e-11,1.7263160297819105e-11,1.6592752012372e-19,1.5786443485490253e-21,2.665834259125823e-06
172,7.505421317436923e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7599613666534424,31897,4.3478114544530564e-05,5103.030486246494,8.94276409986065e-13,0.0,5.278449087254425e-06,346.58068721895233,True,False,True,True,sin_impulse,NH3,-477711.7350896847,32392.40654286371,1.0,7.505421317436923e-05,0.0,293.15,0.0,8.384726501824616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7949088339415384e-06,7.387906202337617e-05,-7.171412960214236e-16,293.1500000000011,5.294427998966507e-07,7.997013598528568e-06,2.817448059713162e-18,4.6398160648978646e-24,1.4567159541901782e-25,5.3350608216407946e-14,8.259300600172663e-29,2.212643146065534e-11,1.7302405121009612e-11,1.7498867686864e-19,2.1780386888206916e-21,2.665655146154849e-06
172,7.503861354758299e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8065500259399414,34827,4.349542141334892e-05,5106.182300026814,8.963264130289055e-13,0.0,5.2899936399159955e-06,346.5442934498869,True,False,True,True,sin_impulse,NH3,-477714.83298001887,32374.818959691976,1.0,7.503861354758299e-05,0.0,293.15,0.0,8.384849181648964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7949497272163206e-06,7.386023831724823e-05,-1.897165011475436e-15,293.15000000000225,5.310622991031486e-07,7.995951658895715e-06,3.215289519049947e-17,4.654699372567555e-24,1.4451004004207626e-25,5.317832744226392e-14,9.340164367584275e-28,2.2274612159756672e-11,1.738260481489508e-11,1.757814160745281e-19,3.012131568428254e-20,2.6653010768748544e-06
172,7.500741429401052e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.628873109817505,68297,4.353010350576586e-05,5112.486958357421,9.003053237272081e-13,0.0,5.313184659021281e-06,346.52525201026066,True,False,True,True,sin_impulse,NH3,-477721.0287606872,32339.64379334851,1.0,7.500741429401052e-05,0.0,293.15,0.0,8.385094694383277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795031564794426e-06,7.382273691841935e-05,-6.166123828359446e-16,293.15000000000106,5.342330871921619e-07,7.993877986910091e-06,1.2811316869762718e-18,4.657391537919517e-24,1.422983624310318e-25,5.284291812215007e-14,3.754126972022129e-29,2.2569371557849117e-11,1.7538981610451804e-11,1.773704866710511e-19,2.189876096916354e-21,2.6646096766007317e-06
172,7.500741429401052e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.726538896560669,68297,4.353010350576586e-05,5112.486958357421,9.003053237272081e-13,0.0,5.313184659021281e-06,346.52525201026066,True,False,True,True,sin_impulse,NH3,-477721.0287606872,32339.64379334851,1.0,7.500741429401052e-05,0.0,293.15,0.0,8.385094694383277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795031564794426e-06,7.382273691841935e-05,-6.166123828359446e-16,293.15000000000106,5.342330871921619e-07,7.993877986910091e-06,1.2811316869762718e-18,4.657391537919517e-24,1.422983624310318e-25,5.284291812215007e-14,3.754126972022129e-29,2.2569371557849117e-11,1.7538981610451804e-11,1.773704866710511e-19,2.189876096916354e-21,2.6646096766007317e-06
172,7.500779011782735e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.0506603717803955,100346,4.3530146138368013e-05,5112.468362159928,9.003028025104161e-13,0.0,5.313164453376972e-06,346.5249046096379,True,False,True,True,sin_impulse,NH3,-477721.0287606872,32339.64379334851,1.0,7.500779011782735e-05,0.0,293.15,0.0,8.385091735740388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795030578580129e-06,7.38231294877718e-05,-5.569008285186528e-16,293.150000000001,5.342230685180019e-07,7.993882311145263e-06,4.519355970662756e-21,1.7440627244099452e-25,1.4230448568101417e-25,5.284357981502828e-14,1.3243115079454717e-31,2.2568397161925967e-11,1.753846048438137e-11,1.7736932678890668e-19,7.200193933158017e-22,2.6646111185970555e-06
172,7.500741429401052e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9949190616607666,36064,4.353010212327059e-05,5112.484749524123,9.003035737009185e-13,0.0,5.313174374720037e-06,346.52525485011216,True,False,True,True,sin_impulse,NH3,-477720.6515820537,32339.64379334851,1.0,7.500741429401052e-05,0.0,293.15,0.0,8.385094694383277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795031564794426e-06,7.382273960621164e-05,-1.030169518610498e-15,293.15000000000134,5.342319903901597e-07,7.993878787763736e-06,8.711608688091383e-18,4.684453668942748e-24,1.4229638519514997e-25,5.2842619723773425e-14,4.151713214549689e-28,2.2569121153461206e-11,1.753905386691009e-11,1.7737260183051277e-19,5.31190340813244e-18,2.6646099435970236e-06
172,7.500741429401052e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3071646690368652,24306,4.353007279679326e-05,5112.483017646681,9.003024565916105e-13,0.0,5.3131674444380095e-06,346.52523283046105,True,False,True,True,sin_impulse,NH3,-477721.0287606872,32339.67199819167,1.0,7.500741429401052e-05,0.0,293.15,0.0,8.385094694383277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795031564794426e-06,7.382274391432211e-05,1.2085930125482794e-14,293.14999999999003,5.342312339784075e-07,7.993879320242577e-06,-2.666334997744579e-16,4.683637942618938e-24,1.4231237679740917e-25,5.284290263451886e-14,-7.812169886771248e-27,2.2569717820401025e-11,1.7538389555388462e-11,1.7736428094641203e-19,-1.4866433721963001e-21,2.664610121180799e-06
172,7.524193920179806e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3814737796783447,47602,4.355569681311441e-05,5100.822545855859,8.983513279634607e-13,0.0,5.300103900247054e-06,346.4239948102779,True,False,True,True,sin_impulse,NH3,-477722.9528126484,32340.615514903904,1.0,7.524193920179806e-05,0.0,293.15,0.0,8.383254161358942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944180537863143e-06,7.406722684973448e-05,-1.1990172810611355e-15,293.15000000000157,5.278121110307412e-07,7.996713703597128e-06,1.3127466528196473e-17,4.628866776782174e-24,1.4663944381628988e-25,5.342263932754273e-14,3.847971210376193e-28,2.1949328958858986e-11,1.721009257972455e-11,1.7399361487125228e-19,-2.6960297161959303e-21,2.665555286333849e-06
172,7.547646410958558e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.369532585144043,25339,4.358132430611506e-05,5089.168330070803,8.958506484915222e-13,0.0,5.287144000272947e-06,346.541557398698,True,False,True,True,sin_impulse,NH3,-477724.87686460954,32341.587236459298,1.0,7.547646410958558e-05,0.0,293.15,0.0,8.381425066359504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793808355453168e-06,7.431233201087771e-05,-1.5298550581734068e-15,293.15000000000197,5.2115190845108e-07,7.99973694278163e-06,2.441884784916514e-17,4.571116014546912e-24,1.5130126411720796e-25,5.404263927508071e-14,-1.075061774635761e-27,2.1321287781123474e-11,1.6877060535790128e-11,1.705771498480086e-19,1.0287921021057979e-18,2.6665634082829575e-06
172,7.594551392516065e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0429608821868896,37899,4.363268201057581e-05,5065.890816724298,8.891909846395503e-13,0.0,5.26158969727772e-06,347.44952629661884,True,False,True,True,sin_impulse,NH3,-477728.7249685319,32343.530679570085,1.0,7.594551392516065e-05,0.0,293.15,0.0,8.377800766578537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926002555261793e-06,7.480437719049086e-05,-1.2030148773315144e-15,293.15000000000157,5.071371284805891e-07,8.00632846914034e-06,1.2516976205539017e-17,4.450976312755235e-24,1.6163618427367937e-25,5.5407907408326855e-14,3.6973292144635584e-28,2.0041664520712888e-11,1.6205465416271884e-11,1.6369462637578254e-19,1.086893960641547e-19,2.6687613453904378e-06
172,7.688361355631078e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.588559865951538,31443,4.373580915155946e-05,5019.462057482768,8.692282466010384e-13,0.0,5.211959269219782e-06,352.0764516201754,True,False,True,True,sin_impulse,NH3,-477736.42117637664,32347.417565791657,1.0,7.688361355631078e-05,0.0,293.15,0.0,8.370684833294785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7902282777649283e-06,7.579545356603337e-05,-8.644143129132864e-18,293.15000000000083,4.765579874476473e-07,8.021522588718235e-06,-1.1660700760642708e-17,4.182289680477881e-24,1.8707892720991427e-25,5.867702776297277e-14,-3.428765860223415e-28,1.7439774365371986e-11,1.4844134740300178e-11,1.4977200300586852e-19,1.614650445379238e-21,2.6738275982399963e-06
172,7.875981281861104e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.026425361633301,36054,4.394372053498321e-05,4927.116144189666,8.045121537612474e-13,0.0,5.118737016975579e-06,373.5940960988545,True,False,True,True,sin_impulse,NH3,-477751.813592066,32355.191338234807,1.0,7.875981281861104e-05,0.0,293.15,0.0,8.356961509407854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7856538364692847e-06,7.78008802483167e-05,4.173631824113274e-15,293.14999999999725,4.0784061032439956e-07,8.05800160819334e-06,-1.1706322357903568e-16,3.587908350971172e-24,2.6301757808288207e-25,6.759988725911806e-14,-3.457812068817299e-27,1.2391183438278494e-11,1.2188120422691753e-11,1.227000337744253e-19,1.0307139487161495e-21,2.685990277790213e-06
172,7.524193920179806e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.567732095718384,47602,4.355569681311441e-05,5100.822545855859,8.983513279634607e-13,0.0,5.300103900247054e-06,346.4239948102779,True,False,True,True,sin_impulse,NH3,-477722.9528126484,32340.615514903904,1.0,7.524193920179806e-05,0.0,293.15,0.0,8.383254161358942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944180537863143e-06,7.406722684973448e-05,-1.1990172810611355e-15,293.15000000000157,5.278121110307412e-07,7.996713703597128e-06,1.3127466528196473e-17,4.628866776782174e-24,1.4663944381628988e-25,5.342263932754273e-14,3.847971210376193e-28,2.1949328958858986e-11,1.721009257972455e-11,1.7399361487125228e-19,-2.6960297161959303e-21,2.665555286333849e-06
172,7.524231502561488e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.269028663635254,101237,4.355573955641858e-05,5100.8039902108,8.983478930317067e-13,0.0,5.300083835021229e-06,346.42400789742,True,False,True,True,sin_impulse,NH3,-477722.9528126484,32340.615514903904,1.0,7.524231502561488e-05,0.0,293.15,0.0,8.38325122113111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79441707371037e-06,7.406761935939363e-05,-5.748621332294241e-16,293.150000000001,5.278017017965378e-07,7.996718342278123e-06,3.2350878785955935e-21,-1.508838440686511e-23,1.466470188964537e-25,5.342310268983258e-14,9.483814747131367e-32,2.194838020553647e-11,1.720952397791099e-11,1.739885328254658e-19,4.0311023856890885e-23,2.665556833159124e-06
172,7.524193920179806e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.427145004272461,63952,4.355569544339611e-05,5100.819639453669,8.983493883627551e-13,0.0,5.300093538430151e-06,346.4240654966988,True,False,True,True,sin_impulse,NH3,-477722.57563401485,32340.615514903904,1.0,7.524193920179806e-05,0.0,293.15,0.0,8.383254161358942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944180537863143e-06,7.406722876416955e-05,-6.636469066880545e-16,293.15000000000106,5.278109305216263e-07,7.996714573600255e-06,1.7767633860059628e-18,4.611899423733485e-24,1.46641560782509e-25,5.3422629814887636e-14,5.208344178737786e-29,2.1949271860704173e-11,1.7209995514248905e-11,1.7399261860413723e-19,2.1315257876916665e-21,2.6655555764005375e-06
172,7.524193920179806e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4935815334320068,25738,4.35556661626903e-05,5100.818555598213,8.983481724698617e-13,0.0,5.300086612983783e-06,346.42408171264435,True,False,True,True,sin_impulse,NH3,-477722.9528126484,32340.643719747062,1.0,7.524193920179806e-05,0.0,293.15,0.0,8.383254161358942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944180537863143e-06,7.406723292871814e-05,-1.1799815757187142e-16,293.15000000000066,5.278101271121325e-07,7.996715142501737e-06,-8.740424469858791e-18,-3.008100488916084e-24,1.4665084034528192e-25,5.3423559506818435e-14,-2.5632317072762193e-28,2.1949966793474187e-11,1.7209167365747803e-11,2.6567995554899883e-19,-2.2190344047715604e-23,2.6655557662144728e-06
172,7.523512511131402e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2442879676818848,24931,4.355874732248042e-05,5101.836241329025,8.989685957922186e-13,0.0,5.303533080866022e-06,346.4101095247156,True,False,True,True,sin_impulse,NH3,-477759.88983273297,32337.219777703336,1.0,7.523512511131402e-05,0.0,293.15,0.0,8.383307475950153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794435825316718e-06,7.405938167980906e-05,-7.448227554525372e-16,293.1500000000011,5.283426446976501e-07,7.996379114249663e-06,3.090922695969823e-18,4.670152960698337e-24,1.4629119549982848e-25,5.3366685385562995e-14,9.060195994485765e-29,2.2001488061169002e-11,1.7232589747616717e-11,1.7422269870152222e-19,2.1115908825148407e-21,2.665443727942765e-06
172,7.522831102082999e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9014701843261719,34887,4.356179876655823e-05,5102.849664702501,8.995815972049265e-13,0.0,5.306965151692227e-06,346.3980747871355,True,False,True,True,sin_impulse,NH3,-477796.82685281755,32333.824040502765,1.0,7.522831102082999e-05,0.0,293.15,0.0,8.383360800199709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944536000665695e-06,7.405153991181388e-05,-2.867581703359987e-15,293.150000000003,5.28870898939317e-07,7.99604622129548e-06,5.371855091564493e-17,4.636962138455168e-24,1.4586646663461484e-25,5.331161327513029e-14,1.5641535731951456e-27,2.2046660765318965e-11,1.726190190790866e-11,1.7452068639897766e-19,4.9171259281147784e-20,2.665332733946997e-06
172,7.521468283986191e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.544543981552124,48848,4.356790477807969e-05,5104.877028695133,9.007948835997527e-13,0.0,5.313837452223515e-06,346.3794760094608,True,False,True,True,sin_impulse,NH3,-477870.70089298673,32327.032566101625,1.0,7.521468283986191e-05,0.0,293.15,0.0,8.383467477684348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944891592281164e-06,7.403587497377489e-05,-2.064597905859875e-15,293.15000000000254,5.299204278693053e-07,7.995385559423991e-06,4.1118372386201354e-17,4.6213580022435365e-24,1.451280323783787e-25,5.320168292244064e-14,1.2070035804816513e-27,2.2143823586859406e-11,1.7313168672232594e-11,1.750422620529412e-19,-6.341579556999784e-21,2.6651124553549492e-06
