ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
826,0.000205145851433911,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0680418014526367,19548,0.00010194220701954768,4791.714939409742,9.003904412730642e-12,0.0,5.3106966887279655e-05,346.3302438003758,True,False,True,True,sin_impulse,NH3,-484372.8192469577,14464.27149786506,1.0,0.000205145851433911,0.0,293.15,0.0,8.01050358242676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67016786080892e-06,0.00020352475323448475,-1.54214343111738e-12,293.1500000036802,2.549708641869327e-07,7.820993916779452e-06,9.451475592790302e-14,2.34170742480643e-24,6.175087503948236e-25,3.756575346801963e-14,2.709688235027991e-24,5.065582745046486e-13,2.265103395444816e-12,2.1621799482233152e-20,1.485953198568198e-23,2.6069966678249263e-06
826,0.0002048057260551807,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.116175651550293,19309,0.00010202606616529262,4808.137818167253,9.063432146177149e-12,0.0,5.3425115065015077e-05,346.11671624963924,True,False,True,True,sin_impulse,NH3,-484452.79891586356,14440.69913665779,1.0,0.0002048057260551807,0.0,293.15,0.0,8.01086213514537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6702873783817898e-06,0.00020316838579295261,3.475155948654375e-13,293.14999999927784,2.5800949470530886e-07,7.819096746515024e-06,-1.8296956287964233e-14,2.36949812607231e-24,7.737936327164236e-25,3.739736367576281e-14,-5.244368228140504e-25,5.178283564805949e-13,2.28973625632212e-12,2.1858224589423036e-20,3.446318994642422e-23,2.6063642429459383e-06
826,0.00020412547529772003,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0098567008972168,19063,0.0001021954600874581,4840.963656754281,9.150415198915533e-12,0.0,5.407531387575404e-05,346.99885731193365,True,False,True,True,sin_impulse,NH3,-484612.75825367536,14393.55441424325,1.0,0.00020412547529772003,0.0,293.15,0.0,8.011582825227145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6705276084090486e-06,0.0002024612213568983,-5.591219725407808e-13,293.15000000124934,2.6322469673408003e-07,7.815946725886472e-06,3.120736356752384e-14,2.4171670122291873e-24,6.670278432182187e-25,3.713802318299547e-14,8.94121258788295e-25,5.348107487975164e-13,2.3355418308047975e-12,2.2298050153962852e-20,2.23731352938434e-23,2.6053142158864914e-06
826,0.00020276497378279873,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1000726222991943,18756,0.00010254100251555796,4906.5612438884,9.21499373959956e-12,0.0,5.543244835148827e-05,353.21473508135955,True,False,True,True,sin_impulse,NH3,-484932.67692929885,14299.264969414171,1.0,0.00020276497378279873,0.0,293.15,0.0,8.01303871233334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6710129041111135e-06,0.00020106623646677576,-7.416715722082104e-13,293.15000000161115,2.706381327578596e-07,7.811904377581467e-06,3.997949866559402e-14,2.4847717528163023e-24,6.4835416835602905e-25,3.68764824049173e-14,1.144859030511168e-24,5.614144439108928e-13,2.402619034669371e-12,2.2943816324984442e-20,2.1458356690566816e-23,2.6039667256378665e-06
826,0.00020004397075295614,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1293730735778809,19986,0.00010325951547038253,5037.802600552296,9.057702841654022e-12,0.0,5.83842034440971e-05,378.48361841420393,True,False,True,True,sin_impulse,NH3,-485572.5142805459,14110.686079756013,1.0,0.00020004397075295614,0.0,293.15,0.0,8.016009895582835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6720032985276116e-06,0.00019832858228125322,3.4955564205648985e-13,293.1499999993198,2.771874333204272e-07,7.81003310638271e-06,-1.6973777913831288e-14,2.5439487957402642e-24,6.871931588151203e-25,3.70079460737335e-14,-4.859472607148554e-25,5.878701760692477e-13,2.47725417325176e-12,2.366775031558239e-20,3.1552342430611083e-23,2.6033429128775083e-06
826,0.0002048057260551807,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1620121002197266,19309,0.00010202606616529262,4808.137818167253,9.063432146177149e-12,0.0,5.3425115065015077e-05,346.11671624963924,True,False,True,True,sin_impulse,NH3,-484452.79891586356,14440.69913665779,1.0,0.0002048057260551807,0.0,293.15,0.0,8.01086213514537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6702873783817898e-06,0.00020316838579295261,3.475155948654375e-13,293.14999999927784,2.5800949470530886e-07,7.819096746515024e-06,-1.8296956287964233e-14,2.36949812607231e-24,7.737936327164236e-25,3.739736367576281e-14,-5.244368228140504e-25,5.178283564805949e-13,2.28973625632212e-12,2.1858224589423036e-20,3.446318994642422e-23,2.6063642429459383e-06
826,0.0002048061018789975,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1535754203796387,19303,0.00010202611210167397,4808.129473296785,9.06342591166485e-12,0.0,5.3425091553253176e-05,346.11680201300646,True,False,True,True,sin_impulse,NH3,-484452.79891586356,14440.69913665779,1.0,0.0002048061018789975,0.0,293.15,0.0,8.010861738302914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6702872461009716e-06,0.0002031687665468597,-1.1392999701066507e-12,293.1500000024481,2.580078666416739e-07,7.819097488630628e-06,6.248755700521314e-14,2.3694878261557136e-24,6.503447708098249e-25,3.7397497641439425e-14,1.791050929405009e-24,5.164996397187212e-13,2.2910356954161316e-12,2.1870611050533056e-20,1.9884511134325094e-23,2.606364503575012e-06
826,0.0002048057260551807,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.083545446395874,19634,0.00010202606439330405,4808.1350563624455,9.06341760468202e-12,0.0,5.3425026921421016e-05,346.11670052227896,True,False,True,True,sin_impulse,NH3,-484452.42173723003,14440.69913665779,1.0,0.0002048057260551807,0.0,293.15,0.0,8.01086213514537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6702873783817898e-06,0.0002031683856460538,-1.2139805694602955e-12,293.1500000026379,2.580090813109811e-07,7.819096982027094e-06,6.724536096897622e-14,2.3694977910610712e-24,6.3750988551903805e-25,3.7397373075981596e-14,1.9274214570808613e-24,5.166463153199174e-13,2.290917283784094e-12,2.186949935243269e-20,2.5615139068471192e-23,2.6063643355105106e-06
826,0.0002048057260551807,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1644248962402344,19745,0.00010202591576494359,4808.127972822522,9.063376613435402e-12,0.0,5.342477918611114e-05,346.11666094342627,True,False,True,True,sin_impulse,NH3,-484452.79891586356,14440.727341500946,1.0,0.0002048057260551807,0.0,293.15,0.0,8.01086213514537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6702873783817898e-06,0.00020316838999376018,-2.192729696538852e-12,293.15000000482894,2.58007897845933e-07,7.81909781624055e-06,1.2278871295496296e-13,2.3694875625290116e-24,5.95164669301018e-25,3.739739534390424e-14,3.519434208568876e-24,5.172725302569053e-13,2.290285089261055e-12,2.1863459796529795e-20,1.3761636113591017e-23,2.606364622946201e-06
826,0.0002046106260204251,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.098515272140503,18929,0.0001019516760405644,4808.9339017988195,9.046858471383554e-12,0.0,5.331666696120337e-05,346.04692312943024,True,False,True,True,sin_impulse,NH3,-484416.8923275461,14450.141241854619,1.0,0.0002046106260204251,0.0,293.15,0.0,8.011068343322377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6703561144407923e-06,0.00020297317022409392,-7.257925185144725e-13,293.1500000015937,2.582814893323909e-07,7.819102365334815e-06,4.0639817177788005e-14,2.3719366911737557e-24,6.639777119499761e-25,3.733905254022711e-14,1.1648403498399924e-24,5.190647974864269e-13,2.300619199041689e-12,2.1962826520988837e-20,2.2353498092985423e-23,2.6063661198841798e-06
826,0.00020441552598566952,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0979511737823486,19060,0.00010187735262289945,4809.7357978637965,9.030318683033826e-12,0.0,5.3208539364049317e-05,345.9776595647494,True,False,True,True,sin_impulse,NH3,-484380.98573922855,14459.583347051448,1.0,0.00020441552598566952,0.0,293.15,0.0,8.01127494512137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670424981707123e-06,0.000202777962281221,-1.3909127268007073e-12,293.1500000029707,2.585545615129203e-07,7.819107592413595e-06,7.542030228682343e-14,2.3743432135744727e-24,4.4865239714835385e-25,3.728081140238876e-14,2.161738784391289e-24,5.231321579188262e-13,2.3087383344249496e-12,2.204227359960955e-20,9.889646190448721e-24,2.6063678626542676e-06
826,0.00020402532591615833,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.055504322052002,19183,0.00010172890415168939,4811.357036577467,8.997333505820689e-12,0.0,5.2993243317784567e-05,345.8409994775539,True,False,True,True,sin_impulse,NH3,-484309.17256259354,14478.467557445107,1.0,0.00020402532591615833,0.0,293.15,0.0,8.01168933410214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67056311136738e-06,0.0002023875266870575,-1.1173826947824322e-12,293.1500000025429,2.5910391812983407e-07,7.819116941683887e-06,6.78921026807325e-14,2.379300101382298e-24,6.364629664459671e-25,3.7164532866135777e-14,1.9459639003375303e-24,5.283958521787357e-13,2.328028919441742e-12,2.2226685064286906e-20,2.6508846692969625e-23,2.6063709664812626e-06
826,0.00020324492577713596,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0702416896820068,19091,0.00010143279909989533,4814.670435385594,8.931733468769655e-12,0.0,5.25664597192629e-05,345.5753609185322,True,False,True,True,sin_impulse,NH3,-484165.54620932357,14516.235978232426,1.0,0.00020324492577713596,0.0,293.15,0.0,8.012522885455444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708409618184813e-06,0.00020160661423759214,-8.94427594956586e-13,293.15000000192043,2.60215293165426e-07,7.819131090731199e-06,4.5953556597765056e-14,2.3893785218504246e-24,6.330501449320716e-25,3.693293809464247e-14,1.3171502682053446e-24,5.415379478406264e-13,2.3647760854552924e-12,2.25803871097476e-20,3.774733259615447e-23,2.6063756565354937e-06
826,0.00020168412549909122,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0530333518981934,19239,0.00010084372896595633,4821.579022790843,8.80192349519692e-12,0.0,5.172792497682999e-05,345.07799358697605,True,False,True,True,sin_impulse,NH3,-483878.2935027836,14591.77281980706,1.0,0.00020168412549909122,0.0,293.15,0.0,8.01420934031256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6714031134375197e-06,0.0002000446625923923,-1.0022128530307587e-12,293.150000002055,2.624871665507346e-07,7.819142496289473e-06,5.209010355518538e-14,2.409598347007348e-24,8.7504571422235e-25,3.6473370111655316e-14,1.4930423430204693e-24,5.66982269097816e-13,2.4422737989069128e-12,2.3326377067740094e-20,4.399583954435562e-23,2.6063794124104764e-06
826,0.00020168412549909122,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0678153038024902,19239,0.00010084372896595633,4821.579022790843,8.80192349519692e-12,0.0,5.172792497682999e-05,345.07799358697605,True,False,True,True,sin_impulse,NH3,-483878.2935027836,14591.77281980706,1.0,0.00020168412549909122,0.0,293.15,0.0,8.01420934031256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6714031134375197e-06,0.0002000446625923923,-1.0022128530307587e-12,293.150000002055,2.624871665507346e-07,7.819142496289473e-06,5.209010355518538e-14,2.409598347007348e-24,8.7504571422235e-25,3.6473370111655316e-14,1.4930423430204693e-24,5.66982269097816e-13,2.4422737989069128e-12,2.3326377067740094e-20,4.399583954435562e-23,2.6063794124104764e-06
826,0.00020168450132290803,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1321845054626465,19859,0.00010084377508093731,4821.570394974385,8.801920779165978e-12,0.0,5.172790053524769e-05,345.07793701824346,True,False,True,True,sin_impulse,NH3,-483878.2935027836,14591.77281980706,1.0,0.00020168450132290803,0.0,293.15,0.0,8.014208931090656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671402977030219e-06,0.00020004504635489295,-2.2614952292921193e-13,293.1500000004804,2.6248557490707043e-07,7.819143300441389e-06,1.1827625632976166e-14,2.4095704856109025e-24,6.56411713562359e-25,3.647354654503494e-14,3.3901154911968216e-25,5.681979994017454e-13,2.4410217995615747e-12,2.331468313914609e-20,4.068016009242463e-23,2.606379673971352e-06
826,0.00020168412549909122,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1303610801696777,20676,0.00010084372740218548,4821.576415903088,8.801910283772232e-12,0.0,5.17278395256751e-05,345.07794149235957,True,False,True,True,sin_impulse,NH3,-483877.91632415005,14591.77281980706,1.0,0.00020168412549909122,0.0,293.15,0.0,8.01420934031256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6714031134375197e-06,0.0002000446619633335,-4.359131484678985e-13,293.1500000009294,2.6248677504156636e-07,7.819142816266167e-06,2.292098920708381e-14,2.409592692774214e-24,6.434095618667113e-25,3.647337793583942e-14,6.569771308434441e-25,5.661976911768461e-13,2.443051982366242e-12,2.3334075863088903e-20,2.6212312052524836e-23,2.60637951408034e-06
826,0.00020168412549909122,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.084061622619629,19107,0.00010084358183058361,4821.569093700011,8.801874910394887e-12,0.0,5.172760195848512e-05,345.0777434832764,True,False,True,True,sin_impulse,NH3,-483878.2935027836,14591.801024650216,1.0,0.00020168412549909122,0.0,293.15,0.0,8.01420934031256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6714031134375197e-06,0.00020004467384699472,-7.10317290738885e-13,293.150000001481,2.6248567337303357e-07,7.819143617472943e-06,3.6538018027932875e-14,2.409584164124587e-24,6.236609771697007e-25,3.6473396843523945e-14,1.0472778672565985e-24,5.663335244811049e-13,2.4429088022172e-12,2.3332710584108434e-20,2.5332745488899152e-23,2.6063797834450186e-06
826,0.0002018872508510797,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.005497694015503,19199,0.00010051776947196074,4792.371479186317,8.659874986114182e-12,0.0,5.0910574771683e-05,345.1963332075452,True,False,True,True,sin_impulse,NH3,-483690.5593395342,14659.17084763156,1.0,0.0002018872508510797,0.0,293.15,0.0,8.013988386074899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713294620249664e-06,0.00020027771430349684,-5.276067710398443e-13,293.15000000105766,2.573505699171827e-07,7.822737345615474e-06,2.637520677741667e-14,2.3625198082424344e-24,6.42314052732964e-25,3.6656254417837234e-14,7.563318237560323e-25,5.534682331324359e-13,2.41138128302471e-12,2.3030662684266248e-20,2.600318550996353e-23,2.6075777110928276e-06
826,0.00020209037620306817,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0515506267547607,19262,0.00010019545248494629,4763.184749763589,8.482516222450342e-12,0.0,5.011557557666962e-05,346.9107995896119,True,False,True,True,sin_impulse,NH3,-483502.8251762848,14726.568875456058,1.0,0.00020209037620306817,0.0,293.15,0.0,8.013767876008885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671255958669628e-06,0.00020051723654877988,-9.57044165658384e-13,293.1500000020184,2.5117762951571874e-07,7.827102884622288e-06,5.110950572766126e-14,2.305929104653298e-24,6.968214388755867e-25,3.693380751656841e-14,1.4664270817441803e-24,5.367155764768218e-13,2.3709934533733784e-12,2.2644003630834027e-20,-1.1344173547630365e-23,2.6090329205235302e-06
826,0.0002024966269070451,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1217703819274902,19249,9.956156246790288e-05,4704.864143049632,8.016838076784088e-12,0.0,4.8590370072383254e-05,355.8909063479041,True,False,True,True,sin_impulse,NH3,-483127.3568497861,14861.364931105056,1.0,0.0002024966269070451,0.0,293.15,0.0,8.013328183045173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671109394348391e-06,0.00020101645643561499,-9.022162005663773e-13,293.15000000194874,2.3562407570441073e-07,7.838219548268817e-06,5.1537370971392843e-14,2.163288447427474e-24,6.686760935731667e-25,3.781304473457242e-14,1.4808035519453745e-24,4.912964152654765e-13,2.2629944072738482e-12,2.1610732690614255e-20,1.8014837898056562e-23,2.61273854384326e-06
826,0.000203309128314999,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0690557956695557,19493,9.833551477400596e-05,4588.4364910648455,6.685470722656891e-12,0.0,4.5783808860006675e-05,402.1144916828013,True,False,True,True,sin_impulse,NH3,-482376.4201967886,15130.957042403053,1.0,0.000203309128314999,0.0,293.15,0.0,8.01245406866392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708180228879733e-06,0.00020208610980417083,-1.227126020740811e-12,293.15000000231635,1.9338998992919117e-07,7.868729018410143e-06,7.060838198659372e-14,1.7757919954094847e-24,7.737610304574663e-25,4.1096593011540724e-14,2.0366604725061206e-24,3.702249850999731e-13,1.9460509684737246e-12,1.858069691856347e-20,8.018657935204374e-24,2.6229085675892878e-06
826,0.0002049341311309068,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0684854984283447,19199,9.604105813802521e-05,4357.037314626948,3.568164897318217e-12,0.0,4.102256815212359e-05,675.0683159333347,True,False,True,True,sin_impulse,NH3,-480874.5468907937,15670.141264999045,1.0,0.0002049341311309068,0.0,293.15,0.0,8.010726633485039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6702422111616793e-06,0.0002042934683330793,-3.235912821223489e-12,293.1500000068935,9.990629701494665e-08,7.936473844965598e-06,3.2328859501269234e-13,9.176551926928441e-25,8.081193975530794e-25,5.349617317090917e-14,9.405368422951674e-24,1.3834253803497517e-13,1.2248120725401512e-12,1.169010154184078e-20,1.05086323190085e-24,2.6454906502683054e-06
826,0.0002018872508510797,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1142091751098633,19199,0.00010051776947196074,4792.371479186317,8.659874986114182e-12,0.0,5.0910574771683e-05,345.1963332075452,True,False,True,True,sin_impulse,NH3,-483690.5593395342,14659.17084763156,1.0,0.0002018872508510797,0.0,293.15,0.0,8.013988386074899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713294620249664e-06,0.00020027771430349684,-5.276067710398443e-13,293.15000000105766,2.573505699171827e-07,7.822737345615474e-06,2.637520677741667e-14,2.3625198082424344e-24,6.42314052732964e-25,3.6656254417837234e-14,7.563318237560323e-25,5.534682331324359e-13,2.41138128302471e-12,2.3030662684266248e-20,2.600318550996353e-23,2.6075777110928276e-06
826,0.0002018876266748965,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1053440570831299,19261,0.00010051781553689903,4792.362986030544,8.659861816440473e-12,0.0,5.091055280156218e-05,345.1967092049826,True,False,True,True,sin_impulse,NH3,-483690.5593395342,14659.17084763156,1.0,0.0002018876266748965,0.0,293.15,0.0,8.013987977676046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713293258920148e-06,0.00020027809731191132,-2.2013614778051163e-12,293.1500000040335,2.573487020928448e-07,7.822738258743615e-06,1.0032352673366392e-13,2.362505853208096e-24,6.061384348508015e-25,3.6656405703120985e-14,2.876864068724932e-24,5.538991284505033e-13,2.410921268721608e-12,2.3026042744099946e-20,2.80989213373238e-23,2.607578027879854e-06
826,0.0002018872508510797,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0999114513397217,19783,0.00010051776799875144,4792.368947071767,8.659858590926903e-12,0.0,5.0910491035305135e-05,345.19641897596716,True,False,True,True,sin_impulse,NH3,-483690.1821609007,14659.17084763156,1.0,0.0002018872508510797,0.0,293.15,0.0,8.013988386074899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713294620249664e-06,0.00020027771365491834,-1.0190624474430164e-12,293.150000002188,2.5735008519201734e-07,7.822737685185619e-06,5.4582284562793986e-14,2.3625132824569975e-24,6.046533542650903e-25,3.665627194323925e-14,1.565194198110937e-24,5.53312454092231e-13,2.411534726325347e-12,2.303216602885259e-20,3.2280094330947333e-23,2.607577828959246e-06
826,0.0002018872508510797,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.958566427230835,18871,0.00010051762364137945,4792.361757994439,8.659814205051792e-12,0.0,5.091026015622266e-05,345.1966228062871,True,False,True,True,sin_impulse,NH3,-483690.5593395342,14659.199052474716,1.0,0.0002018872508510797,0.0,293.15,0.0,8.013988386074899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713294620249664e-06,0.0002002777232265457,-9.70582221588318e-13,293.150000002022,2.573487292535345e-07,7.82273869518462e-06,5.075205633871718e-14,2.362491064423856e-24,7.092255702877167e-25,3.665631124768425e-14,1.4553593184346045e-24,5.537042755587386e-13,2.411133162375726e-12,2.302815196356409e-20,1.686558540413896e-23,2.6075781650573773e-06
