ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
232,0.0002794644717432917,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0052375793457031,18484,0.00013011050455540628,4706.373412570724,1.8028156174891424e-11,0.0,0.00011657760993910814,379.69391034879357,True,False,True,True,sin_impulse,NH3,-518659.1904549235,11608.085534612423,1.0,0.0002794644717432917,0.0,293.15,0.0,7.953088352194064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510294507313545e-06,0.0002777097882847132,-9.379726365037885e-12,293.15000002755846,2.0095052272999613e-07,7.803375521149823e-06,1.0539218626715104e-12,1.8590625010198588e-24,4.230855017350624e-25,5.5551039564766395e-14,3.014732389772843e-23,2.527425673530693e-13,6.691307150504296e-13,6.329917764103857e-21,4.258044418818216e-25,2.6011249027818833e-06
232,0.00027935317458236536,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9914276599884033,18140,0.00013011930078201528,4709.6432820735035,1.804379189422506e-11,0.0,0.00011666411361351414,379.6463880917,True,False,True,True,sin_impulse,NH3,-518665.9085433966,11605.316426976779,1.0,0.00027935317458236536,0.0,293.15,0.0,7.953151494826813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510504982756043e-06,0.0002775955559328337,-7.492367867565768e-12,293.1500000220778,2.0137320062919717e-07,7.803124235270081e-06,9.468766227560603e-13,1.8629574657930675e-24,4.352317522968152e-25,5.549041334504078e-14,2.708443610426398e-23,2.5470605003160677e-13,6.704236130790269e-13,6.3422132759346895e-21,4.3916173031165455e-25,2.601041121710472e-06
232,0.00027913058026051275,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1037955284118652,18616,0.00013013694927232556,4716.1822513061725,1.8072581373464876e-11,0.0,0.00011683797461623805,379.60648865971933,True,False,True,True,sin_impulse,NH3,-518679.34472034284,11599.778211705492,1.0,0.00027913058026051275,0.0,293.15,0.0,7.953277931152702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510926437175674e-06,0.00027736732215388033,-8.599822042138398e-12,293.1500000249681,2.0219280566846895e-07,7.802640802569979e-06,9.656268167751557e-13,1.8705089761323607e-24,4.516108280473081e-25,5.53740192489785e-14,2.7619052771052673e-23,2.5701093011499815e-13,6.744984926973781e-13,6.380892085855152e-21,4.6615227095721515e-25,2.6008799778545208e-06
232,0.00027868539161680743,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.035705804824829,18143,0.00013017247087376005,4729.258727782956,1.8120567006117365e-11,0.0,0.00011718912644073818,379.73911177659687,True,False,True,True,sin_impulse,NH3,-518706.21707423526,11588.70178116292,1.0,0.00027868539161680743,0.0,293.15,0.0,7.953531409735233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651177136578411e-06,0.0002769117502974731,-7.494585917076846e-12,293.15000002396596,2.0373189253361037e-07,7.80174922227798e-06,9.29480269091421e-13,1.884684998276208e-24,4.635359110850464e-25,5.5160077318855944e-14,2.6582144134937245e-23,2.6348544622439435e-13,6.80258300543701e-13,6.435644301485626e-21,4.905196732797969e-25,2.600582773468395e-06
232,0.00027779501432939683,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0990612506866455,18530,0.00013024441273865134,4755.4071101264,1.8180911305214522e-11,0.0,0.00011790522613341316,380.7914633170498,True,False,True,True,sin_impulse,NH3,-518759.9617820201,11566.548920077776,1.0,0.00027779501432939683,0.0,293.15,0.0,7.95404080421804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651346934739347e-06,0.0002760039727890381,-9.089480863128027e-12,293.15000002656245,2.0643391017733008e-07,7.8002487020531e-06,1.0067247542791153e-12,1.9095545653682753e-24,4.292020031546019e-25,5.4802545290488505e-14,2.8785716382231486e-23,2.7332810077156046e-13,6.9285782369159e-13,6.555380075244323e-21,4.679489584793757e-25,2.600082603532253e-06
232,0.00027913058026051275,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0681424140930176,18616,0.00013013694927232556,4716.1822513061725,1.8072581373464876e-11,0.0,0.00011683797461623805,379.60648865971933,True,False,True,True,sin_impulse,NH3,-518679.34472034284,11599.778211705492,1.0,0.00027913058026051275,0.0,293.15,0.0,7.953277931152702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510926437175674e-06,0.00027736732215388033,-8.599822042138398e-12,293.1500000249681,2.0219280566846895e-07,7.802640802569979e-06,9.656268167751557e-13,1.8705089761323607e-24,4.516108280473081e-25,5.53740192489785e-14,2.7619052771052673e-23,2.5701093011499815e-13,6.744984926973781e-13,6.380892085855152e-21,4.6615227095721515e-25,2.6008799778545208e-06
232,0.0002791309560843296,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0524640083312988,18180,0.00013013699648902274,4716.1756846877415,1.8072576703985333e-11,0.0,0.00011683797318837736,379.6065821009545,True,False,True,True,sin_impulse,NH3,-518679.34472034284,11599.778211705492,1.0,0.0002791309560843296,0.0,293.15,0.0,7.953277717510184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510925725033947e-06,0.0002773677010966511,-1.015360917298539e-11,293.15000002987694,2.021919247144815e-07,7.802641105405338e-06,1.1247144581829075e-12,1.8705008843568713e-24,4.042385940186647e-25,5.537414899060965e-14,3.2169310615481587e-23,2.5757312212628006e-13,6.739297466920117e-13,6.375511444245259e-21,4.137886281054384e-25,2.600880105411138e-06
232,0.00027913058026051275,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9959521293640137,18131,0.0001301369488379733,4716.179755236181,1.8072557731410557e-11,0.0,0.00011683780585586117,379.6064369480953,True,False,True,True,sin_impulse,NH3,-518678.9675417093,11599.778211705492,1.0,0.00027913058026051275,0.0,293.15,0.0,7.953277931152702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510926437175674e-06,0.0002773673252348769,-9.317712771775466e-12,293.1500000273906,2.02192534427532e-07,7.802640934334839e-06,1.044886416642486e-12,1.8705064707392842e-24,4.242913781829049e-25,5.5374053725743315e-14,2.9886052240366264e-23,2.570630552340674e-13,6.74444414509681e-13,6.3803805204429095e-21,4.3517301313555485e-25,2.6008800349957962e-06
232,0.00027913058026051275,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0392162799835205,18206,0.00013013671744754323,4716.169244250368,1.8072459630172314e-11,0.0,0.0001168371215496097,379.60627420887226,True,False,True,True,sin_impulse,NH3,-518679.34472034284,11599.806416548648,1.0,0.00027913058026051275,0.0,293.15,0.0,7.953277931152702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510926437175674e-06,0.0002773673344930105,-1.0017649145698253e-11,293.15000002942304,2.0219141664187263e-07,7.802641702646054e-06,1.1182860912897486e-12,1.8704961341310235e-24,4.0208729108438185e-25,5.537448043452665e-14,3.198544780695501e-23,2.5932658946349425e-13,6.721725933121976e-13,6.358888627576086e-21,4.1017583417667595e-25,2.600880303713978e-06
232,0.0002790847726468058,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1301498413085938,18226,0.00013006642059259103,4713.178660517251,1.80370767112981e-11,0.0,0.00011658852184705292,379.54164897432287,True,False,True,True,sin_impulse,NH3,-518653.90279000823,11607.668016421692,1.0,0.0002790847726468058,0.0,293.15,0.0,7.953303975466754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6511013251555847e-06,0.000277324424510342,-9.646264157374238e-12,293.15000002839736,2.0188924397720656e-07,7.802893074975267e-06,1.0798053578306759e-12,1.867694899538394e-24,4.130842277388538e-25,5.541097634573625e-14,3.08858088717926e-23,2.5631335230559234e-13,6.729463824568769e-13,6.366233324724525e-21,4.205558405511089e-25,2.600964088676192e-06
232,0.00027903896503309885,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.036147117614746,18319,0.00012999598580927313,4710.177013361298,1.8000873194286924e-11,0.0,0.0001163398936229946,379.4939757040833,True,False,True,True,sin_impulse,NH3,-518628.46085967356,11615.557821137892,1.0,0.00027903896503309885,0.0,293.15,0.0,7.953330028331781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651110009443927e-06,0.0002772815901567915,-7.910090134686587e-12,293.15000002320204,2.0157740746713507e-07,7.803151750144268e-06,9.373962723750864e-13,1.8648042811068875e-24,4.53594870230527e-25,5.5449210840516656e-14,2.681335361034191e-23,2.5488787589851517e-13,6.720886032132203e-13,6.358142945107603e-21,4.619207309273561e-25,2.601050290882567e-06
232,0.00027894734980568494,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0875303745269775,19053,0.0001298553966346916,4704.180138017779,1.792634810633996e-11,0.0,0.00011584510063930941,379.45094770212546,True,False,True,True,sin_impulse,NH3,-518577.5769990043,11631.337430570295,1.0,0.00027894734980568494,0.0,293.15,0.0,7.953382159731616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651127386577205e-06,0.0002771961464410592,-9.608326767207077e-12,293.15000002783984,2.0092855035484745e-07,7.803687521075213e-06,1.0642935675089128e-12,1.858790165166511e-24,4.1931152858311815e-25,5.552956644890106e-14,3.044522264259003e-23,2.5133715326907487e-13,6.709726466043143e-13,6.347634352973692e-21,4.229644192631499e-25,2.601228904043871e-06
232,0.00027876411935085714,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.116499662399292,18549,0.00012957533418313688,4692.20968583903,1.776864525370731e-11,0.0,0.00011486527311696672,379.5807931457516,True,False,True,True,sin_impulse,NH3,-518475.8092776658,11662.896649435097,1.0,0.00027876411935085714,0.0,293.15,0.0,7.953486525328519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651162175109506e-06,0.00027702613081687875,-1.020787256881355e-11,293.1500000292909,1.9952783883382247e-07,7.804836075223892e-06,1.1168142782741564e-12,1.845809429132343e-24,4.061570078686382e-25,5.5706144076440524e-14,3.1952334176323044e-23,2.4572052144658384e-13,6.668493770544323e-13,6.308723093285103e-21,4.017738418311732e-25,2.601611768025725e-06
232,0.00027839765844120146,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1147334575653076,18086,0.00012901963069935626,4668.362797280896,1.7417453863908898e-11,0.0,0.00011294394659095886,380.7571668181448,True,False,True,True,sin_impulse,NH3,-518272.27383498877,11726.015087164702,1.0,0.00027839765844120146,0.0,293.15,0.0,7.953695668658465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6512318895528216e-06,0.00027668973080552844,-8.087050639832325e-12,293.15000002420504,1.962984801394441e-07,7.807452622630428e-06,9.617339896015457e-13,1.815890616396983e-24,4.567398603428621e-25,5.612491473075795e-14,2.7524673247439474e-23,2.3319882285646225e-13,6.582583368300158e-13,6.2276360967511315e-21,4.373111150454053e-25,2.6024839329079e-06
232,0.00027894734980568494,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0687096118927002,19053,0.0001298553966346916,4704.180138017779,1.792634810633996e-11,0.0,0.00011584510063930941,379.45094770212546,True,False,True,True,sin_impulse,NH3,-518577.5769990043,11631.337430570295,1.0,0.00027894734980568494,0.0,293.15,0.0,7.953382159731616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651127386577205e-06,0.0002771961464410592,-9.608326767207077e-12,293.15000002783984,2.0092855035484745e-07,7.803687521075213e-06,1.0642935675089128e-12,1.858790165166511e-24,4.1931152858311815e-25,5.552956644890106e-14,3.044522264259003e-23,2.5133715326907487e-13,6.709726466043143e-13,6.347634352973692e-21,4.229644192631499e-25,2.601228904043871e-06
232,0.0002789477256295018,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.054039478302002,18099,0.00012985544348376703,4704.173543160445,1.7926337210471724e-11,0.0,0.00011584510009197744,379.4511765447133,True,False,True,True,sin_impulse,NH3,-518577.5769990043,11631.337430570295,1.0,0.0002789477256295018,0.0,293.15,0.0,7.953381945808335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651127315269445e-06,0.000277196525839873,-9.571301287559219e-12,293.1500000281694,2.0092760319691814e-07,7.803688002397388e-06,1.0758034415128271e-12,1.8587814547771505e-24,4.15651259681462e-25,5.5529712254934676e-14,3.0774476430118406e-23,2.5195872887734646e-13,6.703434246351092e-13,6.3416814930844264e-21,4.18409320375187e-25,2.601229066510172e-06
232,0.00027894734980568494,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0830447673797607,18226,0.0001298553962301267,4704.177612670666,1.7926322433367868e-11,0.0,0.00011584493438514314,379.4509465615812,True,False,True,True,sin_impulse,NH3,-518577.19982037076,11631.337430570295,1.0,0.00027894734980568494,0.0,293.15,0.0,7.953382159731616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651127386577205e-06,0.0002771961506477185,-9.333609025646673e-12,293.1500000274161,2.0092825345008591e-07,7.803687752659193e-06,1.0510759162549707e-12,1.858787418562104e-24,4.240353519962094e-25,5.552960958692542e-14,3.0067118909260416e-23,2.51717674019929e-13,6.705898127897014e-13,6.3440126051985926e-21,4.280905480983584e-25,2.6012289791001154e-06
232,0.00027894734980568494,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0996568202972412,18798,0.00012985516656850488,4704.167016357961,1.7926214339082218e-11,0.0,0.00011584425894423026,379.4510222090458,True,False,True,True,sin_impulse,NH3,-518577.5769990043,11631.365635413451,1.0,0.00027894734980568494,0.0,293.15,0.0,7.953382159731616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651127386577205e-06,0.0002771961589868636,-9.465880716000437e-12,293.1500000276841,2.0092702373482807e-07,7.803688662693284e-06,1.0599443925926262e-12,1.8587760437522856e-24,4.214227200462677e-25,5.5529818291041597e-14,3.0320814431215844e-23,2.5155140072902867e-13,6.707475654620738e-13,6.345505015978858e-21,4.257013646650287e-25,2.6012292838993163e-06
232,0.0002788356760233805,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9895675182342529,18408,0.00012986370961553118,4707.389956505824,1.7941971550023058e-11,0.0,0.00011592642493321645,379.3866768022388,True,False,True,True,sin_impulse,NH3,-518577.01841395634,11628.608764579067,1.0,0.0002788356760233805,0.0,293.15,0.0,7.953445751289041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6511485837630137e-06,0.00027708152334147073,-1.0015481104104422e-11,293.1500000291395,2.013533476492676e-07,7.803434985124812e-06,1.105067733252774e-12,1.862704488146411e-24,4.0888214883747632e-25,5.546858161446585e-14,3.161058694827122e-23,2.5314502433609183e-13,6.724103319211433e-13,6.3613008149573204e-21,4.1451810812205155e-25,2.6011447308983985e-06
232,0.0002787240022410761,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.083749771118164,18081,0.00012987204061539801,4710.5996369083305,1.795679074933098e-11,0.0,0.00011600801888808206,379.34038851853325,True,False,True,True,sin_impulse,NH3,-518576.45982890844,11625.880098587837,1.0,0.0002787240022410761,0.0,293.15,0.0,7.953509393803754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651169797934585e-06,0.0002769669853372403,-1.0046770485603587e-11,293.1500000294432,2.017697708314197e-07,7.803188764037903e-06,1.1130693431443205e-12,1.866541275876749e-24,4.02690102599326e-25,5.5409172316590194e-14,3.1838469250939724e-23,2.5416437862266885e-13,6.745937386977566e-13,6.3820225039375305e-21,4.092875151784602e-25,2.601062657134613e-06
232,0.0002785006546764672,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0130541324615479,18405,0.0001298887561170017,4717.018772767079,1.7984051260085525e-11,0.0,0.00011617201629877911,379.3008287383069,True,False,True,True,sin_impulse,NH3,-518575.3426588126,11620.422766605381,1.0,0.0002785006546764672,0.0,293.15,0.0,7.953636831950248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6512122773167493e-06,0.00027673811854004253,-9.674639116427022e-12,293.1500000278827,2.0257785605097527e-07,7.802714995812647e-06,1.0609390240627106e-12,1.873985589293595e-24,4.183830600887208e-25,5.5295014202813416e-14,3.0345480157564657e-23,2.571808384682381e-13,6.778542584694923e-13,6.413000833116892e-21,4.325720339444977e-25,2.600904723125784e-06
232,0.0002780539595472495,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0026304721832275,18442,0.00012992240385504037,4729.855740769795,1.8029387894290383e-11,0.0,0.00011650325412555338,379.4258099350292,True,False,True,True,sin_impulse,NH3,-518573.1083186208,11609.508102640466,1.0,0.0002780539595472495,0.0,293.15,0.0,7.953892322433359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65129744081112e-06,0.00027628125634944224,-9.235802152870304e-12,293.1500000269971,2.04097698053601e-07,7.801839795051537e-06,1.028148796528646e-12,1.8879823651089406e-24,4.276180264771799e-25,5.508477135426149e-14,2.9404299998669156e-23,2.6263472514554356e-13,6.844498016914324e-13,6.4756663470901135e-21,4.5359858166348705e-25,2.6006129790631432e-06
232,0.000277160569288814,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.053147792816162,18130,0.00012999056377517395,4755.52639389768,1.8085893893064776e-11,0.0,0.00011717877767203749,380.4335247963409,True,False,True,True,sin_impulse,NH3,-518568.6396382374,11587.678774710637,1.0,0.000277160569288814,0.0,293.15,0.0,7.954405774018436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6514685913394786e-06,0.0002753707568315661,-9.420913812676448e-12,293.15000002745256,2.067749453353396e-07,7.800361908097303e-06,1.0363544798641006e-12,1.912620489292516e-24,4.2108474045525e-25,5.473185499242403e-14,2.963336196977061e-23,2.7335769603028864e-13,6.9587290197988e-13,6.584285077255434e-21,4.631778637524161e-25,2.600120342336559e-06
232,0.0002785006546764672,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1312179565429688,18405,0.0001298887561170017,4717.018772767079,1.7984051260085525e-11,0.0,0.00011617201629877911,379.3008287383069,True,False,True,True,sin_impulse,NH3,-518575.3426588126,11620.422766605381,1.0,0.0002785006546764672,0.0,293.15,0.0,7.953636831950248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6512122773167493e-06,0.00027673811854004253,-9.674639116427022e-12,293.1500000278827,2.0257785605097527e-07,7.802714995812647e-06,1.0609390240627106e-12,1.873985589293595e-24,4.183830600887208e-25,5.5295014202813416e-14,3.0345480157564657e-23,2.571808384682381e-13,6.778542584694923e-13,6.413000833116892e-21,4.325720339444977e-25,2.600904723125784e-06
232,0.00027850103050028406,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1138627529144287,18883,0.00012988880331255812,4717.01203172579,1.798404778152324e-11,0.0,0.00011617201502689067,379.30089795181647,True,False,True,True,sin_impulse,NH3,-518575.3426588126,11620.422766605381,1.0,0.00027850103050028406,0.0,293.15,0.0,7.95363661734018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65121220578006e-06,0.00027673850302473575,-9.070690241160234e-12,293.15000002580285,2.025769725183623e-07,7.80271549541197e-06,9.932380967946855e-13,1.8739774654293655e-24,4.398346456939945e-25,5.529518766842639e-14,2.840906807531356e-23,2.570686932571495e-13,6.779594143486729e-13,6.413995463069494e-21,4.566423582174272e-25,2.6009048783601e-06
232,0.0002785006546764672,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.08994722366333,18401,0.0001298887555642664,4717.016081142672,1.798402887141032e-11,0.0,0.00011617184925854677,379.3007555515712,True,False,True,True,sin_impulse,NH3,-518574.96548017906,11620.422766605381,1.0,0.0002785006546764672,0.0,293.15,0.0,7.953636831950248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6512122773167493e-06,0.0002767381265707766,-9.332120137291434e-12,293.15000002733234,2.0257758622213493e-07,7.802715208588059e-06,1.0436989403468795e-12,1.8739830938028122e-24,4.162407416002507e-25,5.529505049537196e-14,2.985237195462227e-23,2.575843487269767e-13,6.77448813492897e-13,6.409165073778124e-21,4.288667752738995e-25,2.6009047912458696e-06
232,0.0002785006546764672,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.069031000137329,18339,0.0001298885253185199,4717.005756385986,1.7983930710255243e-11,0.0,0.00011617116972372139,379.30060718625293,True,False,True,True,sin_impulse,NH3,-518575.3426588126,11620.450971448538,1.0,0.0002785006546764672,0.0,293.15,0.0,7.953636831950248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6512122773167493e-06,0.00027673813267191724,-9.48095438841982e-12,293.1500000276639,2.0257646710656535e-07,7.802716035351738e-06,1.0540968625468833e-12,1.8739727422279893e-24,4.2072418388277725e-25,5.5295191155663994e-14,3.014978144016543e-23,2.57258064407622e-13,6.777663248901578e-13,6.4121689084978825e-21,4.350037114135777e-25,2.600905068516609e-06
