ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
393,0.0002746080951020516,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0054528713226318,18124,0.00012612168032756846,4711.992651679609,1.7345638642021e-11,0.0,0.00011158186019277687,377.7227118045633,True,False,True,True,sin_impulse,NH3,-536018.5219379722,12037.940842697531,1.0,0.0002746080951020516,0.0,293.15,0.0,7.955891146567115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651963715522372e-06,0.00027285986080549706,-9.105425706177817e-12,293.1500000263606,2.038368623039357e-07,7.804045594309481e-06,1.0156679552642262e-12,1.8850931805359018e-24,4.310833368950823e-25,5.490534968343885e-14,2.9055569612161543e-23,2.5331909322535636e-13,6.978289109381194e-13,6.6043140618739166e-21,4.678652964995119e-25,2.601348239907623e-06
393,0.00027450349291844195,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0678911209106445,18320,0.00012613863479206495,4715.66709538953,1.7365416834463493e-11,0.0,0.00011169711216203115,377.68221003690616,True,False,True,True,sin_impulse,NH3,-536029.4133643449,12034.016809182836,1.0,0.00027450349291844195,0.0,293.15,0.0,7.955952607387796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651984202462599e-06,0.00027275190994485726,-7.769150060416797e-12,293.15000002291464,2.0431168329267143e-07,7.80375382335985e-06,8.99267973411031e-13,1.8894690864880466e-24,4.695428715290639e-25,5.484200520654872e-14,2.572471276619484e-23,2.54815855059996e-13,6.998651785753083e-13,6.6236516989010705e-21,5.172641000138834e-25,2.6012509620390323e-06
393,0.00027429428855122264,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0270657539367676,18695,0.00012617263031441475,4723.015323410927,1.7401943776086897e-11,0.0,0.00011192879217462625,377.67118628334066,True,False,True,True,sin_impulse,NH3,-536051.1962170904,12026.168742153443,1.0,0.00027429428855122264,0.0,293.15,0.0,7.95607566965774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520252232192463e-06,0.00027253631872648345,-7.666132770839426e-12,293.1500000222484,2.0522770833193648e-07,7.803195280395139e-06,8.747885445085746e-13,1.8979098208052837e-24,4.827010451176788e-25,5.4721263649443844e-14,2.5022656247342924e-23,2.585043412517273e-13,7.030714544308991e-13,6.654129506306284e-21,5.42656533866153e-25,2.601064774198646e-06
393,0.00027387587981678396,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1304824352264404,18289,0.000126240973193154,4737.709865309222,1.7463316541150506e-11,0.0,0.0001123968777535067,377.9177735641449,True,False,True,True,sin_impulse,NH3,-536094.7619225811,12010.472608094657,1.0,0.00027387587981678396,0.0,293.15,0.0,7.95632235821584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652107452738613e-06,0.00027210625691928455,-7.538783466107201e-12,293.15000002174105,2.0692955896092828e-07,7.802175759103004e-06,8.542021129667271e-13,1.9135864647745977e-24,4.9230799728881715e-25,5.450286386286998e-14,2.443060475988217e-23,2.6477914270203044e-13,7.099128720045457e-13,6.719147826563188e-21,5.697851448189449e-25,2.6007249249337244e-06
393,0.00027303906234790666,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0677969455718994,18442,0.00012637906659145897,4767.091989456112,1.754306536071465e-11,0.0,0.00011335210684730145,379.3970165992827,True,False,True,True,sin_impulse,NH3,-536181.8933335628,11979.080339977087,1.0,0.00027303906234790666,0.0,293.15,0.0,7.956818003505247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6522726678350822e-06,0.0002712503601940781,-8.905781510559496e-12,293.15000002559367,2.098485155839257e-07,7.800500051125216e-06,9.544919365135936e-13,1.940454350763153e-24,4.487819389628061e-25,5.4151497258604e-14,2.72930795640704e-23,2.75852425407925e-13,7.224890995690799e-13,6.838725305941144e-21,5.304892071741219e-25,2.600166362519235e-06
393,0.00027429428855122264,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0991649627685547,18695,0.00012617263031441475,4723.015323410927,1.7401943776086897e-11,0.0,0.00011192879217462625,377.67118628334066,True,False,True,True,sin_impulse,NH3,-536051.1962170904,12026.168742153443,1.0,0.00027429428855122264,0.0,293.15,0.0,7.95607566965774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520252232192463e-06,0.00027253631872648345,-7.666132770839426e-12,293.1500000222484,2.0522770833193648e-07,7.803195280395139e-06,8.747885445085746e-13,1.8979098208052837e-24,4.827010451176788e-25,5.4721263649443844e-14,2.5022656247342924e-23,2.585043412517273e-13,7.030714544308991e-13,6.654129506306284e-21,5.42656533866153e-25,2.601064774198646e-06
393,0.0002742946643750395,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691335201263428,18271,0.00012617267705120096,4723.008671084641,1.7401938856870154e-11,0.0,0.00011192878753362184,377.6712773845021,True,False,True,True,sin_impulse,NH3,-536051.1962170904,12026.168742153443,1.0,0.0002742946643750395,0.0,293.15,0.0,7.956075448415019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520251494716727e-06,0.00027253669336120285,-8.60834495737e-12,293.1500000248034,2.0522680398807173e-07,7.803195678603888e-06,9.395254790617043e-13,1.8979015144612085e-24,4.589510750403961e-25,5.472143662449456e-14,2.6874407350326207e-23,2.582558787475376e-13,7.033133182967522e-13,6.6564183661353804e-21,5.108970669551654e-25,2.60106491768623e-06
393,0.00027429428855122264,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.058048963546753,18165,0.00012617263005605954,4723.012919864929,1.7401921663940726e-11,0.0,0.0001119286351608077,377.67113638161265,True,False,True,True,sin_impulse,NH3,-536050.8190384569,12026.168742153443,1.0,0.00027429428855122264,0.0,293.15,0.0,7.95607566965774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520252232192463e-06,0.0002725363197578765,-7.553222675454057e-12,293.15000002183416,2.0522744522502557e-07,7.803195490421144e-06,8.59722123342259e-13,1.897907386768324e-24,4.883367737412925e-25,5.4721296126982706e-14,2.4591693479382357e-23,2.5773204349072767e-13,7.038424300985493e-13,6.661426306945029e-21,5.505107553694013e-25,2.6010648415681772e-06
393,0.00027429428855122264,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0361976623535156,18157,0.0001261724146218462,4723.002804553715,1.740183087331455e-11,0.0,0.00011192799883353747,377.6709596909961,True,False,True,True,sin_impulse,NH3,-536051.1962170904,12026.196946996599,1.0,0.00027429428855122264,0.0,293.15,0.0,7.95607566965774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520252232192463e-06,0.000272536327259079,-7.315480868977088e-12,293.1500000210943,2.052263575510713e-07,7.80319632358877e-06,8.346809228301132e-13,1.8978973277605167e-24,5.031510072231438e-25,5.4721420001505294e-14,2.387541167095918e-23,2.581934870159729e-13,7.03373866484068e-13,6.656991642993513e-21,5.709602375554036e-25,2.6010651151976252e-06
393,0.00027425136509890753,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.990441083908081,18430,0.00012610597508229713,4720.068163441566,1.73687247450288e-11,0.0,0.0001116944042362609,377.6011250726943,True,False,True,True,sin_impulse,NH3,-536027.5996350758,12034.181008065416,1.0,0.00027425136509890753,0.0,293.15,0.0,7.956100942139807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520336473799357e-06,0.00027249622275183895,-7.695739180210718e-12,293.15000002205807,2.0492637770084325e-07,7.803445197691022e-06,8.689980648467194e-13,1.8951174722365724e-24,4.881479512690705e-25,5.4752581139488104e-14,2.4857820136155202e-23,2.5692786976360455e-13,7.026482861792842e-13,6.650149237091414e-21,5.494234191157511e-25,2.60114807972025e-06
393,0.0002742084416465924,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0215849876403809,18725,0.000126039405856538,4717.122928103219,1.7334859294801975e-11,0.0,0.00011146077805601838,377.54745380463896,True,False,True,True,sin_impulse,NH3,-536004.0030530611,12042.193273977387,1.0,0.0002742084416465924,0.0,293.15,0.0,7.956126222533976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652042074177992e-06,0.00027245618473448045,-7.771403761314852e-12,293.15000002193426,2.046169935079698e-07,7.803701030929366e-06,9.732580297697253e-13,1.892250682633854e-24,4.303627998258038e-25,5.4785089938154624e-14,2.7841107793537573e-23,2.55594984235717e-13,7.019479022135918e-13,6.643545458486888e-21,4.71316097659666e-25,2.6012333756213497e-06
393,0.0002741225947419622,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1033833026885986,18279,0.0001259065284461827,4711.2380290591245,1.7265176455345294e-11,0.0,0.0001109957978955632,377.4898792543989,True,False,True,True,sin_impulse,NH3,-535956.8098890319,12058.217805801334,1.0,0.0002741225947419622,0.0,293.15,0.0,7.956176807073478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520589356911588e-06,0.000272376340749647,-9.6370824753088e-12,293.150000027961,2.0397374462944182e-07,7.80423103844644e-06,1.0693752863831967e-12,1.8862907666015535e-24,4.1304391660779628e-25,5.485395066000134e-14,3.0592720959739667e-23,2.5395170337307216e-13,6.994265850850539e-13,6.619731454127269e-21,4.490985501381971e-25,2.601410062587193e-06
393,0.0002739509009327017,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0043058395385742,18243,0.00012564180995488632,4699.490773146101,1.7117819566621023e-11,0.0,0.00011007484300548792,377.5803864874019,True,False,True,True,sin_impulse,NH3,-535862.4235609734,12090.266869449226,1.0,0.0002739509009327017,0.0,293.15,0.0,7.956278071261336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652092690420445e-06,0.0002722174641768536,-7.56459435529275e-12,293.1500000219954,2.0258714444977156e-07,7.805366070285422e-06,8.732056056338449e-13,1.873445531137497e-24,4.824108941158676e-25,5.5005833287393744e-14,2.4984326059773227e-23,2.4706479040470177e-13,6.975838013834435e-13,6.602387928949127e-21,5.248699451620294e-25,2.6017883769796372e-06
393,0.00027360751331418086,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0702409744262695,18178,0.00012511647843129825,4676.085072121089,1.6790083908384598e-11,0.0,0.0001082683136299138,378.63286013335056,True,False,True,True,sin_impulse,NH3,-535673.6509048564,12154.36499674501,1.0,0.00027360751331418086,0.0,293.15,0.0,7.956480980908034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6521603269693446e-06,0.0002719031967966627,-7.669945510300653e-12,293.15000002209575,1.993982379605664e-07,7.807945804237206e-06,8.855052183273364e-13,1.8439122127263463e-24,4.87207698242784e-25,5.537128030724096e-14,2.534461881384625e-23,2.350255063654871e-13,6.905454223168272e-13,6.5359634125398574e-21,5.159678817910323e-25,2.6026482976963975e-06
393,0.0002741225947419622,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0843582153320312,18279,0.0001259065284461827,4711.2380290591245,1.7265176455345294e-11,0.0,0.0001109957978955632,377.4898792543989,True,False,True,True,sin_impulse,NH3,-535956.8098890319,12058.217805801334,1.0,0.0002741225947419622,0.0,293.15,0.0,7.956176807073478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520589356911588e-06,0.000272376340749647,-9.6370824753088e-12,293.150000027961,2.0397374462944182e-07,7.80423103844644e-06,1.0693752863831967e-12,1.8862907666015535e-24,4.1304391660779628e-25,5.485395066000134e-14,3.0592720959739667e-23,2.5395170337307216e-13,6.994265850850539e-13,6.619731454127269e-21,4.490985501381971e-25,2.601410062587193e-06
393,0.000274122970565779,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0208630561828613,18059,0.00012590657553538276,4711.231321283276,1.726516597893317e-11,0.0,0.00011099579456508964,377.4900969865344,True,False,True,True,sin_impulse,NH3,-535956.8098890319,12058.217805801334,1.0,0.000274122970565779,0.0,293.15,0.0,7.956176585553524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520588618511747e-06,0.0002723767168772144,-7.411338123501727e-12,293.15000002136895,2.0397277585321743e-07,7.804231703988778e-06,8.828351708364035e-13,1.8862818540669574e-24,4.615837343851109e-25,5.48538732975766e-14,2.5256178952425905e-23,2.5291736992581754e-13,7.004531155007895e-13,6.629446801433569e-21,5.050551541463957e-25,2.6014102531761846e-06
393,0.0002741225947419622,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2285146713256836,19274,0.0001259065282393003,4711.235494371905,1.726515044758149e-11,0.0,0.00011099564159346641,377.4899163205061,True,False,True,True,sin_impulse,NH3,-535956.4327103985,12058.217805801334,1.0,0.0002741225947419622,0.0,293.15,0.0,7.956176807073478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520589356911588e-06,0.0002723763345693939,-9.575745304992032e-12,293.15000002760166,2.0397345125382517e-07,7.804231274950744e-06,1.0549486526552547e-12,1.8862880498793193e-24,4.334684032539122e-25,5.485376852474859e-14,3.0180004250125283e-23,2.5248842181692223e-13,7.008876092826383e-13,6.633559526268144e-21,4.747074110254469e-25,2.60141013877483e-06
393,0.0002741225947419622,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1055409908294678,18539,0.0001259063137410811,4711.225504182614,1.726505180585507e-11,0.0,0.00011099501574942374,377.48994458974965,True,False,True,True,sin_impulse,NH3,-535956.8098890319,12058.24601064449,1.0,0.0002741225947419622,0.0,293.15,0.0,7.956176807073478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520589356911588e-06,0.0002723763487594323,-9.061375192760697e-12,293.1500000263631,2.0397225400439744e-07,7.804232197046973e-06,1.0165402657252895e-12,1.8862769804814933e-24,4.295713002831463e-25,5.485397510557809e-14,2.9081219463701003e-23,2.52514783271045e-13,7.008534193444752e-13,6.6332357543663884e-21,4.706533630030949e-25,2.6014104397470755e-06
393,0.00027401157131711233,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0125422477722168,18287,0.00012591174228649413,4714.447609779549,1.7279808785865813e-11,0.0,0.00011107409947961124,377.43629881727037,True,False,True,True,sin_impulse,NH3,-535975.7783392712,12055.717577278514,1.0,0.00027401157131711233,0.0,293.15,0.0,7.956242273660147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520807578867155e-06,0.000272262403447028,-7.559349983109656e-12,293.15000002183007,2.0440301667386618e-07,7.803977313859384e-06,8.629469320292125e-13,1.8902443761399426e-24,4.875650947145331e-25,5.479532182708175e-14,2.46864098326504e-23,2.544840152506623e-13,7.021166778749168e-13,6.645262250757327e-21,5.453606974104385e-25,2.601325451826935e-06
393,0.0002739005478922625,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.115276575088501,18392,0.00012591697196690055,4717.65729583975,1.7293669606203035e-11,0.0,0.00011115265692863113,377.400513704069,True,False,True,True,sin_impulse,NH3,-535994.7467895104,12053.217348755696,1.0,0.0002739005478922625,0.0,293.15,0.0,7.956307793319542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652102597773181e-06,0.0002721485469052087,-9.12656538123853e-12,293.1500000263403,2.048238328673396e-07,7.803729628162502e-06,1.0124424602552387e-12,1.8941197374218817e-24,4.289601063811222e-25,5.4738435185559516e-14,2.896212406517069e-23,2.550737627487174e-13,7.047061181657405e-13,6.669840948238079e-21,4.750295927442377e-25,2.601242913381052e-06
393,0.00027367850104256276,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9734165668487549,18162,0.0001259274770589573,4724.075940410383,1.731911412709902e-11,0.0,0.00011131053863554523,377.3813263300428,True,False,True,True,sin_impulse,NH3,-536032.6836899888,12048.216891710055,1.0,0.00027367850104256276,0.0,293.15,0.0,7.956438992114881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6521463307049602e-06,0.00027192104456895416,-7.587902128047873e-12,293.1500000218691,2.0564047819086278e-07,7.80325343576577e-06,8.612895991189227e-13,1.9016391626748926e-24,4.867589147473562e-25,5.4629157663759976e-14,2.4636712860565403e-23,2.5868960821430435e-13,7.073203593025252e-13,6.694725859936966e-21,5.5439514909535085e-25,2.6010841549322494e-06
393,0.00027323440734316334,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0741024017333984,18281,0.0001259486725121395,4736.91140606442,1.7361205536391352e-11,0.0,0.0001116293825506199,377.5447540520457,True,False,True,True,sin_impulse,NH3,-536108.5574909458,12038.215977618776,1.0,0.00027323440734316334,0.0,293.15,0.0,7.956702029426143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6522340098087142e-06,0.00027146690530711903,-7.48521219812351e-12,293.15000002151857,2.0717654831853905e-07,7.802373880352323e-06,8.455929607280438e-13,1.9157782099145946e-24,4.90897042149979e-25,5.442806646586631e-14,2.4184992819863577e-23,2.638373405305974e-13,7.14123192435824e-13,6.759400727986177e-21,5.725375940260677e-25,2.6007909621615395e-06
393,0.0002723462199443645,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0381929874420166,18034,0.00012599180585117856,4762.576509423712,1.7412666663334107e-11,0.0,0.00011227945196882967,378.62108370158694,True,False,True,True,sin_impulse,NH3,-536260.3050928595,12018.21414943622,1.0,0.0002723462199443645,0.0,293.15,0.0,7.957230677535006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6524102258450017e-06,0.00027056183225639623,-7.611287279486252e-12,293.15000002173656,2.0988291288477756e-07,7.800889878087374e-06,8.472803493299794e-13,1.9406710794755075e-24,4.876215682202699e-25,5.409112468969182e-14,2.4228644996952713e-23,2.737754846563116e-13,7.26123340430265e-13,6.873569703476039e-21,5.9075951672818105e-25,2.6002962858767713e-06
393,0.00027367850104256276,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0524563789367676,18162,0.0001259274770589573,4724.075940410383,1.731911412709902e-11,0.0,0.00011131053863554523,377.3813263300428,True,False,True,True,sin_impulse,NH3,-536032.6836899888,12048.216891710055,1.0,0.00027367850104256276,0.0,293.15,0.0,7.956438992114881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6521463307049602e-06,0.00027192104456895416,-7.587902128047873e-12,293.1500000218691,2.0564047819086278e-07,7.80325343576577e-06,8.612895991189227e-13,1.9016391626748926e-24,4.867589147473562e-25,5.4629157663759976e-14,2.4636712860565403e-23,2.5868960821430435e-13,7.073203593025252e-13,6.694725859936966e-21,5.5439514909535085e-25,2.6010841549322494e-06
393,0.0002736788768663796,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0826830863952637,18281,0.00012592752360915345,4724.069223186981,1.731911000949372e-11,0.0,0.00011131053417515072,377.38140092987976,True,False,True,True,sin_impulse,NH3,-536032.6836899888,12048.216891710055,1.0,0.0002736788768663796,0.0,293.15,0.0,7.956438769875433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6521462566251443e-06,0.0002719214224876581,-8.630043960086986e-12,293.1500000250634,2.0563957189874906e-07,7.803253794726332e-06,9.689429016759517e-13,1.901630841495513e-24,4.444895571832811e-25,5.4629292035385073e-14,2.7716077234464046e-23,2.58742327004995e-13,7.072602625872919e-13,6.6941568239145686e-21,5.000521022785707e-25,2.601084292540412e-06
393,0.00027367850104256276,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.089134693145752,18598,0.00012592747684074597,4724.073547155289,1.7319092189916873e-11,0.0,0.00011131038305500483,377.38127686644555,True,False,True,True,sin_impulse,NH3,-536032.3065113553,12048.216891710055,1.0,0.00027367850104256276,0.0,293.15,0.0,7.956438992114881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6521463307049602e-06,0.00027192104713780305,-9.11009393430297e-12,293.150000026129,2.0564021188915323e-07,7.803253509389341e-06,1.003580795474648e-12,1.9016367076778708e-24,4.3127182954779705e-25,5.462919048556408e-14,2.8706873999433504e-23,2.581101098150699e-13,7.078980858835964e-13,6.700193992415579e-21,4.832835835448889e-25,2.601084203092868e-06
393,0.00027367850104256276,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021024227142334,18158,0.00012592726203598795,4724.063484268418,1.731900346637314e-11,0.0,0.000111309750690685,377.38106620540884,True,False,True,True,sin_impulse,NH3,-536032.6836899888,12048.245096553212,1.0,0.00027367850104256276,0.0,293.15,0.0,7.956438992114881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6521463307049602e-06,0.00027192106068264516,-9.30475220227027e-12,293.1500000266663,2.0563912769037253e-07,7.803254298379652e-06,1.021983585263244e-12,1.901626684670062e-24,4.246418307592253e-25,5.462931128431185e-14,2.9233278574982793e-23,2.5867294664631276e-13,7.073276160911732e-13,6.694794538897856e-21,4.745768396276548e-25,2.6010844692543405e-06
