ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
697,0.0001430437857486442,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.167172908782959,20722,8.122577545788555e-05,4915.140292369232,4.016169387860658e-12,0.0,2.239169351272839e-05,327.37440024628023,True,False,True,True,sin_impulse,NH3,-403743.245694109,17304.724405580415,1.0,0.0001430437857486442,0.0,293.15,0.0,8.104236713997417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014122379991392e-06,0.00014156458460607294,-6.40565802620271e-16,293.15000000000333,3.3795552859016986e-07,7.854001027235866e-06,3.945759296894753e-17,3.0673276752783135e-24,2.2503268721263564e-25,3.2221317281844316e-14,1.1360128800255482e-27,3.803884400418923e-12,6.626486929748495e-12,6.418646007541271e-20,3.7139000969616594e-22,2.6179957451029237e-06
697,0.00014310818261714176,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1171908378601074,20557,8.120894666418736e-05,4911.110133010149,4.0089907368679535e-12,0.0,2.235259464884396e-05,327.3879465941171,True,False,True,True,sin_impulse,NH3,-403698.284444761,17311.28385397299,1.0,0.00014310818261714176,0.0,293.15,0.0,8.104097382244217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701365794081405e-06,0.00014163298553021057,3.671690996520896e-14,293.1499999999661,3.3686292381451734e-07,7.854669405090488e-06,-6.323103092050695e-16,3.058270759174028e-24,2.2658274644110837e-25,3.2296120921490634e-14,-1.82060432012714e-26,3.7813203889473146e-12,6.595763706344105e-12,6.388739084241223e-20,3.4617605829438146e-22,2.618218560454671e-06
697,0.00014323697635413693,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2229528427124023,21226,8.117536422012156e-05,4903.047842504281,3.9937189546822545e-12,0.0,2.2274785877097912e-05,327.4958753937949,True,False,True,True,sin_impulse,NH3,-403608.3619460649,17324.402750758134,1.0,0.00014323697635413693,0.0,293.15,0.0,8.10381909458469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7012730315282296e-06,0.00014177010397631103,6.173329816983343e-15,293.1499999999914,3.3460691862794644e-07,7.856058997411701e-06,-1.7963030643028535e-16,3.036899301870024e-24,2.2976197884239397e-25,3.245335892467216e-14,-5.172990717978215e-27,3.7301519777683644e-12,6.538030329042241e-12,6.332528902462074e-20,3.9902969800577586e-22,2.618681803814736e-06
697,0.0001434945638281272,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1788301467895508,20783,8.110849949316971e-05,4886.91522177449,3.9594534330305655e-12,0.0,2.212071802379177e-05,328.04526717565574,True,False,True,True,sin_impulse,NH3,-403428.5169486727,17350.640544328427,1.0,0.0001434945638281272,0.0,293.15,0.0,8.1032640179304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7010880059768004e-06,0.00014204563321157325,-2.5716884678437995e-15,293.15000000000686,3.2980935406391986e-07,7.859051266761187e-06,1.0194790015642145e-16,2.9942903518413546e-24,2.366142926706015e-25,3.279987056855153e-14,2.9370128716512334e-27,3.6252440852273232e-12,6.41598456275553e-12,6.213760514317786e-20,3.899089852441298e-22,2.619679322797085e-06
697,0.0001440097387761078,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0870187282562256,20302,8.097596630926563e-05,4854.615876647645,3.875657934789403e-12,0.0,2.1818729759250445e-05,330.56267954781526,True,False,True,True,sin_impulse,NH3,-403068.8269538884,17403.116131469014,1.0,0.0001440097387761078,0.0,293.15,0.0,8.102159821751993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7007199405839976e-06,0.00014260192233663866,-3.454413877482016e-14,293.150000000055,3.190661190728339e-07,7.865892531946996e-06,1.0829185664375074e-15,2.8968790884717583e-24,2.521673969017725e-25,3.363297034468091e-14,3.1224902600940166e-26,3.4023691099925095e-12,6.149875564645854e-12,5.954923613134944e-20,4.423874217237489e-22,2.621959951618763e-06
697,0.0001430437857486442,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1752912998199463,20722,8.122577545788555e-05,4915.140292369232,4.016169387860658e-12,0.0,2.239169351272839e-05,327.37440024628023,True,False,True,True,sin_impulse,NH3,-403743.245694109,17304.724405580415,1.0,0.0001430437857486442,0.0,293.15,0.0,8.104236713997417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014122379991392e-06,0.00014156458460607294,-6.40565802620271e-16,293.15000000000333,3.3795552859016986e-07,7.854001027235866e-06,3.945759296894753e-17,3.0673276752783135e-24,2.2503268721263564e-25,3.2221317281844316e-14,1.1360128800255482e-27,3.803884400418923e-12,6.626486929748495e-12,6.418646007541271e-20,3.7139000969616594e-22,2.6179957451029237e-06
697,0.000143044161572461,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2728071212768555,23176,8.122582098255277e-05,4915.129215586954,4.016164224077253e-12,0.0,2.2391666582006494e-05,327.3744274308452,True,False,True,True,sin_impulse,NH3,-403743.245694109,17304.724405580415,1.0,0.000143044161572461,0.0,293.15,0.0,8.104235900485385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014119668284614e-06,0.00014156497010106892,-3.550165851738562e-14,293.15000000005415,3.3795233321946605e-07,7.854002571122322e-06,9.493809159498062e-16,3.0664758910840035e-24,2.2457475016808092e-25,3.22216080373403e-14,2.733310349266085e-26,3.803429473426074e-12,6.626764818940642e-12,6.418914255111492e-20,4.438484698883399e-22,2.6179962598959807e-06
697,0.0001430437857486442,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.931654930114746,32980,8.12257719001097e-05,4915.137172346279,4.016161401778674e-12,0.0,2.239164708908618e-05,327.3743724945395,True,False,True,True,sin_impulse,NH3,-403742.8685154755,17304.724405580415,1.0,0.0001430437857486442,0.0,293.15,0.0,8.104236713997417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014122379991392e-06,0.00014156458940873585,3.17736456512594e-14,293.1499999999517,3.3795482217560523e-07,7.854001547485865e-06,-8.882391751332755e-16,3.0672949218443886e-24,2.250072344851908e-25,3.2221403534378745e-14,-2.5572797605470776e-26,3.802030399019627e-12,6.628311621462824e-12,6.420414129292998e-20,3.438035813287727e-22,2.61799591807048e-06
697,0.0001430437857486442,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1692981719970703,20715,8.122567105396062e-05,4915.1321831589685,4.016147150778005e-12,0.0,2.239156875421937e-05,327.3743888687248,True,False,True,True,sin_impulse,NH3,-403743.245694109,17304.752610423573,1.0,0.0001430437857486442,0.0,293.15,0.0,8.104236713997417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014122379991392e-06,0.00014156459202303368,1.739403464267325e-15,293.1499999999921,3.379536042490641e-07,7.854002454611951e-06,-1.5394334735654415e-16,3.0674277928700007e-24,2.2491659460664486e-25,3.222151302855496e-14,-4.432056372817428e-27,3.801474589645653e-12,6.628817883455123e-12,6.420905998698011e-20,3.7291685214021398e-22,2.617996220500451e-06
697,0.0001430240679185126,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1777582168579102,20725,8.122090567906873e-05,4915.396002184171,4.0155175579031405e-12,0.0,2.2387880685868325e-05,327.3717882854992,True,False,True,True,sin_impulse,NH3,-403723.04390899464,17305.34373981128,1.0,0.0001430240679185126,0.0,293.15,0.0,8.104279401408277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701426467136092e-06,0.00014154470100252416,7.397679930346447e-15,293.149999999991,3.3804309852886063e-07,7.853979297724753e-06,-1.830869143344587e-16,3.0679063396594938e-24,2.249770613168508e-25,3.222160547550524e-14,-5.271137895021664e-27,3.807991426952087e-12,6.628664985558237e-12,6.42079987382919e-20,4.248756211636276e-22,2.617988499437314e-06
697,0.00014300435008838096,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1628856658935547,21093,8.121603618647847e-05,4915.652052469679,4.014864699914193e-12,0.0,2.2384069014560046e-05,327.369276201597,True,False,True,True,sin_impulse,NH3,-403702.8421238803,17305.963074042145,1.0,0.00014300435008838096,0.0,293.15,0.0,8.104322100590848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701440700196949e-06,0.00014152481625646164,-1.7503588044270267e-13,293.14999999999617,3.381306238745901e-07,7.853957618380629e-06,-1.190511803513842e-16,3.0785013721300373e-24,2.2475614609003143e-25,3.222177500652776e-14,-3.427517317388044e-27,3.808000824993174e-12,6.6349344029412095e-12,6.42655590964121e-20,3.8819240891193373e-22,2.617981269861928e-06
697,0.00014296491442811774,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1155905723571777,20580,8.120629776211818e-05,4916.163860919484,4.013556817288225e-12,0.0,2.237644922325767e-05,327.3644782591408,True,False,True,True,sin_impulse,NH3,-403662.4385536515,17307.20174250388,1.0,0.00014296491442811774,0.0,293.15,0.0,8.104407534290611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014691780968706e-06,0.00014148505015403645,7.924720221136608e-15,293.14999999997286,3.383055688872344e-07,7.853914363669403e-06,-5.099109780073794e-16,3.0686579098008954e-24,2.2460530630588575e-25,3.2222218400556865e-14,-1.4680382677991135e-26,3.814712631384502e-12,6.640798851913769e-12,6.436936410575614e-20,3.124727115511083e-22,2.617966846390006e-06
697,0.00014288604310759128,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2143051624298096,21361,8.11868228809592e-05,4917.188624946437,4.010931268064477e-12,0.0,2.2361223124166985e-05,327.35586890382035,True,False,True,True,sin_impulse,NH3,-403581.631413194,17309.679079427344,1.0,0.00014288604310759128,0.0,293.15,0.0,8.10457854316517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015261810550566e-06,0.00014140551984470346,5.3356041605300784e-15,293.14999999999253,3.386550237033498e-07,7.853828326436878e-06,-1.564242192648064e-16,3.073304853526373e-24,2.242628540677696e-25,3.2223378372662604e-14,-4.503422842314303e-27,3.83064653042524e-12,6.650033204712791e-12,6.441801099928331e-20,4.292982698286511e-22,2.6179381574423517e-06
697,0.0001427283004665384,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.209925651550293,21670,8.114788132207963e-05,4919.241199418886,4.005640956402909e-12,0.0,2.2330825567239728e-05,327.3426217895874,True,False,True,True,sin_impulse,NH3,-403420.01713227906,17314.633753274273,1.0,0.0001427283004665384,0.0,293.15,0.0,8.104921127908873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7016403759696246e-06,0.0001412464680951524,-2.5998105514795982e-14,293.15000000004227,3.3935216065826957e-07,7.853658157213417e-06,7.868644233215228e-16,3.0800209655839515e-24,2.2275943238373867e-25,3.2225914625132846e-14,2.265318666166203e-26,3.855150472361752e-12,6.675948789972501e-12,6.467254899940632e-20,4.782028295123057e-22,2.6178814133980858e-06
697,0.0001427283004665384,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1941943168640137,21670,8.114788132207963e-05,4919.241199418886,4.005640956402909e-12,0.0,2.2330825567239728e-05,327.3426217895874,True,False,True,True,sin_impulse,NH3,-403420.01713227906,17314.633753274273,1.0,0.0001427283004665384,0.0,293.15,0.0,8.104921127908873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7016403759696246e-06,0.0001412464680951524,-2.5998105514795982e-14,293.15000000004227,3.3935216065826957e-07,7.853658157213417e-06,7.868644233215228e-16,3.0800209655839515e-24,2.2275943238373867e-25,3.2225914625132846e-14,2.265318666166203e-26,3.855150472361752e-12,6.675948789972501e-12,6.467254899940632e-20,4.782028295123057e-22,2.6178814133980858e-06
697,0.0001427286762903552,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1787965297698975,21935,8.114792700119682e-05,4919.230429876848,4.005636759246617e-12,0.0,2.2330798435001882e-05,327.3425670574035,True,False,True,True,sin_impulse,NH3,-403420.01713227906,17314.633753274273,1.0,0.0001427286762903552,0.0,293.15,0.0,8.104920310796508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701640103598836e-06,0.00014124685722829693,-6.542615255362838e-15,293.15000000000896,3.393490003602964e-07,7.853659664362368e-06,1.3856521995415877e-16,3.0793892559047182e-24,2.233463997129147e-25,3.2226002003109197e-14,3.989181863083708e-27,3.8550617740277035e-12,6.675859072726927e-12,6.467166798034389e-20,4.381173602352809e-22,2.6178819157473542e-06
697,0.0001427283004665384,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2009596824645996,21251,8.114787780274687e-05,4919.2383905507995,4.005633383490561e-12,0.0,2.2330779236066076e-05,327.3425614925722,True,False,True,True,sin_impulse,NH3,-403419.6399536455,17314.633753274273,1.0,0.0001427283004665384,0.0,293.15,0.0,8.104921127908873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7016403759696246e-06,0.00014124647578515442,-3.158050942884726e-14,293.15000000004943,3.3935146366518243e-07,7.85365866288018e-06,9.40298636245707e-16,3.0799935329528845e-24,2.225164146097827e-25,3.222598926141523e-14,2.7070440981855535e-26,3.854882492448812e-12,6.6761966015930705e-12,6.467489850692884e-20,4.742167365346999e-22,2.6178815819446217e-06
697,0.0001427283004665384,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1592648029327393,21407,8.114777717750546e-05,4919.233682398182,4.005619622811411e-12,0.0,2.2330701103108e-05,327.34254068688585,True,False,True,True,sin_impulse,NH3,-403420.01713227906,17314.66195811743,1.0,0.0001427283004665384,0.0,293.15,0.0,8.104921127908873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7016403759696246e-06,0.00014124647954319382,3.522234876496822e-16,293.150000000007,3.393502707938404e-07,7.853659549615051e-06,1.0448699672606473e-16,3.074614829829614e-24,2.2334881061606254e-25,3.222603982379092e-14,3.00809683311146e-27,3.8548339412826e-12,6.676176751322693e-12,6.467463179517009e-20,4.402143944263277e-22,2.617881877409687e-06
697,0.00014278423014067385,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1489722728729248,21148,8.113114361717027e-05,4915.425562422097,3.998776614665864e-12,0.0,2.229180619016833e-05,327.331583296445,True,False,True,True,sin_impulse,NH3,-403358.1787513871,17320.85352180602,1.0,0.00014278423014067385,0.0,293.15,0.0,8.104799573486143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015998578287145e-06,0.0001413061274738469,-3.175049930154946e-14,293.1500000000466,3.383417182190658e-07,7.854283619167426e-06,8.131704585933248e-16,3.031904905376123e-24,2.2448286855396264e-25,3.2296511081248157e-14,2.341238091018849e-26,3.832892811502578e-12,6.648994900362739e-12,6.441028220984379e-20,4.545810209740977e-22,2.618089921581251e-06
697,0.00014284015981480932,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1322276592254639,20757,8.111442821844665e-05,4911.6095313757905,3.991642327459436e-12,0.0,2.225290860183316e-05,327.34443429872954,True,False,True,True,sin_impulse,NH3,-403296.34037049516,17327.07329033777,1.0,0.00014284015981480932,0.0,293.15,0.0,8.104678114253718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015593714179064e-06,0.00014136588115655388,-3.408573588760514e-14,293.1500000000529,3.373099842021865e-07,7.854924952760534e-06,1.0173606383971107e-15,3.0615495486678445e-24,2.252366877738933e-25,3.236944936555516e-14,2.9293717584898783e-26,3.809100026648718e-12,6.622857441705881e-12,6.415561503024255e-20,4.658478375602603e-22,2.6183037204429664e-06
697,0.0001429520191630802,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2274606227874756,20748,8.108106507776261e-05,4903.974727696434,3.976555171617504e-12,0.0,2.2175478134104124e-05,327.44304969331864,True,False,True,True,sin_impulse,NH3,-403172.6636087112,17339.512827401264,1.0,0.0001429520191630802,0.0,293.15,0.0,8.104435480912875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014784936376253e-06,0.00014148567283878158,5.575589385710541e-15,293.1499999999921,3.351822482680257e-07,7.856255529631802e-06,-1.666995620453552e-16,3.040767594114103e-24,2.2924001661564035e-25,3.252204714431814e-14,-4.800547718171122e-27,3.762323692549329e-12,6.567613455022494e-12,6.361254635863222e-20,-1.3846574522700023e-21,2.6187472890071514e-06
697,0.00014317573785962203,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.067610740661621,20720,8.101460822665068e-05,4888.696447640577,3.943053558222652e-12,0.0,2.2022069390534328e-05,327.94064529374566,True,False,True,True,sin_impulse,NH3,-402925.3100851434,17364.391901528255,1.0,0.00014317573785962203,0.0,293.15,0.0,8.103951351608559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701317117202853e-06,0.0001417264210336854,-3.3992739660265074e-14,293.15000000005904,3.3066757182635233e-07,7.859109863594696e-06,1.0643914370794108e-15,3.000594641773321e-24,2.353658468075771e-25,3.2857105350318085e-14,3.06642364894272e-26,3.668828105143257e-12,6.448560359364851e-12,6.245960399566265e-20,4.247508343450564e-22,2.6196988243907774e-06
697,0.00014362317525270563,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4371964931488037,24586,8.088276829857336e-05,4858.104614037189,3.8624246627847726e-12,0.0,2.1721012039169043e-05,330.20970335114686,True,False,True,True,sin_impulse,NH3,-402430.6030380078,17414.15004978224,1.0,0.00014362317525270563,0.0,293.15,0.0,8.102987617706054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7009958725686847e-06,0.00014221263694864453,8.637047852731435e-15,293.1499999999905,3.205950734317406e-07,7.865595974577582e-06,-2.0717350899380943e-16,2.9101007617441504e-24,2.5127858074797294e-25,3.365382778133076e-14,-5.973422811852313e-27,3.4567130379711043e-12,6.202820859820451e-12,6.006957947386641e-20,3.5484844794327774e-22,2.621861054349554e-06
697,0.00014278423014067385,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2103590965270996,21148,8.113114361717027e-05,4915.425562422097,3.998776614665864e-12,0.0,2.229180619016833e-05,327.331583296445,True,False,True,True,sin_impulse,NH3,-403358.1787513871,17320.85352180602,1.0,0.00014278423014067385,0.0,293.15,0.0,8.104799573486143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015998578287145e-06,0.0001413061274738469,-3.175049930154946e-14,293.1500000000466,3.383417182190658e-07,7.854283619167426e-06,8.131704585933248e-16,3.031904905376123e-24,2.2448286855396264e-25,3.2296511081248157e-14,2.341238091018849e-26,3.832892811502578e-12,6.648994900362739e-12,6.441028220984379e-20,4.545810209740977e-22,2.618089921581251e-06
697,0.00014278460596449066,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1308197975158691,20778,8.113118922633082e-05,4915.414795162308,3.99877154244426e-12,0.0,2.2291779295182307e-05,327.331603573633,True,False,True,True,sin_impulse,NH3,-403358.1787513871,17320.85352180602,1.0,0.00014278460596449066,0.0,293.15,0.0,8.104798757013793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701599585671264e-06,0.00014130651536568568,-3.967361752346309e-14,293.15000000002516,3.3833850277971904e-07,7.854285171285572e-06,5.593012331119418e-17,3.0615019557826634e-24,2.195712079266527e-25,3.229641338897964e-14,1.6078273250103678e-27,3.830811380759672e-12,6.650893753756768e-12,6.779539458256329e-20,3.76298797873423e-21,2.6180904385722764e-06
697,0.00014278423014067385,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2776432037353516,23121,8.11311400315345e-05,4915.422896077939,3.998768641547113e-12,0.0,2.229176001867306e-05,327.3315579798588,True,False,True,True,sin_impulse,NH3,-403357.8015727536,17320.85352180602,1.0,0.00014278423014067385,0.0,293.15,0.0,8.104799573486143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015998578287145e-06,0.00014130613273054905,-4.280613902554328e-14,293.1500000000675,3.3834100584338455e-07,7.854284141403214e-06,1.2958779057073318e-15,3.0706019327249522e-24,2.228144014051689e-25,3.229657742382386e-14,3.731027367016473e-26,3.832318902012137e-12,6.649535309616228e-12,6.441535154066407e-20,3.5878520878921465e-22,2.6180900956614384e-06
697,0.00014278423014067385,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3062419891357422,22623,8.113103950521322e-05,4915.417943936659,3.998754786996295e-12,0.0,2.229168199831713e-05,327.33154643822303,True,False,True,True,sin_impulse,NH3,-403358.1787513871,17320.88172664918,1.0,0.00014278423014067385,0.0,293.15,0.0,8.104799573486143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015998578287145e-06,0.00014130613928905095,1.8925227151030647e-14,293.14999999997576,3.3833978648132495e-07,7.854285042949408e-06,-4.535353795277546e-16,3.0705345987037258e-24,2.2483024871017763e-25,3.229660845720352e-14,-1.3057951871655755e-26,3.8312439925853844e-12,6.650563676554953e-12,6.442528486823525e-20,3.918337739666834e-22,2.6180903957294e-06
