ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
602,0.00027523579584693493,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0995993614196777,18181,0.00012286019620778258,4728.472531766536,1.7591276457827816e-11,0.0,0.00011356087782655819,379.0540867823236,True,False,True,True,sin_impulse,NH3,-571691.7394494733,12490.109710978519,1.0,0.00027523579584693493,0.0,293.15,0.0,7.95552331143387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65184110381129e-06,0.0002734707447681215,-7.592509632459547e-12,293.1500000219706,2.0534121357361864e-07,7.802554833898663e-06,8.937922597794685e-13,1.899092031351601e-24,4.61237333223694e-25,5.4773680976207093e-14,2.55641454830524e-23,2.609561056374301e-13,6.993900370325949e-13,6.618715110559691e-21,5.076257484806565e-25,2.600851296197685e-06
602,0.00027456028705521654,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0214173793792725,18518,0.00012312358723983805,4761.888672721332,1.773705454340818e-11,0.0,0.0001149695187189952,380.6019491405378,True,False,True,True,sin_impulse,NH3,-571781.4671601912,12441.561880056252,1.0,0.00027456028705521654,0.0,293.15,0.0,7.95591923120059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6519730770668633e-06,0.00027277171818660903,-8.843759534959022e-12,293.1500000255258,2.0863870298731349e-07,7.800496686984778e-06,9.740721238272897e-13,1.9294881161568296e-24,4.449710681134734e-25,5.4378481282463814e-14,2.78529510378421e-23,2.7445688035859797e-13,7.121005303412516e-13,6.739436976616294e-21,5.043660568429441e-25,2.6001652499485386e-06
602,0.0002732092694717798,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0271165370941162,18574,0.00012366088531671067,4828.756316431852,1.7837987866827325e-11,0.0,0.00011791375503292843,388.14000044622975,True,False,True,True,sin_impulse,NH3,-571960.9225816267,12344.466218211714,1.0,0.0002732092694717798,0.0,293.15,0.0,7.956716944193972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6522389813979908e-06,0.0002713925683688126,-9.907150367014625e-12,293.1500000288474,2.1304110287846836e-07,7.798019933805502e-06,1.0707900075176457e-12,1.9699971653008643e-24,4.0248915673217297e-25,5.396574039077279e-14,3.0608813210433486e-23,2.970594849401818e-13,7.300773726205753e-13,6.910460104642575e-21,4.865584080074126e-25,2.599339665358832e-06
602,0.0002705072343049062,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9925999641418457,18321,0.0001247784421078951,4962.90301288457,1.7580058299755533e-11,0.0,0.0001243408165600321,415.3012137733277,True,False,True,True,sin_impulse,NH3,-572319.8334244976,12150.274894522641,1.0,0.0002705072343049062,0.0,293.15,0.0,7.95833627470107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65277875823369e-06,0.0002686809182506833,-8.865190800613988e-12,293.1500000249074,2.1638204951838176e-07,7.797161398384595e-06,9.515562777929845e-13,2.0004769283863816e-24,4.635911970451587e-25,5.40626666802597e-14,2.7197491414642897e-23,3.238585131984207e-13,7.532060058848982e-13,7.131208906055641e-21,6.002143284918538e-25,2.5990534464670257e-06
602,0.0002651031639711592,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1267125606536865,19013,0.0001271924963688263,5230.951623791941,1.64456497932477e-11,0.0,0.0001394023948855633,497.7244705669187,True,False,True,True,sin_impulse,NH3,-572590.383246914,11761.892247144493,1.0,0.0002651031639711592,0.0,293.15,0.0,7.961673964815745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653891321605248e-06,0.0002633249166246904,-8.475599332483898e-12,293.1500000237486,2.150238147629161e-07,7.801533065018705e-06,9.112410413934921e-13,1.987082818988091e-24,4.700691155387142e-25,5.5548916496566716e-14,2.605979902943365e-23,3.5121008863975277e-13,7.760021758721904e-13,7.350871942716525e-21,6.091093974937066e-25,2.600510640700849e-06
602,0.00027523579584693493,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0991623401641846,18181,0.00012286019620778258,4728.472531766536,1.7591276457827816e-11,0.0,0.00011356087782655819,379.0540867823236,True,False,True,True,sin_impulse,NH3,-571691.7394494733,12490.109710978519,1.0,0.00027523579584693493,0.0,293.15,0.0,7.95552331143387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65184110381129e-06,0.0002734707447681215,-7.592509632459547e-12,293.1500000219706,2.0534121357361864e-07,7.802554833898663e-06,8.937922597794685e-13,1.899092031351601e-24,4.61237333223694e-25,5.4773680976207093e-14,2.55641454830524e-23,2.609561056374301e-13,6.993900370325949e-13,6.618715110559691e-21,5.076257484806565e-25,2.600851296197685e-06
602,0.00027523617167075177,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691311359405518,18218,0.00012286024267866723,4728.465782344375,1.759127625604533e-11,0.0,0.00011356087084537604,379.0540678278603,True,False,True,True,sin_impulse,NH3,-571691.7394494733,12490.109710978519,1.0,0.00027523617167075177,0.0,293.15,0.0,7.955523091702182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518410305673945e-06,0.0002734711270277395,-9.456819463534608e-12,293.1500000269197,2.0534035013782344e-07,7.802555137316366e-06,1.0283167089119023e-12,1.8990841034992132e-24,4.372181642358247e-25,5.477380370545875e-14,2.941179860994165e-23,2.6123739093578006e-13,6.991016273639172e-13,6.6159855449624366e-21,4.861954827342423e-25,2.600851419808056e-06
602,0.00027523579584693493,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0267858505249023,18313,0.00012286019629851924,4728.4702259855285,1.759125706669356e-11,0.0,0.00011356072642649124,379.05399926210913,True,False,True,True,sin_impulse,NH3,-571691.3622708399,12490.109710978519,1.0,0.00027523579584693493,0.0,293.15,0.0,7.95552331143387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65184110381129e-06,0.00027347075039242663,-9.500309515027412e-12,293.15000002745614,2.053409745534787e-07,7.80255487737842e-06,1.0451797047607728e-12,1.8990898275602166e-24,4.194695446464701e-25,5.477370866973501e-14,2.9894111103097253e-23,2.6059577171102483e-13,6.997487901979727e-13,6.622110186854061e-21,4.607030541889831e-25,2.600851335862933e-06
602,0.00027523579584693493,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0674526691436768,18718,0.00012285999566155351,4728.4602651617715,1.7591172796838176e-11,0.0,0.0001135600990093739,379.0537208424186,True,False,True,True,sin_impulse,NH3,-571691.7394494733,12490.137915821675,1.0,0.00027523579584693493,0.0,293.15,0.0,7.95552331143387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65184110381129e-06,0.00027347075522661567,-7.635502586255488e-12,293.15000002202663,2.0533997999044242e-07,7.802555753716833e-06,8.929359015783839e-13,1.899080623864265e-24,4.6459767670753215e-25,5.4773820639984775e-14,2.5539654950236514e-23,2.6105687206905197e-13,6.992802663373477e-13,6.617676281651567e-21,5.1204910286685835e-25,2.6008516026822685e-06
602,0.00027524761365859166,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1002237796783447,18789,0.00012274010091697384,4720.578079738748,1.7523296131928788e-11,0.0,0.00011306793420341884,378.872822590274,True,False,True,True,sin_impulse,NH3,-571636.9752518043,12507.232508978068,1.0,0.00027524761365859166,0.0,293.15,0.0,7.955516402239645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518388007465485e-06,0.00027348957676845924,-7.724534432851689e-12,293.15000002256994,2.0450543456960793e-07,7.803170525017568e-06,8.864302062226767e-13,1.8913650037061944e-24,4.794123789319063e-25,5.4871017095481904e-14,2.5355576635327477e-23,2.5776759405204527e-13,6.965412612159557e-13,6.591744131579513e-21,5.291864715696106e-25,2.6010565277821607e-06
602,0.0002752594314702484,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1172077655792236,18483,0.00012262037928674667,4712.6887319510815,1.7450652215871638e-11,0.0,0.00011257872194240652,378.8039046182057,True,False,True,True,sin_impulse,NH3,-571582.2110541352,12524.355306977615,1.0,0.0002752594314702484,0.0,293.15,0.0,7.955509493638694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518364978795644e-06,0.00027350888198574247,-7.7233617599517e-12,293.15000002231324,2.0361452297590242e-07,7.80382728542584e-06,8.809525942725248e-13,1.883128128219244e-24,4.8562210390998685e-25,5.497725895401143e-14,2.5201015170783845e-23,2.542126231231547e-13,6.938055715197378e-13,6.565843146985248e-21,5.321494725899205e-25,2.6012754495051067e-06
602,0.00027528306709356185,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0394082069396973,18304,0.00012238205151913445,4696.92442281088,1.7290824727212675e-11,0.0,0.00011161136980205715,379.0203479971231,True,False,True,True,sin_impulse,NH3,-571472.6826587971,12558.600902976712,1.0,0.00027528306709356185,0.0,293.15,0.0,7.955495678216289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651831892738763e-06,0.00027354895412383547,-8.338556285311058e-12,293.1500000250088,2.0166100314645243e-07,7.805268598467194e-06,1.0068452662505841e-12,1.8650665710666655e-24,4.63867689156453e-25,5.521749424342057e-14,2.880769055943832e-23,2.4652996337531697e-13,6.881311440374738e-13,6.512118999203297e-21,4.881675942604077e-25,2.6017559134456565e-06
602,0.0002753303383401888,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.071911096572876,18279,0.00012190981469814597,4665.451159554422,1.6909680277593945e-11,0.0,0.00010972015684598012,380.99635416191927,True,False,True,True,sin_impulse,NH3,-571253.6258681209,12627.092094974907,1.0,0.0002753303383401888,0.0,293.15,0.0,7.955468054487359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518226848291198e-06,0.00027363526523048573,-9.970176398376062e-12,293.15000002882795,1.9702919615576473e-07,7.808691299514022e-06,1.1164112477587426e-12,1.82224089951551e-24,4.096583176048544e-25,5.581491525125095e-14,3.195658066790714e-23,2.2956232474578253e-13,6.752364803041213e-13,6.39003979480074e-21,4.058173518551302e-25,2.6028968438600673e-06
602,0.00027542488083344267,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0172789096832275,18216,0.00012098269555507507,4602.710861964054,1.58852942402469e-11,0.0,0.00010610543256914903,392.2041212596374,True,False,True,True,sin_impulse,NH3,-570815.5122867685,12764.074478971295,1.0,0.00027542488083344267,0.0,293.15,0.0,7.955412835475906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651804278491969e-06,0.0002738341932436441,-9.32165740644986e-12,293.1500000266908,1.846901031010519e-07,7.81782809180289e-06,1.0851113922196062e-12,1.708147015415057e-24,4.265378219501368e-25,5.750193151338861e-14,3.109698542595295e-23,1.9270573385417392e-13,6.404060627889147e-13,6.060314336087602e-21,3.6023371461624575e-25,2.605942464930254e-06
602,0.0002752594314702484,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.052680492401123,18483,0.00012262037928674667,4712.6887319510815,1.7450652215871638e-11,0.0,0.00011257872194240652,378.8039046182057,True,False,True,True,sin_impulse,NH3,-571582.2110541352,12524.355306977615,1.0,0.0002752594314702484,0.0,293.15,0.0,7.955509493638694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518364978795644e-06,0.00027350888198574247,-7.7233617599517e-12,293.15000002231324,2.0361452297590242e-07,7.80382728542584e-06,8.809525942725248e-13,1.883128128219244e-24,4.8562210390998685e-25,5.497725895401143e-14,2.5201015170783845e-23,2.542126231231547e-13,6.938055715197378e-13,6.565843146985248e-21,5.321494725899205e-25,2.6012754495051067e-06
602,0.00027525980729406523,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0363624095916748,18257,0.0001226204258409411,4712.68201896629,1.7450643670627494e-11,0.0,0.00011257871627859184,378.8040710536191,True,False,True,True,sin_impulse,NH3,-571582.2110541352,12524.355306977615,1.0,0.00027525980729406523,0.0,293.15,0.0,7.955509273944741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518364246482468e-06,0.00027350926363382984,-8.704045667264662e-12,293.1500000249981,2.0361357091538196e-07,7.80382769559575e-06,9.698670643192894e-13,1.8831193812045892e-24,4.421633162613498e-25,5.4977402421676235e-14,2.774455282264771e-23,2.5347859820149826e-13,6.945322851834373e-13,6.572720188958863e-21,4.757894766714317e-25,2.601275600928765e-06
602,0.0002752594314702484,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.069803237915039,18459,0.0001226203797925984,4712.686414010463,1.745062877167785e-11,0.0,0.0001125785726318864,378.8039111260782,True,False,True,True,sin_impulse,NH3,-571581.8338755018,12524.355306977615,1.0,0.0002752594314702484,0.0,293.15,0.0,7.955509493638694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518364978795644e-06,0.0002735088802140619,-8.664790380603612e-12,293.1500000248679,2.0361425338542268e-07,7.803827414533093e-06,9.6563245354484e-13,1.8831256390503124e-24,4.428750449567624e-25,5.49772890789101e-14,2.7623414217417635e-23,2.535789139052887e-13,6.944372249090039e-13,6.57182081604957e-21,4.763647274489307e-25,2.601275506549535e-06
602,0.0002752594314702484,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0362021923065186,18564,0.00012262018004352413,4712.676628627972,1.745053433802596e-11,0.0,0.00011257795482712964,378.80388222717994,True,False,True,True,sin_impulse,NH3,-571582.2110541352,12524.383511820772,1.0,0.0002752594314702484,0.0,293.15,0.0,7.955509493638694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518364978795644e-06,0.00027350889287927675,-7.856801178349484e-12,293.1500000227528,2.0361312324607695e-07,7.80382831667203e-06,8.94724793167369e-13,1.883115185333031e-24,4.764257210193423e-25,5.4977426467158827e-14,2.5594993624786572e-23,2.5375470342924004e-13,6.94253669447441e-13,6.570083724186775e-21,5.205779375749509e-25,2.6012757954776503e-06
602,0.0002751431224378857,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9582509994506836,18014,0.00012259765843086528,4714.287110734396,1.7448572793127498e-11,0.0,0.00011255009325536605,378.752707299285,True,False,True,True,sin_impulse,NH3,-571586.7753051845,12525.529612446288,1.0,0.0002751431224378857,0.0,293.15,0.0,7.955577512817979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518591709393264e-06,0.00027339130278057237,-9.143896107016217e-12,293.1500000267452,2.0385305144988796e-07,7.803717905494175e-06,1.0274131415133094e-12,1.8853176625620984e-24,4.262491483025747e-25,5.4940876452098965e-14,2.9390334137084097e-23,2.543213101240721e-13,6.956275543940857e-13,6.5831568884759034e-21,4.606985640480594e-25,2.601239013008927e-06
602,0.000275026813405523,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0682716369628906,18279,0.00012257494132331592,4715.886138263584,1.744631594541189e-11,0.0,0.00011252153096238978,378.70557253985584,True,False,True,True,sin_impulse,NH3,-571591.3395562338,12526.703917914961,1.0,0.000275026813405523,0.0,293.15,0.0,7.955645589527983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651881863175994e-06,0.00027327373329411324,-9.130026866430666e-12,293.1500000263533,2.040898723830641e-07,7.803610000612767e-06,1.0137903901893466e-12,1.8874913456829375e-24,4.307315937756341e-25,5.4904831010911454e-14,2.900023866937228e-23,2.551058989545172e-13,6.967658225607676e-13,6.594000556239711e-21,4.681450871740884e-25,2.601203041632013e-06
602,0.00027479419534079765,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.052074670791626,18464,0.00012252951765267343,4719.085525463861,1.7441279483389953e-11,0.0,0.00011246460413589199,378.6232803008245,True,False,True,True,sin_impulse,NH3,-571600.4680583323,12529.052528852306,1.0,0.00027479419534079765,0.0,293.15,0.0,7.955781915832347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651927305277449e-06,0.0002730386452761781,-7.714169708539244e-12,293.15000002235263,2.0455842478379487e-07,7.803398251556864e-06,8.794077754674527e-13,1.8917914887677017e-24,4.816484613773958e-25,5.48337661376843e-14,2.5155440129273406e-23,2.569358573559502e-13,6.987565977356111e-13,6.612984353082717e-21,5.341167343590269e-25,2.6011324346464366e-06
602,0.0002743289592113469,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0423986911773682,18476,0.00012243871452764313,4725.490606002175,1.7429147563294042e-11,0.0,0.00011235154808164009,378.50594950702344,True,False,True,True,sin_impulse,NH3,-571618.7250625294,12533.749750726996,1.0,0.0002743289592113469,0.0,293.15,0.0,7.956055262030869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520184206769564e-06,0.00027256866791918225,-7.708369738653595e-12,293.1500000226606,2.05475356393609e-07,7.80299024375492e-06,8.881032495216704e-13,1.9002046332635672e-24,4.747112509757297e-25,5.469565630748188e-14,2.5402845664688996e-23,2.597305127571449e-13,7.035087330906946e-13,6.658248098332155e-21,5.326577865421826e-25,2.6009964302564707e-06
602,0.0002733984869524454,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1003386974334717,18841,0.00012225728345191037,4738.325404267517,1.7396923287712232e-11,0.0,0.00011212861772286176,378.4546242922245,True,False,True,True,sin_impulse,NH3,-571655.2390709238,12543.14419447638,1.0,0.0002733984869524454,0.0,293.15,0.0,7.956604745310821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652201581770274e-06,0.0002716294560389316,-7.484021834709762e-12,293.15000002181324,2.072302960219981e-07,7.802235923727104e-06,8.554266179986204e-13,1.9162987314408122e-24,4.873520399261353e-25,5.443501546392069e-14,2.4465814833664034e-23,2.647064947666646e-13,7.132441690028731e-13,6.7509779127016425e-21,5.659439247321374e-25,2.600744978405035e-06
602,0.0002733984869524454,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.10054612159729,18841,0.00012225728345191037,4738.325404267517,1.7396923287712232e-11,0.0,0.00011212861772286176,378.4546242922245,True,False,True,True,sin_impulse,NH3,-571655.2390709238,12543.14419447638,1.0,0.0002733984869524454,0.0,293.15,0.0,7.956604745310821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652201581770274e-06,0.0002716294560389316,-7.484021834709762e-12,293.15000002181324,2.072302960219981e-07,7.802235923727104e-06,8.554266179986204e-13,1.9162987314408122e-24,4.873520399261353e-25,5.443501546392069e-14,2.4465814833664034e-23,2.647064947666646e-13,7.132441690028731e-13,6.7509779127016425e-21,5.659439247321374e-25,2.600744978405035e-06
602,0.0002733988627762622,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.098311424255371,18275,0.00012225732955966007,4738.318743293319,1.739692669660241e-11,0.0,0.00011212860910255725,378.45452103975794,True,False,True,True,sin_impulse,NH3,-571655.2390709238,12543.14419447638,1.0,0.0002733988627762622,0.0,293.15,0.0,7.956604522615905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652201507538635e-06,0.0002716298386425737,-7.491695973198946e-12,293.1500000216411,2.0722946094799415e-07,7.802236325393873e-06,8.497390646627839e-13,1.9162910643398694e-24,4.932493790448316e-25,5.4435133517486555e-14,2.4303147989718542e-23,2.6483760850873065e-13,7.131067877108172e-13,6.749677338967113e-21,5.759045181235312e-25,2.6007451113710205e-06
602,0.0002733984869524454,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0052988529205322,18197,0.00012225728385682977,4738.323146812464,1.7396905376147552e-11,0.0,0.00011212846690797284,378.4545049144165,True,False,True,True,sin_impulse,NH3,-571654.8618922903,12543.14419447638,1.0,0.0002733984869524454,0.0,293.15,0.0,7.956604745310821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652201581770274e-06,0.0002716294603734175,-9.090644414688062e-12,293.1500000261291,2.0723007274082103e-07,7.802235962605755e-06,9.995736438570614e-13,1.916296675154216e-24,4.312293204428805e-25,5.4435043090702036e-14,2.8588523164589356e-23,2.644320124822661e-13,7.135175628160553e-13,6.7535656723466045e-21,4.937992467603988e-25,2.6007450153438444e-06
602,0.0002733984869524454,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.010380744934082,18290,0.00012225708441321485,4738.313238712883,1.7396828503168703e-11,0.0,0.00011212784907049118,378.454091900385,True,False,True,True,sin_impulse,NH3,-571655.2390709238,12543.172399319536,1.0,0.0002733984869524454,0.0,293.15,0.0,7.956604745310821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652201581770274e-06,0.00027162946670711914,-8.561608004730975e-12,293.1500000249299,2.0722914254197906e-07,7.802236690995556e-06,9.599086807149724e-13,1.916288072301463e-24,4.450781663035979e-25,5.4435135331722534e-14,2.745407936874387e-23,2.6423351051644117e-13,7.137088475062104e-13,6.755376166578942e-21,5.115381138688985e-25,2.6007452515001237e-06
