ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
478,0.00019114562818948889,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0530035495758057,19020,0.0001422850296453489,4845.281534102041,7.835369319925398e-12,0.0,4.478857063351492e-05,335.64294827364125,True,False,True,True,sin_impulse,NH3,-195663.22718453317,8626.456643160604,1.0,0.00019114562818948889,0.0,293.15,0.0,8.026317033801729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675439011267243e-06,0.0001895219002385798,5.906275278873341e-13,293.14999999900203,2.7478476854134915e-07,7.822212162024922e-06,-2.241612964357522e-14,2.5186367111779154e-24,5.188990897474791e-25,3.362167166377728e-14,-6.4275865306887e-25,7.883235974055451e-13,3.0043542760128603e-12,2.87496945153921e-20,5.140127298073271e-23,2.6074022685097787e-06
478,0.00019063352262157804,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1618609428405762,19547,0.00014301111901314715,4891.553484682427,7.950100464010771e-12,0.0,4.5855547799924577e-05,338.67962127263,True,False,True,True,sin_impulse,NH3,-195907.16106020278,8570.223517809565,1.0,0.00019063352262157804,0.0,293.15,0.0,8.026939498419408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675646499473136e-06,0.00018897691668926843,-1.2466118639271722e-13,293.1500000002342,2.8122746424227233e-07,7.818054042850953e-06,5.113444828954039e-15,2.5772679412914562e-24,4.9316714097568065e-25,3.343947845467437e-14,1.4654464590950049e-25,8.095889523152543e-13,3.0652213929388496e-12,2.933521615956058e-20,9.002078980386468e-23,2.6060161959425047e-06
478,0.0001896093114857564,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1617374420166016,19801,0.00014449770138481576,4984.230921276357,8.016292673551151e-12,0.0,4.81291852611775e-05,352.5370299545306,True,False,True,True,sin_impulse,NH3,-196395.02881154194,8457.757267107487,1.0,0.0001896093114857564,0.0,293.15,0.0,8.028194514741542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676064838247181e-06,0.00018792063388287396,-2.001354101335572e-13,293.15000000041505,2.883776174491678e-07,7.814008787263928e-06,9.046398997210065e-15,2.642564955426054e-24,4.781076323802087e-25,3.350460516231889e-14,2.5912381272029896e-25,8.226803107540738e-13,3.1315943505302665e-12,2.997615339474521e-20,9.33043549603887e-23,2.604667740486121e-06
478,0.00018756088921411312,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0841319561004639,19814,0.0001476145986253571,5170.964898537492,7.806757917301181e-12,0.0,5.329190335044174e-05,400.83008930773747,True,False,True,True,sin_impulse,NH3,-197370.76431422032,8232.824765703332,1.0,0.00018756088921411312,0.0,293.15,0.0,8.030745666886736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6769152222955794e-06,0.0001858805084521887,-1.5798527378589961e-13,293.1500000003156,2.9018873397620313e-07,7.815237288450427e-06,6.189992776983085e-15,2.658331465076831e-24,4.9724418169494e-25,3.450634659707853e-14,1.7733310184797808e-25,7.981781503881716e-13,3.1387279709962778e-12,3.005677803162923e-20,1.0867768909648496e-22,2.6050772445052343e-06
478,0.00018346404467082654,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1222083568572998,19889,0.00015447786200801776,5551.285106677547,7.045130942947564e-12,0.0,6.66436249025946e-05,555.4427956531439,True,False,True,True,sin_impulse,NH3,-199322.235319577,7782.959762895021,1.0,0.00018346404467082654,0.0,293.15,0.0,8.036018876715004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678672958905001e-06,0.00018188033901407846,-2.6798490557631273e-13,293.1500000005687,2.795395070931026e-07,7.828464843427722e-06,1.3644062032831749e-14,2.559054759874476e-24,5.49760327128653e-25,3.747909117842888e-14,3.915416921703096e-25,7.097924609934007e-13,3.0326921133874255e-12,2.906483283001442e-20,1.0024905735362697e-22,2.6094865117335035e-06
478,0.00019114562818948889,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0367562770843506,19020,0.0001422850296453489,4845.281534102041,7.835369319925398e-12,0.0,4.478857063351492e-05,335.64294827364125,True,False,True,True,sin_impulse,NH3,-195663.22718453317,8626.456643160604,1.0,0.00019114562818948889,0.0,293.15,0.0,8.026317033801729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675439011267243e-06,0.0001895219002385798,5.906275278873341e-13,293.14999999900203,2.7478476854134915e-07,7.822212162024922e-06,-2.241612964357522e-14,2.5186367111779154e-24,5.188990897474791e-25,3.362167166377728e-14,-6.4275865306887e-25,7.883235974055451e-13,3.0043542760128603e-12,2.87496945153921e-20,5.140127298073271e-23,2.6074022685097787e-06
478,0.0001911460040133057,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.114992380142212,19550,0.00014228507826974704,4845.272951459682,7.835370339596865e-12,0.0,4.478855608399148e-05,335.6427955608104,True,False,True,True,sin_impulse,NH3,-195663.22718453317,8626.456643160604,1.0,0.0001911460040133057,0.0,293.15,0.0,8.026316578212423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675438859404141e-06,0.00018952228221016113,-7.957466084656784e-13,293.15000000158545,2.7478314286405687e-07,7.822212859880149e-06,3.5535934402389774e-14,2.5186164847335616e-24,4.838480233648755e-25,3.362188233236317e-14,1.0189551192230548e-24,7.880270357777567e-13,3.0046117557298343e-12,2.8752154962329497e-20,1.7668423263621997e-22,2.607402510756915e-06
478,0.00019114562818948889,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1011698246002197,19393,0.0001422849989562726,4845.275832077093,7.835344905322272e-12,0.0,4.478840292189037e-05,335.64273729776875,True,False,True,True,sin_impulse,NH3,-195662.85000589967,8626.456643160604,1.0,0.00019114562818948889,0.0,293.15,0.0,8.026317033801729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675439011267243e-06,0.00018952190548970752,-1.1436377637481383e-12,293.1500000025171,2.7478388948580204e-07,7.822212746014326e-06,5.621318526036153e-14,2.5186185724438338e-24,4.507597337645772e-25,3.3621809454984724e-14,1.6118533834594144e-24,7.875920685517842e-13,3.005079069434909e-12,2.875663036017781e-20,9.152547191546492e-23,2.607402476159172e-06
478,0.00019114562818948889,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1496412754058838,20404,0.00014228464510086946,4845.265881238857,7.83530182628025e-12,0.0,4.478811097875932e-05,335.6423948614874,True,False,True,True,sin_impulse,NH3,-195663.22718453317,8626.48484800376,1.0,0.00019114562818948889,0.0,293.15,0.0,8.026317033801729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675439011267243e-06,0.00018952191273182586,1.5382328769992616e-13,293.1499999996952,2.74782347212488e-07,7.822213949365545e-06,-6.9937290337050686e-15,2.518602151453871e-24,5.113116536248605e-25,3.362173641745134e-14,-2.005377755594497e-25,7.870337684150049e-13,3.0056252163034133e-12,2.8762340958230485e-20,4.55313111474419e-23,2.6074028666547745e-06
478,0.0001912042754470156,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0358834266662598,19160,0.00014206891094531681,4833.913566141445,7.790048962450604e-12,0.0,4.4491886746634e-05,335.35935986710444,True,False,True,True,sin_impulse,NH3,-195581.91272943982,8642.406627589819,1.0,0.0001912042754470156,0.0,293.15,0.0,8.026245960816908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675415320272303e-06,0.00018959101227980434,-5.947193212785495e-13,293.15000000120307,2.7289673634285176e-07,7.823542960062706e-06,2.6976521782269765e-14,2.5013445001702135e-24,4.893913356312953e-25,3.3679033060346407e-14,7.736546357683297e-25,7.815721536682859e-13,2.9909488526186422e-12,2.8621037240814704e-20,2.651416119784181e-23,2.607845885012289e-06
478,0.0001912629227045423,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1183359622955322,19449,0.00014185367003530136,4822.549559394232,7.74025102096695e-12,0.0,4.419843430985267e-05,335.2907992297463,True,False,True,True,sin_impulse,NH3,-195500.59827434647,8658.356612019033,1.0,0.0001912629227045423,0.0,293.15,0.0,8.026174931418535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675391643806179e-06,0.00018966104330070345,-4.780745376401755e-13,293.1500000009661,2.7085198973777664e-07,7.824990273024245e-06,2.176410451310617e-14,2.482513032666734e-24,4.951265874155068e-25,3.3749368525258466e-14,6.24284177218796e-25,7.752927705357912e-13,2.9746433551879474e-12,2.841586794789032e-20,8.27511375537474e-23,2.608328332008085e-06
478,0.00019138021721959572,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.161355972290039,19876,0.00014143237468256436,4801.059341802218,7.633952030684109e-12,0.0,4.36559895795784e-05,335.7872538416351,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8690.256580877462,1.0,0.00019138021721959572,0.0,293.15,0.0,8.02603300322085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6753443344069503e-06,0.000189802458656483,3.532772570787933e-13,293.1499999993197,2.6653565625463353e-07,7.828053580624602e-06,-1.45254998940479e-14,2.4431210496395286e-24,5.272293984164544e-25,3.3922150990724655e-14,-4.168141655953544e-25,7.631546729124359e-13,2.9367383467018977e-12,2.810115725490359e-20,4.441780473307004e-23,2.6093494514054138e-06
478,0.00019161480624970255,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0538575649261475,19345,0.0001406129206593525,4760.5972084674195,7.3878770574069e-12,0.0,4.267240353581651e-05,339.1542330078861,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8754.05651859432,1.0,0.00019161480624970255,0.0,293.15,0.0,8.0257496681025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6752498893675e-06,0.00019009205906202808,-9.361349227432128e-13,293.15000000090254,2.567669518608639e-07,7.835024621726062e-06,2.1011440300900857e-14,2.353673093864569e-24,5.2888866320606395e-25,3.440036631091528e-14,6.034675429287304e-25,7.285981761670145e-13,2.8510557110545493e-12,2.727978851390377e-20,7.544495614898189e-23,2.611673191816486e-06
478,0.00019208398430991622,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1586356163024902,20201,0.00013901275347873073,4679.940405242066,6.712185181459727e-12,0.0,4.0821077472600886e-05,357.10039479157064,True,False,True,True,sin_impulse,NH3,-195419.2933088636,8881.656394028038,1.0,0.00019208398430991622,0.0,293.15,0.0,8.025185074061086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6750616913536956e-06,0.0001907082734465648,3.723608063152123e-13,293.1499999992858,2.3102911653636426e-07,7.853575299252306e-06,-1.833933277047864e-14,2.1179639157261508e-24,6.444927437972778e-25,3.604443689798294e-14,-5.2796931426712755e-25,6.322801761187083e-13,2.6137886822164052e-12,2.5006629242061075e-20,3.228785843979978e-23,2.617856894350947e-06
478,0.0001912629227045423,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.099435806274414,19449,0.00014185367003530136,4822.549559394232,7.74025102096695e-12,0.0,4.419843430985267e-05,335.2907992297463,True,False,True,True,sin_impulse,NH3,-195500.59827434647,8658.356612019033,1.0,0.0001912629227045423,0.0,293.15,0.0,8.026174931418535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675391643806179e-06,0.00018966104330070345,-4.780745376401755e-13,293.1500000009661,2.7085198973777664e-07,7.824990273024245e-06,2.176410451310617e-14,2.482513032666734e-24,4.951265874155068e-25,3.3749368525258466e-14,6.24284177218796e-25,7.752927705357912e-13,2.9746433551879474e-12,2.841586794789032e-20,8.27511375537474e-23,2.608328332008085e-06
478,0.0001912632985283591,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1006889343261719,19485,0.00014185371893151588,4822.541162980066,7.740245368301688e-12,0.0,4.4198421251826843e-05,335.290945032368,True,False,True,True,sin_impulse,NH3,-195500.59827434647,8658.356612019033,1.0,0.0001912632985283591,0.0,293.15,0.0,8.02617447638785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6753914921292834e-06,0.0001896614255770451,-6.020160796826311e-13,293.15000000145574,2.708501541750528e-07,7.824991169192853e-06,3.284515944503587e-14,2.4826044005578807e-24,3.5653388070359554e-25,3.3749503785847415e-14,9.421345603573245e-25,7.761112210366253e-13,2.9737867055849015e-12,2.845634778483073e-20,3.9652222548233246e-24,2.6083286327332067e-06
478,0.0001912629227045423,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1139822006225586,18746,0.00014185363947330214,4822.543625336503,7.740222275367002e-12,0.0,4.419826959149329e-05,335.2907948674726,True,False,True,True,sin_impulse,NH3,-195500.22109571297,8658.356612019033,1.0,0.0001912629227045423,0.0,293.15,0.0,8.026174931418535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675391643806179e-06,0.0001896610507868331,-1.072429405581575e-12,293.1500000013238,2.7085095178035163e-07,7.824991035321539e-06,2.9716462353117483e-14,2.4825854642527885e-24,4.9748174098015565e-25,3.374939931530354e-14,8.523778468052036e-25,7.750640639475335e-13,2.974864556967331e-12,2.846670250134679e-20,1.1973050494653743e-20,2.6083285873981945e-06
478,0.0001912629227045423,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0832810401916504,19525,0.0001418532885210275,4822.533822445115,7.74017128961839e-12,0.0,4.4197984462855003e-05,335.29084046401084,True,False,True,True,sin_impulse,NH3,-195500.59827434647,8658.38481686219,1.0,0.0001912629227045423,0.0,293.15,0.0,8.026174931418535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675391643806179e-06,0.000189661058955911,-2.2154075028916936e-13,293.15000000044955,2.708491326554513e-07,7.824992407894076e-06,8.669612165648674e-15,2.482625262714532e-24,5.111469207982645e-25,3.3749525477169534e-14,2.4868011940791716e-25,7.763727782363938e-13,2.9735379538281106e-12,2.845404805679105e-20,8.838806363382285e-23,2.608329041641559e-06
478,0.0001911499570584768,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1528639793395996,19710,0.00014187118716318424,4826.353421166392,7.748171506555492e-12,0.0,4.423917273279071e-05,335.25677891185626,True,False,True,True,sin_impulse,NH3,-195497.2062672288,8655.959001141533,1.0,0.0001911499570584768,0.0,293.15,0.0,8.026311786274716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675437262091572e-06,0.00018954452213647277,1.7035129446232955e-13,293.1499999996458,2.7162948028594035e-07,7.824550735148322e-06,-8.034515023867718e-15,2.4896989634149194e-24,5.205772593130155e-25,3.370210000953988e-14,-2.304500352284155e-25,7.812169106869936e-13,2.983953060698394e-12,2.8554347353592967e-20,6.826054533955301e-23,2.6081818078104564e-06
478,0.00019103699141241126,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.123687982559204,18907,0.0001418887291415463,4830.1569477638395,7.755591390269844e-12,0.0,4.428006886816525e-05,335.2456598241768,True,False,True,True,sin_impulse,NH3,-195493.81426011107,8653.56139026403,1.0,0.00019103699141241126,0.0,293.15,0.0,8.026448802983288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675482934327763e-06,0.00018942810159788815,5.036885000969277e-13,293.14999999910515,2.7239121061328617e-07,7.82412305440063e-06,-2.0203613195783928e-14,2.496663259493739e-24,5.255802054262399e-25,3.3656117544070466e-14,-5.794586225576585e-25,7.858953354382251e-13,2.9943246107656542e-12,2.865422873857073e-20,5.417883189963162e-23,2.6080392388108008e-06
478,0.00019081106012028024,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1236028671264648,20228,0.0001419238867001952,4837.764039526901,7.768953537381274e-12,0.0,4.436233580772266e-05,335.2908309156717,True,False,True,True,sin_impulse,NH3,-195487.0302458757,8648.766168509028,1.0,0.00019081106012028024,0.0,293.15,0.0,8.026723323107476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675574441035825e-06,0.00018919554203296083,-3.2659818109333697e-13,293.1500000006642,2.738679543072566e-07,7.82330286112713e-06,1.4840039134782123e-14,2.510127981062132e-24,4.945667473741024e-25,3.356827143064725e-14,4.2558165176746815e-25,7.941234228064886e-13,3.015622366371182e-12,2.8859317468304486e-20,9.270025506534119e-23,2.6077658335459075e-06
478,0.00019035919753601822,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1146154403686523,19989,0.00014199449838978113,4852.977084116033,7.78995387963341e-12,0.0,4.452877118827419e-05,335.6414745391899,True,False,True,True,sin_impulse,NH3,-195473.46221740494,8639.175724999024,1.0,0.00019035919753601822,0.0,293.15,0.0,8.027274318271204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675758106090402e-06,0.00018873155313263874,-8.603568517009838e-13,293.1500000017353,2.766385729012283e-07,7.821800379749363e-06,4.720215190622295e-14,2.535299136218839e-24,3.625314921827201e-25,3.3407626033204864e-14,1.353400984242532e-24,8.090698470837815e-13,3.057545734032917e-12,2.926312824765295e-20,5.196440894320192e-23,2.607264985950182e-06
478,0.00018945547236749413,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.183640480041504,19186,0.00014213690967167602,4883.401107229853,7.81061421008268e-12,0.0,4.486928091167172e-05,337.31349656861534,True,False,True,True,sin_impulse,NH3,-195446.32616046342,8619.994837979013,1.0,0.00018945547236749413,0.0,293.15,0.0,8.028384193536336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676128064512112e-06,0.00018780781622019943,-1.5634831528578544e-13,293.15000000032006,2.8148521556057124e-07,7.819319663986409e-06,6.9507082797762286e-15,2.5792218475040774e-24,4.755214380754082e-25,3.3142437044958945e-14,1.9923045946529932e-25,8.383938486492722e-13,3.1335005669998797e-12,3.0005029253317476e-20,8.943737478561778e-23,2.606438026367893e-06
478,0.00019103699141241126,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0532524585723877,18907,0.0001418887291415463,4830.1569477638395,7.755591390269844e-12,0.0,4.428006886816525e-05,335.2456598241768,True,False,True,True,sin_impulse,NH3,-195493.81426011107,8653.56139026403,1.0,0.00019103699141241126,0.0,293.15,0.0,8.026448802983288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675482934327763e-06,0.00018942810159788815,5.036885000969277e-13,293.14999999910515,2.7239121061328617e-07,7.82412305440063e-06,-2.0203613195783928e-14,2.496663259493739e-24,5.255802054262399e-25,3.3656117544070466e-14,-5.794586225576585e-25,7.858953354382251e-13,2.9943246107656542e-12,2.865422873857073e-20,5.417883189963162e-23,2.6080392388108008e-06
478,0.00019103736723622807,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2094228267669678,19813,0.00014188877774389878,4830.14867849076,7.755587794821397e-12,0.0,4.428005529026411e-05,335.24571244352376,True,False,True,True,sin_impulse,NH3,-195493.81426011107,8653.56139026403,1.0,0.00019103736723622807,0.0,293.15,0.0,8.026448346875679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6754827822918927e-06,0.0001894284834169628,-8.048188633650992e-13,293.1500000016217,2.723894372128692e-07,7.824123863766545e-06,3.652229547660992e-14,2.4965571523363908e-24,4.6592245770705925e-25,3.365625102340959e-14,1.0474939907815433e-24,7.839342846783497e-13,2.9962351105936126e-12,2.867264544657239e-20,3.328782486611628e-23,2.608039517752137e-06
478,0.00019103699141241126,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0367507934570312,19816,0.0001418886983629987,4830.151153289122,7.755563477584866e-12,0.0,4.427990353183728e-05,335.2456146205737,True,False,True,True,sin_impulse,NH3,-195493.43708147758,8653.56139026403,1.0,0.00019103699141241126,0.0,293.15,0.0,8.026448802983288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675482934327763e-06,0.00018942810341000373,-4.3747957256572633e-13,293.15000000088526,2.723902224491217e-07,7.82412375845079e-06,1.9844578992085456e-14,2.4966357414323355e-24,4.97077167567236e-25,3.3656146902996165e-14,5.692146244442005e-25,7.841819659255771e-13,2.9960215053277637e-12,2.867060639046264e-20,2.517719714957191e-19,2.608039479891356e-06
478,0.00019103699141241126,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0737907886505127,20095,0.00014188834690608153,4830.141436710492,7.755515805436737e-12,0.0,4.4279617287498265e-05,335.245508146668,True,False,True,True,sin_impulse,NH3,-195493.81426011107,8653.589595107187,1.0,0.00019103699141241126,0.0,293.15,0.0,8.026448802983288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675482934327763e-06,0.00018942811496897298,-1.1527444591693387e-13,293.15000000022394,2.723884982483749e-07,7.824125050335035e-06,4.970200740971096e-15,2.4965970310815952e-24,5.084275265671027e-25,3.365620268712208e-14,1.4255006662074056e-25,7.843533988940082e-13,2.995838116369096e-12,2.8668803521138786e-20,5.538764174531452e-23,2.6080399080750532e-06
478,0.00019101846526792474,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0365931987762451,19631,0.00014183075955753312,4828.114900591787,7.743824172749604e-12,0.0,4.420965251029611e-05,335.2211518793888,True,False,True,True,sin_impulse,NH3,-195477.84166693874,8657.569136088345,1.0,0.00019101846526792474,0.0,293.15,0.0,8.026471288922924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6754904296409743e-06,0.00018941172430364411,-7.587428269486663e-14,293.1500000001495,2.720484784093457e-07,7.824400302093715e-06,1.622882064424947e-15,2.691409345233559e-24,5.204185302217992e-25,3.366176375679515e-14,4.654728826511153e-26,7.836792296123664e-13,2.9947903340893734e-12,2.945620326086573e-20,5.453327579014045e-23,2.6081316588492152e-06
