ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
915,0.0002453108017587024,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.036555528640747,18441,0.00011481528575905115,4749.9883959259005,1.353498902245295e-11,0.0,8.388244341929944e-05,363.9007586303435,True,False,True,True,sin_impulse,NH3,-528847.6279290393,13130.588595118974,1.0,0.0002453108017587024,0.0,293.15,0.0,7.97515380869199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65838460289733e-06,0.00024360310417468863,-6.7664415734345685e-12,293.15000001751,2.2352229313420412e-07,7.808776688480627e-06,6.31811561653071e-13,2.062092692807129e-24,5.243576062050776e-25,4.902151448210201e-14,1.8085411865787046e-23,2.7271033947375144e-13,1.0420971064677023e-12,9.89243296519228e-21,1.2136332595826783e-24,2.6029250316660533e-06
915,0.0002452072514075921,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.100102424621582,18735,0.0001147795050867986,4750.393208121673,1.3524443141566137e-11,0.0,8.380656113183695e-05,363.85506453915883,True,False,True,True,sin_impulse,NH3,-528818.9623270469,13134.15224366817,1.0,0.0002452072514075921,0.0,293.15,0.0,7.975230055279218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6584100184264065e-06,0.00024349943889277954,-4.725808498943521e-12,293.1500000121571,2.236335143796424e-07,7.8087708346442e-06,4.524611770235411e-13,2.0630987112118136e-24,6.361064679000889e-25,4.8993447884514006e-14,1.2951552712062142e-23,2.7234029408322065e-13,1.0446424905947685e-12,9.916715038291186e-21,1.542530831675787e-24,2.6029230493601933e-06
915,0.0002450001507053715,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9640803337097168,18770,0.00011470798098085358,4751.206318405874,1.3503374943484748e-11,0.0,8.36550810364752e-05,363.764064488864,True,False,True,True,sin_impulse,NH3,-528761.6311230623,13141.279540766562,1.0,0.0002450001507053715,0.0,293.15,0.0,7.975382741809336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6584609139364453e-06,0.00024329212643766209,-4.319606572047369e-12,293.15000001113793,2.2385642028709902e-07,7.808758659406534e-06,4.3981184541557196e-13,2.0651149732715023e-24,6.2667177103111135e-25,4.893755243899037e-14,1.2589450946517779e-23,2.734444150687746e-13,1.0479114819557056e-12,9.947986695820975e-21,1.4867287442904336e-24,2.602918986864848e-06
915,0.00024458594930093036,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1143825054168701,18494,0.00011456508340383657,4752.845991444623,1.3461318074157829e-11,0.0,8.33532543860198e-05,363.584006339289,True,False,True,True,sin_impulse,NH3,-528646.968715093,13155.534134963345,1.0,0.00024458594930093036,0.0,293.15,0.0,7.975688890584308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585629635281024e-06,0.00024287749445788491,-5.997340914715042e-12,293.15000001569234,2.2430407046566773e-07,7.808733502303476e-06,6.740105491792299e-13,2.0691640264677347e-24,5.085262963796578e-25,4.8825526315095926e-14,1.929324210411814e-23,2.7423779963753277e-13,1.0559399026909799e-12,1.002468540586234e-20,1.2334559420594393e-24,2.602910635974298e-06
915,0.0002437575464920481,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9736614227294922,18635,0.00011427988927544933,4756.179844593279,1.3377511904190361e-11,0.0,8.275411332910999e-05,363.23194809063443,True,False,True,True,sin_impulse,NH3,-528417.6438991544,13184.043323356913,1.0,0.0002437575464920481,0.0,293.15,0.0,7.976304309446905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587681031489684e-06,0.0002420482098468384,-5.759139290371793e-12,293.1500000148909,2.2520659885558026e-07,7.808681508827914e-06,5.36469446266269e-13,2.0773269661820742e-24,6.034468503739765e-25,4.8600573496772035e-14,1.5356085901426473e-23,2.7666873270684454e-13,1.0714665240316454e-12,1.0173075932264807e-20,1.5517416679207485e-24,2.6028932734310514e-06
915,0.0002437575464920481,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0991623401641846,18635,0.00011427988927544933,4756.179844593279,1.3377511904190361e-11,0.0,8.275411332910999e-05,363.23194809063443,True,False,True,True,sin_impulse,NH3,-528417.6438991544,13184.043323356913,1.0,0.0002437575464920481,0.0,293.15,0.0,7.976304309446905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587681031489684e-06,0.0002420482098468384,-5.759139290371793e-12,293.1500000148909,2.2520659885558026e-07,7.808681508827914e-06,5.36469446266269e-13,2.0773269661820742e-24,6.034468503739765e-25,4.8600573496772035e-14,1.5356085901426473e-23,2.7666873270684454e-13,1.0714665240316454e-12,1.0173075932264807e-20,1.5517416679207485e-24,2.6028932734310514e-06
915,0.00024375792231586492,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0695998668670654,18790,0.0001142799356415569,4756.172499569667,1.3377506079125286e-11,0.0,8.275409851400721e-05,363.2320412275349,True,False,True,True,sin_impulse,NH3,-528417.6438991544,13184.043323356913,1.0,0.00024375792231586492,0.0,293.15,0.0,7.976304029299694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587680097665646e-06,0.00024204859068810203,-4.7726815076735836e-12,293.15000001221216,2.252054377686047e-07,7.808682172242121e-06,4.4471430235711703e-13,2.0773163098882907e-24,6.437023309996858e-25,4.8600727351004055e-14,1.2729656233314473e-23,2.7578344086454743e-13,1.0723419971604707e-12,1.0181387685870537e-20,1.6496227839641815e-24,2.6028934791338975e-06
915,0.0002437575464920481,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0575687885284424,18415,0.00011427988843998707,4756.1774111947825,1.33774933760574e-11,0.0,8.27539925071607e-05,363.23192085163276,True,False,True,True,sin_impulse,NH3,-528417.2667205209,13184.043323356913,1.0,0.0002437575464920481,0.0,293.15,0.0,7.976304309446905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587681031489684e-06,0.00024204821043711164,-5.4583871605541534e-12,293.1500000130642,2.2520628529213985e-07,7.808681799520941e-06,4.739715356242219e-13,2.077324059583095e-24,6.153521120524222e-25,4.860061036639344e-14,1.3567124751163224e-23,2.76191959705505e-13,1.0719420474826595e-12,1.0177590818850003e-20,1.5528420580091098e-24,2.602893359833564e-06
915,0.0002437575464920481,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0205769538879395,18546,0.00011427970892866642,4756.1683912060635,1.3377428023453926e-11,0.0,8.275356347397013e-05,363.23181218092304,True,False,True,True,sin_impulse,NH3,-528417.6438991544,13184.07152820007,1.0,0.0002437575464920481,0.0,293.15,0.0,7.976304309446905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587681031489684e-06,0.0002420482205537168,-5.915330423176551e-12,293.1500000153507,2.252051568617925e-07,7.808682566344307e-06,5.532885844489641e-13,2.0773136677946326e-24,5.657804882943069e-25,4.86007214008021e-14,1.5837524884707902e-23,2.763965015515086e-13,1.0717333349912545e-12,1.0175609307892546e-20,1.4367533882379916e-24,2.6028936286969763e-06
915,0.0002434955423092288,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0845997333526611,18562,0.00011406453296029567,4749.4095965569195,1.3291179692375181e-11,0.0,8.218327968805605e-05,363.06947344566805,True,False,True,True,sin_impulse,NH3,-528340.7414070127,13212.736347529653,1.0,0.0002434955423092288,0.0,293.15,0.0,7.97649982348914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588332744963796e-06,0.00024179364803421805,-5.440297548509802e-12,293.15000001393014,2.2446067119479226e-07,7.809433631684651e-06,5.032647492910493e-13,2.0703964597300875e-24,5.778039249161697e-25,4.8579396688076245e-14,1.440701078195353e-23,2.7435309098922186e-13,1.0755110286348821e-12,1.02117820327792e-20,1.4335477068024334e-24,2.603143974276109e-06
915,0.0002432335381264095,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1003365516662598,18824,0.00011384999282974738,4742.667061042258,1.320228198967833e-11,0.0,8.16179838121561e-05,363.00002411320156,True,False,True,True,sin_impulse,NH3,-528263.838914871,13241.429371702394,1.0,0.0002432335381264095,0.0,293.15,0.0,7.976695758735598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588985862451993e-06,0.0002415394485310097,-4.2086092674087375e-12,293.15000001078033,2.2366404975432016e-07,7.810223971186969e-06,3.9576257117899334e-13,2.0629986418701916e-24,6.972618989317291e-25,4.8563396549485586e-14,1.1330681764949525e-23,2.709137117173224e-13,1.0804559476822291e-12,1.0259040133923791e-20,1.8717655550176562e-24,2.6034074015418148e-06
915,0.00024270952976077086,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1031553745269775,18905,0.00011342333690491186,4729.265831097301,1.3016749802049721e-11,0.0,8.050373467891717e-05,363.14767446422934,True,False,True,True,sin_impulse,NH3,-528110.0339305876,13298.815420047875,1.0,0.00024270952976077086,0.0,293.15,0.0,7.977088898297452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659029632765817e-06,0.00024103217747586028,-4.0230806536396995e-12,293.15000001028363,2.2191613269837095e-07,7.811920844252062e-06,3.7646413902032677e-13,2.0467774598690993e-24,6.981406576026601e-25,4.854710532481664e-14,1.0780509338838495e-23,2.6624950156271903e-13,1.087431517933575e-12,1.0325892487701861e-20,1.8685917672079457e-24,2.603973020755481e-06
915,0.00024166151302949362,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0837187767028809,19029,0.00011257957250897337,4702.792814697898,1.2614800000129505e-11,0.0,7.833874380708734e-05,364.6414459615642,True,False,True,True,sin_impulse,NH3,-527802.4239620207,13413.587516738835,1.0,0.00024166151302949362,0.0,293.15,0.0,7.97788029222202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592934307406738e-06,0.00024002213950325565,-3.648817939961125e-12,293.15000000926847,2.1778995854705176e-07,7.815788753089786e-06,3.661006189648768e-13,2.008526258746889e-24,6.807596452537698e-25,4.857826587934236e-14,1.0488929056065314e-23,2.5470319576282617e-13,1.1006389170629633e-12,1.0452560071603856e-20,1.7450601036622903e-24,2.605262319203761e-06
915,0.00023956547956693915,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0850155353546143,18854,0.00011092905470080821,4651.147375456311,1.1693846558362933e-11,0.0,7.42487011707728e-05,372.8217720090562,True,False,True,True,sin_impulse,NH3,-527187.2040248871,13643.131710120757,1.0,0.00023956547956693915,0.0,293.15,0.0,7.979483852531588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598279508438624e-06,0.0002380198066340351,-5.729371328648941e-12,293.1500000144117,2.0702819109003947e-07,7.825412304613882e-06,5.193991716474977e-13,1.908906554958259e-24,5.871880935232664e-25,4.8892910505613916e-14,1.4899315369526787e-23,2.29161088540893e-13,1.116964052502318e-12,1.0610152495563543e-20,1.4341880444920918e-24,2.6084701954556623e-06
915,0.0002432335381264095,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1312100887298584,18824,0.00011384999282974738,4742.667061042258,1.320228198967833e-11,0.0,8.16179838121561e-05,363.00002411320156,True,False,True,True,sin_impulse,NH3,-528263.838914871,13241.429371702394,1.0,0.0002432335381264095,0.0,293.15,0.0,7.976695758735598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588985862451993e-06,0.0002415394485310097,-4.2086092674087375e-12,293.15000001078033,2.2366404975432016e-07,7.810223971186969e-06,3.9576257117899334e-13,2.0629986418701916e-24,6.972618989317291e-25,4.8563396549485586e-14,1.1330681764949525e-23,2.709137117173224e-13,1.0804559476822291e-12,1.0259040133923791e-20,1.8717655550176562e-24,2.6034074015418148e-06
915,0.0002432339139502263,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0534250736236572,18670,0.00011385003934363628,4742.659920416576,1.320226993830694e-11,0.0,8.161797034680386e-05,363.00029558107974,True,False,True,True,sin_impulse,NH3,-528263.838914871,13241.429371702394,1.0,0.0002432339139502263,0.0,293.15,0.0,7.976695477380021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658898492460007e-06,0.0002415398298738771,-4.264624916769147e-12,293.1500000108758,2.2366278622904666e-07,7.810224627459423e-06,3.976913344093996e-13,2.062987061755496e-24,6.848766477112641e-25,4.8563542544186024e-14,1.1385903148355732e-23,2.7181060293317894e-13,1.0795463903140296e-12,1.025040333619951e-20,1.8040193565204458e-24,2.6034076207764773e-06
915,0.0002432335381264095,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9898958206176758,18535,0.00011384999205328558,4742.664848513567,1.3202262202149323e-11,0.0,8.161786500007939e-05,363.0000397536585,True,False,True,True,sin_impulse,NH3,-528263.4617362375,13241.429371702394,1.0,0.0002432335381264095,0.0,293.15,0.0,7.976695758735598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588985862451993e-06,0.00024153945528273968,-6.316164697273403e-12,293.150000015943,2.236636957713578e-07,7.810224078955593e-06,5.702177993774322e-13,2.062995417125378e-24,5.482240787549266e-25,4.856341151875273e-14,1.6325334699945375e-23,2.711790749401211e-13,1.0801890768495301e-12,1.0256506175468176e-20,1.359539694165733e-24,2.603407466585581e-06
915,0.0002432335381264095,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0837996006011963,19080,0.00011384981418848318,4742.656123442264,1.3202189593598064e-11,0.0,8.161744510501323e-05,363.00016864071006,True,False,True,True,sin_impulse,NH3,-528263.838914871,13241.45757654555,1.0,0.0002432335381264095,0.0,293.15,0.0,7.976695758735598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588985862451993e-06,0.0002415394640504521,-6.374001224542922e-12,293.1500000164036,2.2366244133057832e-07,7.810224998880146e-06,5.859274237152312e-13,2.0629838514469475e-24,5.420008475879953e-25,4.856348030111552e-14,1.6775103196470452e-23,2.712124773523775e-13,1.0801518674807671e-12,1.0256152825227112e-20,1.344614939800514e-24,2.6034077758528036e-06
915,0.000243026469020426,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0679066181182861,18824,0.00011387680888493414,4750.080694433392,1.3234945524470432e-11,0.0,8.178799762951651e-05,362.8584272998191,True,False,True,True,sin_impulse,NH3,-528275.812082982,13233.155919426536,1.0,0.000243026469020426,0.0,293.15,0.0,7.976850910632323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6589503035441074e-06,0.00024132526124868937,-7.921646475499481e-12,293.15000002024624,2.2481495293326456e-07,7.809523285538283e-06,6.86531307762168e-13,2.0735719149700494e-24,5.2572656922686505e-25,4.845816369447355e-14,1.9653625556806732e-23,2.766628103178801e-13,1.0830430256234287e-12,1.0283864508819036e-20,1.2900856434991525e-24,2.6031738849631354e-06
915,0.00024281939991444254,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021242618560791,18454,0.00011390372614818008,4757.492972972237,1.326436878793622e-11,0.0,8.195919035084451e-05,362.81135241364177,True,False,True,True,sin_impulse,NH3,-528287.785251093,13224.882467150677,1.0,0.00024281939991444254,0.0,293.15,0.0,7.977006327146821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65900210904894e-06,0.00024111146239702195,-5.563264745442025e-12,293.1500000142553,2.2591465651093058e-07,7.808861401779715e-06,5.111140560014262e-13,2.083672463608821e-24,5.911105161271782e-25,4.8359107036913583e-14,1.463064151435422e-23,2.7808745804160543e-13,1.089659679569647e-12,1.0346953300163504e-20,1.5484016710198196e-24,2.602953224073695e-06
915,0.00024240526170247562,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0363895893096924,18671,0.00011395786365245708,4772.314511879209,1.3313870349508812e-11,0.0,8.230512828078327e-05,362.98808439299455,True,False,True,True,sin_impulse,NH3,-528311.731587315,13208.335562598962,1.0,0.00024240526170247562,0.0,293.15,0.0,7.977317956741663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6591059855805544e-06,0.00024068502462349417,-3.842716077477507e-12,293.15000000984304,2.2796517433104452e-07,7.807649096173287e-06,3.718528329544534e-13,2.1024991565651217e-24,6.793549101384579e-25,4.818083700379298e-14,1.0642636577689662e-23,2.8492978730805447e-13,1.0980303274323982e-12,1.042696431289385e-20,1.8367198243835318e-24,2.602549092617745e-06
915,0.00024157698527854172,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1057202816009521,18866,0.00011406735446302568,4801.947379476955,1.3378219770637269e-11,0.0,8.30113181775871e-05,364.3416162023109,True,False,True,True,sin_impulse,NH3,-528359.624259759,13175.24175349553,1.0,0.00024157698527854172,0.0,293.15,0.0,7.977944421312598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6593148071041996e-06,0.00023983646382655464,-5.8770028343481055e-12,293.15000001493877,2.3150697482134886e-07,7.805643681736115e-06,5.288035035644731e-13,2.134990614368015e-24,5.740797430517954e-25,4.789613822700799e-14,1.513076456207435e-23,2.9640836361835305e-13,1.1136655501258404e-12,1.05765060423448e-20,1.5998942164628002e-24,2.601880635795583e-06
915,0.00023992043243067397,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0389926433563232,18612,0.00011429121747022228,4861.192936434637,1.3390870565389534e-11,0.0,8.448185980951968e-05,370.44560788731644,True,False,True,True,sin_impulse,NH3,-528455.4096046471,13109.054135288665,1.0,0.00023992043243067397,0.0,293.15,0.0,7.979210326902434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6597367756341446e-06,0.00023815403989059354,-3.5554570483796976e-12,293.1500000088986,2.3667170741928897e-07,7.80307486619035e-06,3.678761549249801e-13,2.1822637060509078e-24,6.258155759764646e-25,4.7568574513836476e-14,1.0522654526974341e-23,3.1657258155595425e-13,1.1361061247081756e-12,1.0791809546515575e-20,1.8266229020373332e-24,2.601024319347912e-06
915,0.00024281939991444254,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.972700834274292,18454,0.00011390372614818008,4757.492972972237,1.326436878793622e-11,0.0,8.195919035084451e-05,362.81135241364177,True,False,True,True,sin_impulse,NH3,-528287.785251093,13224.882467150677,1.0,0.00024281939991444254,0.0,293.15,0.0,7.977006327146821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65900210904894e-06,0.00024111146239702195,-5.563264745442025e-12,293.1500000142553,2.2591465651093058e-07,7.808861401779715e-06,5.111140560014262e-13,2.083672463608821e-24,5.911105161271782e-25,4.8359107036913583e-14,1.463064151435422e-23,2.7808745804160543e-13,1.089659679569647e-12,1.0346953300163504e-20,1.5484016710198196e-24,2.602953224073695e-06
915,0.00024281977573825935,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0985908508300781,18525,0.00011390377263952072,4757.485619924009,1.326436358867817e-11,0.0,8.195917500345127e-05,362.8114266866839,True,False,True,True,sin_impulse,NH3,-528287.785251093,13224.882467150677,1.0,0.00024281977573825935,0.0,293.15,0.0,7.977006044830699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6590020149435665e-06,0.00024111184522264105,-5.4553182909495585e-12,293.1500000138365,2.2591349187210033e-07,7.808861996218649e-06,4.968309394714794e-13,2.0836617949193533e-24,5.951548570579037e-25,4.835924581472289e-14,1.422178834726116e-23,2.7778255185429454e-13,1.0899529879944588e-12,1.0349737968536179e-20,1.5479587940785028e-24,2.6029534197944547e-06
915,0.00024281939991444254,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0103657245635986,18577,0.00011390372535840334,4757.490466073534,1.3264351104561887e-11,0.0,8.195906993699785e-05,362.81130305521157,True,False,True,True,sin_impulse,NH3,-528287.4080724595,13224.882467150677,1.0,0.00024281939991444254,0.0,293.15,0.0,7.977006327146821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65900210904894e-06,0.0002411114661730337,-4.048883973366502e-12,293.1500000103389,2.2591434471909256e-07,7.808861750143385e-06,3.7706698143396024e-13,2.083669552338476e-24,7.121673677744715e-25,4.835912143874504e-14,1.0793544106116889e-23,2.782635710649447e-13,1.0894812175035477e-12,1.034525869854926e-20,1.9944674237949697e-24,2.6029533178842434e-06
915,0.00024281939991444254,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0546207427978516,19164,0.00011390354728215088,4757.48181614583,1.3264285952158307e-11,0.0,8.195864701301488e-05,362.8112129532184,True,False,True,True,sin_impulse,NH3,-528287.785251093,13224.910671993834,1.0,0.00024281939991444254,0.0,293.15,0.0,7.977006327146821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65900210904894e-06,0.0002411114712542823,-3.988962326839574e-12,293.1500000102468,2.2591322078054112e-07,7.808862591996621e-06,3.7382843072276534e-13,2.0836591853166643e-24,7.102864906519517e-25,4.8359173483550933e-14,1.0700841727879989e-23,2.7853253727423773e-13,1.0892082087881013e-12,1.0342666292522159e-20,1.9694469882840976e-24,2.602953598009083e-06
