ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
910,0.00044892889907549984,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0685982704162598,18432,0.00021867365817450268,4559.069772202835,5.07523766616995e-11,0.0,0.00040324661044278975,466.5348998408707,True,False,True,True,sin_impulse,NH3,-424097.20831660356,6766.056247032418,1.0,0.00044892889907549984,0.0,293.15,0.0,7.893261907335404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6310873024451344e-06,0.0004470087590134533,-1.452360664622549e-11,293.1500000671324,1.3564996182105677e-07,7.791946960861668e-06,1.0393599222307906e-12,1.264547610269544e-24,3.2877237364895824e-25,4.23629701624621e-14,2.9687238831092746e-23,2.1076804782130275e-13,6.399122528992849e-13,5.996632277493947e-21,2.8109460596347264e-25,2.597315415453567e-06
910,0.0004488748790763568,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0509095191955566,17946,0.00021870636579618774,4561.076973445172,5.078510179847164e-11,0.0,0.0004034834900522874,466.5081524650854,True,False,True,True,sin_impulse,NH3,-424092.2740949247,6764.368089010515,1.0,0.0004488748790763568,0.0,293.15,0.0,7.893273780610315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6310912602034384e-06,0.0004469530382143774,-1.5728286618005205e-11,293.15000007312955,1.3578820165109357e-07,7.791855565809878e-06,1.1157263134066005e-12,1.265834322816583e-24,3.066288973993863e-25,4.231662015254215e-14,3.1868118281095025e-23,2.1142507546285574e-13,6.408403707309107e-13,6.005341325863232e-21,2.607870421690995e-25,2.5972849625042196e-06
910,0.00044876683907807066,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.011106014251709,18118,0.000218771851047869,4565.092044608315,5.08480623922538e-11,0.0,0.00040395849414631837,466.4790376182546,True,False,True,True,sin_impulse,NH3,-424082.405651567,6760.9917729667095,1.0,0.00044876683907807066,0.0,293.15,0.0,7.893297535735557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631099178578519e-06,0.0004468416737936063,-1.627124410997509e-11,293.1500000757276,1.360582213663261e-07,7.791677720026294e-06,1.1465772689603571e-12,1.2683475125155027e-24,3.0048715513732427e-25,4.2225849632788924e-14,3.274855629410019e-23,2.124054915005282e-13,6.429742197314874e-13,6.025361058273127e-21,2.571494163488729e-25,2.5972256843697255e-06
910,0.00044855075908149843,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.067356824874878,18559,0.0002189031124511747,4573.1242085801205,5.096430172274629e-11,0.0,0.0004049134802506011,466.5153664737375,True,False,True,True,sin_impulse,NH3,-424062.66876485164,6754.239140879099,1.0,0.00044855075908149843,0.0,293.15,0.0,7.893345080316656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311150267722185e-06,0.0004466193035137442,-1.4585398184418148e-11,293.15000006746334,1.3657304706539857e-07,7.791341046447472e-06,1.037017120114329e-12,1.2731388024372168e-24,3.241254595527446e-25,4.2051923336781484e-14,2.961801801051841e-23,2.1414383633204233e-13,6.472758377091627e-13,6.0657188194749946e-21,2.834921268831771e-25,2.597113438940116e-06
910,0.0004481185990883539,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.067807912826538,18182,0.00021916679677784015,4589.196526009302,5.116015586054058e-11,0.0,0.0004068435348549541,466.9445989587734,True,False,True,True,sin_impulse,NH3,-424023.19499142084,6740.733876703878,1.0,0.0004481185990883539,0.0,293.15,0.0,7.893440307033061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63114676901102e-06,0.0004461759520353999,-1.544894317061784e-11,293.15000007156874,1.3750698906098373e-07,7.790739087683626e-06,1.0827269099045708e-12,1.2818290427034853e-24,3.107812807666816e-25,4.1732686552390804e-14,3.0921136030309083e-23,2.17728760255319e-13,6.550334865236477e-13,6.138511811182883e-21,2.7875894840378596e-25,2.5969127887230005e-06
910,0.00044876683907807066,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.130645751953125,18118,0.000218771851047869,4565.092044608315,5.08480623922538e-11,0.0,0.00040395849414631837,466.4790376182546,True,False,True,True,sin_impulse,NH3,-424082.405651567,6760.9917729667095,1.0,0.00044876683907807066,0.0,293.15,0.0,7.893297535735557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631099178578519e-06,0.0004468416737936063,-1.627124410997509e-11,293.1500000757276,1.360582213663261e-07,7.791677720026294e-06,1.1465772689603571e-12,1.2683475125155027e-24,3.0048715513732427e-25,4.2225849632788924e-14,3.274855629410019e-23,2.124054915005282e-13,6.429742197314874e-13,6.025361058273127e-21,2.571494163488729e-25,2.5972256843697255e-06
910,0.0004487672149018875,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0529820919036865,18141,0.00021877190030480237,4565.087722373804,5.084806237099253e-11,0.0,0.0004039586212096151,466.47918454215284,True,False,True,True,sin_impulse,NH3,-424082.405651567,6760.9917729667095,1.0,0.0004487672149018875,0.0,293.15,0.0,7.893297453082062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6310991510273533e-06,0.0004468420550253922,-1.5391928864759828e-11,293.1500000712677,1.360578730677659e-07,7.791677946496883e-06,1.0898945925995074e-12,1.2683442772533208e-24,3.106077345486077e-25,4.22259376996706e-14,3.112958584491716e-23,2.1236568709832742e-13,6.43014548312665e-13,6.02573889599939e-21,2.6580930666292667e-25,2.597225750405933e-06
910,0.00044876683907807066,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.136852502822876,18399,0.0002187718466023318,4565.088930563366,5.0847988585181414e-11,0.0,0.0004039578839580416,466.4790100957731,True,False,True,True,sin_impulse,NH3,-424082.02847293345,6760.9917729667095,1.0,0.00044876683907807066,0.0,293.15,0.0,7.893297535735557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631099178578519e-06,0.00044684166837096254,-1.547794399685361e-11,293.1500000720578,1.3605802882824166e-07,7.791677906401445e-06,1.100082546751497e-12,1.2683457159004699e-24,3.103675845894653e-25,4.222592944133308e-14,3.1420574173316747e-23,2.1242999840142635e-13,6.429484312682996e-13,6.0251193928554395e-21,2.6634421640522706e-25,2.5972257387504495e-06
910,0.00044876683907807066,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0210237503051758,18214,0.0002187711839937753,4565.068469183688,5.0847535834740736e-11,0.0,0.00040395406515142623,466.4787537734898,True,False,True,True,sin_impulse,NH3,-424082.405651567,6761.019977809866,1.0,0.00044876683907807066,0.0,293.15,0.0,7.893297535735557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631099178578519e-06,0.0004468416938710206,-1.5741093383188588e-11,293.1500000730678,1.3605679407449327e-07,7.79167881542163e-06,1.1130680541548607e-12,1.268334206769711e-24,3.0873182267749984e-25,4.222643703176509e-14,3.179147012990318e-23,2.1240499621140899e-13,6.429591392398302e-13,6.025219729749374e-21,2.6510740740882185e-25,2.597226043924134e-06
910,0.0004487399445564983,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0532310009002686,18176,0.00021867613236133538,4562.097968744953,5.0773408718227057e-11,0.0,0.0004033300057395329,466.4380893268876,True,False,True,True,sin_impulse,NH3,-424077.3494805744,6764.8911179427805,1.0,0.0004487399445564983,0.0,293.15,0.0,7.89330345090446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631101150301487e-06,0.000446817394485673,-1.63293095121534e-11,293.1500000758765,1.3588061273561558e-07,7.791816310025042e-06,1.150505789491378e-12,1.2666909640571856e-24,3.0092666450248413e-25,4.230289554424392e-14,3.286134724980029e-23,2.1178002898654582e-13,6.413179615866591e-13,6.009845212888136e-21,2.5626788695243063e-25,2.5972718826889253e-06
910,0.00044871305003492596,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1157951354980469,18179,0.0002185805290266724,4559.105261674833,5.0696895401407546e-11,0.0,0.00040270326913348565,466.416157586412,True,False,True,True,sin_impulse,NH3,-424072.2933095819,6768.790462918851,1.0,0.00044871305003492596,0.0,293.15,0.0,7.89330936678244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631103122260813e-06,0.00044679316598161004,-1.479547620956113e-11,293.1500000686068,1.3569791987501952e-07,7.79195878611621e-06,1.0591872188436365e-12,1.264987020685155e-24,3.228664602403902e-25,4.2381552997325424e-14,3.0253611825483467e-23,2.1066342604349124e-13,6.401128675010096e-13,5.9985572338680154e-21,2.7536771811354326e-25,2.5973193604349396e-06
910,0.00044865926099178126,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1030206680297852,18230,0.00021838966407534483,4553.1242962106635,5.053820849277677e-11,0.0,0.00040145503135437965,466.4304113245206,True,False,True,True,sin_impulse,NH3,-424062.18096759677,6776.589152870992,1.0,0.00044865926099178126,0.0,293.15,0.0,7.893321200666129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311070668887096e-06,0.0004467449537344005,-1.631593979277491e-11,293.15000007584007,1.3531697066976954e-07,7.79225511299777e-06,1.1561882522886217e-12,1.2614340749964609e-24,3.0091898988432357e-25,4.254381930652002e-14,3.30255124986272e-23,2.0954865284862884e-13,6.364619731641097e-13,5.964354375531373e-21,2.5120056242472347e-25,2.5974181543448596e-06
910,0.00044855168290549186,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0774633884429932,18269,0.00021800931062452444,4541.180188594598,5.0197381118123297e-11,0.0,0.0003989793201415767,466.7014200783204,True,False,True,True,sin_impulse,NH3,-424041.95628362655,6792.186532775274,1.0,0.00044855168290549186,0.0,293.15,0.0,7.893344876948026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311149589826755e-06,0.00044664942835375803,-1.580932807493208e-11,293.15000007332975,1.3449065326015388e-07,7.792896079028718e-06,1.13304911795208e-12,1.2537277190662434e-24,3.0973668986230396e-25,4.2888988697902535e-14,3.236722550715757e-23,2.065353214428576e-13,6.294405418132536e-13,5.89857539987088e-21,2.523483668188643e-25,2.5976318101745327e-06
910,0.00044833652673291306,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0752665996551514,18318,0.0002172540479621871,4517.360815722131,4.941604919165838e-11,0.0,0.00039410970866075564,468.2943404786234,True,False,True,True,sin_impulse,NH3,-424001.5069156861,6823.381292583838,1.0,0.00044833652673291306,0.0,293.15,0.0,7.893392263598477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311307545328257e-06,0.00044646220646569237,-1.58772472405594e-11,293.150000073815,1.325639107234289e-07,7.794382706275287e-06,1.158559241750368e-12,1.235760032281811e-24,3.0818108220053264e-25,4.3668895110434186e-14,3.310227363889549e-23,1.995083473497504e-13,6.143059969743494e-13,5.756785018834463e-21,2.3568609860312674e-25,2.5981273663614486e-06
910,0.00044871305003492596,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0842936038970947,18179,0.0002185805290266724,4559.105261674833,5.0696895401407546e-11,0.0,0.00040270326913348565,466.416157586412,True,False,True,True,sin_impulse,NH3,-424072.2933095819,6768.790462918851,1.0,0.00044871305003492596,0.0,293.15,0.0,7.89330936678244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631103122260813e-06,0.00044679316598161004,-1.479547620956113e-11,293.1500000686068,1.3569791987501952e-07,7.79195878611621e-06,1.0591872188436365e-12,1.264987020685155e-24,3.228664602403902e-25,4.2381552997325424e-14,3.0253611825483467e-23,2.1066342604349124e-13,6.401128675010096e-13,5.9985572338680154e-21,2.7536771811354326e-25,2.5973193604349396e-06
910,0.0004487134258587428,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.084779977798462,18245,0.00021858057827892814,4559.100886325572,5.069689206037357e-11,0.0,0.0004027034053863732,466.4163461341124,True,False,True,True,sin_impulse,NH3,-424072.2933095819,6768.790462918851,1.0,0.0004487134258587428,0.0,293.15,0.0,7.893309284109122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631103094703041e-06,0.0004467935533667769,-1.559735050987517e-11,293.1500000726717,1.356975579684663e-07,7.791958925043206e-06,1.1122199885265308e-12,1.2649836616323837e-24,3.126861923947287e-25,4.238163681982536e-14,3.176838971518265e-23,2.109703234029154e-13,6.398024986254178e-13,5.995648611174067e-21,2.642995134460451e-25,2.5973194156355876e-06
910,0.00044871305003492596,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.068343162536621,18170,0.00021858052398925488,4559.102054270937,5.069682224628951e-11,0.0,0.0004027026635302679,466.41612920275395,True,False,True,True,sin_impulse,NH3,-424071.91613094835,6768.790462918851,1.0,0.00044871305003492596,0.0,293.15,0.0,7.89330936678244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631103122260813e-06,0.00044679317633143775,-1.569899248025611e-11,293.1500000729362,1.356977146340759e-07,7.791958888491277e-06,1.1152418972884273e-12,1.2649851096767625e-24,3.097909504076817e-25,4.238163841060449e-14,3.1854704470268463e-23,2.1105936968784518e-13,6.397156636421223e-13,5.994835001199359e-21,2.628196543078832e-25,2.5973194039689403e-06
910,0.00044871305003492596,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.052367925643921,18316,0.00021857986337536306,4559.081705746665,5.069633885585405e-11,0.0,0.0004026988689446396,466.4161815016996,True,False,True,True,sin_impulse,NH3,-424072.2933095819,6768.818667762007,1.0,0.00044871305003492596,0.0,293.15,0.0,7.89330936678244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631103122260813e-06,0.00044679318609408927,-1.638553819331353e-11,293.1500000762135,1.3569641187134254e-07,7.791959833290706e-06,1.1497033723913657e-12,1.2649729671740415e-24,3.0321207524484927e-25,4.238216520723689e-14,3.283903287799586e-23,2.1108891879427534e-13,6.396690317174632e-13,5.994398145598824e-21,2.5672209648841304e-25,2.5973197246588435e-06
910,0.0004486842416572107,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0529894828796387,18202,0.0002185831636103324,4559.6366820938465,5.0701862588570993e-11,0.0,0.0004027288650226937,466.40010606614146,True,False,True,True,sin_impulse,NH3,-424067.9409104753,6768.51623443603,1.0,0.0004486842416572107,0.0,293.15,0.0,7.893315704430233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631105234810077e-06,0.000446763927676136,-1.4834248908840366e-11,293.15000006878125,1.357378617635178e-07,7.791935315257252e-06,1.0613489989901625e-12,1.265358322276025e-24,3.178815746301331e-25,4.237050727201894e-14,3.0315267528533653e-23,2.1091528920945785e-13,6.402869160350885e-13,6.0001943654992056e-21,2.7008223002645414e-25,2.597311537010107e-06
910,0.0004486554332794954,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.130713701248169,18229,0.00021858579953824348,4560.168062413598,5.070676803431648e-11,0.0,0.0004027544803185782,466.3846480404522,True,False,True,True,sin_impulse,NH3,-424063.58851136884,6768.24200595321,1.0,0.0004486554332794954,0.0,293.15,0.0,7.893322042891913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311073476306382e-06,0.0004467346812249565,-1.4712134364104133e-11,293.15000006853796,1.3577765795221063e-07,7.791911961084828e-06,1.0580410958948067e-12,1.2657282644799105e-24,3.2368479498733516e-25,4.2359495738370196e-14,3.0220693453327626e-23,2.1108130322179688e-13,6.405470287604218e-13,6.002638022653961e-21,2.767986584862879e-25,2.5973037515547492e-06
910,0.00044859781652406485,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0737943649291992,17841,0.00021859107457704942,4561.230791022343,5.07164122326959e-11,0.0,0.00040280576429695494,466.3553355660307,True,False,True,True,sin_impulse,NH3,-424054.88371315575,6767.693548987569,1.0,0.00044859781652406485,0.0,293.15,0.0,7.893334722257561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631111574085854e-06,0.0004466762053824724,-1.6295206320539295e-11,293.1500000751112,1.3585682466608518e-07,7.791865491804878e-06,1.1418084001129573e-12,1.2664641822697436e-24,3.0330957979521983e-25,4.2337608537913094e-14,3.261313373542385e-23,2.1150019208734397e-13,6.40973920162485e-13,6.006650695938338e-21,2.5799822132005728e-25,2.5972882754138747e-06
910,0.0004484825830132038,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.035029411315918,18232,0.00021860163398681461,4563.356463276487,5.073501367776381e-11,0.0,0.0004029085601197114,466.3033214220829,True,False,True,True,sin_impulse,NH3,-424037.47411672963,6766.596635056286,1.0,0.0004484825830132038,0.0,293.15,0.0,7.893360090762403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631120030254134e-06,0.0004465592762460123,-1.566948900723729e-11,293.1500000722605,1.3601344060132091e-07,7.791774025586127e-06,1.104527121471048e-12,1.267919992282221e-24,3.103598641102671e-25,4.229434353022428e-14,3.154790935752108e-23,2.1182714383294238e-13,6.423274467327001e-13,6.0193592973392186e-21,2.6536679119768176e-25,2.597257779696635e-06
910,0.00044825211599148156,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0227954387664795,18133,0.00021862279178859296,4567.608046691176,5.0769519984260624e-11,0.0,0.0004031150360054542,466.22519196600035,True,False,True,True,sin_impulse,NH3,-424002.65492387745,6764.402807193721,1.0,0.00044825211599148156,0.0,293.15,0.0,7.893410866901428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311369556338093e-06,0.00044632551006949025,-1.4602674155523768e-11,293.1500000676148,1.3631991857733116e-07,7.7915961675503e-06,1.0433818838362192e-12,1.2707686210697372e-24,3.2444967651710476e-25,4.220982779259074e-14,2.9800776406723476e-23,2.1312358637661707e-13,6.443378096519212e-13,6.0382479601932085e-21,2.808883567947926e-25,2.5971984820987108e-06
910,0.00044825211599148156,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0028774738311768,18133,0.00021862279178859296,4567.608046691176,5.0769519984260624e-11,0.0,0.0004031150360054542,466.22519196600035,True,False,True,True,sin_impulse,NH3,-424002.65492387745,6764.402807193721,1.0,0.00044825211599148156,0.0,293.15,0.0,7.893410866901428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311369556338093e-06,0.00044632551006949025,-1.4602674155523768e-11,293.1500000676148,1.3631991857733116e-07,7.7915961675503e-06,1.0433818838362192e-12,1.2707686210697372e-24,3.2444967651710476e-25,4.220982779259074e-14,2.9800776406723476e-23,2.1312358637661707e-13,6.443378096519212e-13,6.0382479601932085e-21,2.808883567947926e-25,2.5971984820987108e-06
910,0.0004482524918152984,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0666577816009521,18030,0.00021862284141407822,4567.603604535834,5.076952226372151e-11,0.0,0.0004031151648474431,466.22532004631563,True,False,True,True,sin_impulse,NH3,-424002.65492387745,6764.402807193721,1.0,0.0004482524918152984,0.0,293.15,0.0,7.893410784058001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311369280193338e-06,0.0004463258914452721,-1.582511883526762e-11,293.1500000733994,1.363195752509049e-07,7.791596274900437e-06,1.1178619412429201e-12,1.270765436643665e-24,3.0743722465972123e-25,4.2209899119058185e-14,3.192805497512413e-23,2.1321343760709308e-13,6.442446301299815e-13,6.037374714626521e-21,2.6508769223148628e-25,2.597198530312069e-06
910,0.00044825211599148156,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0744762420654297,18444,0.00021862278735437755,4567.6048594447775,5.076945113014266e-11,0.0,0.00040311442600034935,466.2251187598692,True,False,True,True,sin_impulse,NH3,-424002.2777452439,6764.402807193721,1.0,0.00044825211599148156,0.0,293.15,0.0,7.893410866901428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311369556338093e-06,0.00044632551264503105,-1.4283139911598388e-11,293.1500000669001,1.363197313390117e-07,7.79159628897786e-06,1.0639348655315629e-12,1.2707668770125743e-24,3.1156461116599333e-25,4.2209904227310013e-14,3.0387806098140444e-23,2.1311130511349318e-13,6.443478379571889e-13,6.038341944706628e-21,2.6883134791232935e-25,2.597198525999117e-06
910,0.00044825211599148156,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0441691875457764,18174,0.00021862212534302244,4567.584390253665,5.076900359166048e-11,0.0,0.00040311061714495177,466.2248234234007,True,False,True,True,sin_impulse,NH3,-424002.65492387745,6764.431012036877,1.0,0.00044825211599148156,0.0,293.15,0.0,7.893410866901428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311369556338093e-06,0.00044632552634700794,-1.5643278712376092e-11,293.1500000731697,1.3631851711034826e-07,7.791597152103431e-06,1.1149337348006382e-12,1.2707555597817305e-24,3.080638756895102e-25,4.221040408415871e-14,3.184442396066129e-23,2.1322116547940055e-13,6.442234031394233e-13,6.037175823313302e-21,2.6552498468052875e-25,2.5971988222327914e-06
