ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6307,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.4699382781982422,6889,4.9852841083151236e-05,571.7029880155193,1.3637437106811072e-45,0.0,3.274498529888467e-06,1.4098789789364815e+35,True,False,True,True,sin_impulse,NH3,-78378.37837837837,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956376071814968,5.418609714869929e-20,293.15,6.677978723631747e-41,3.143961508119764e-05,4.4506202834597674e-26,4.1608714552584946e-45,2.293726134036412e-49,-1.0086886848282614e-49,1.2823178587535905e-36,2.5078115009115333e-49,6.055604508772751e-37,1.7735507975974967e-30,2.9610530941011195e-31,1.0479871693732576e-05
6308,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.4912991523742676,7125,4.988461932206285e-05,595.856579822647,8.465357691669898e-36,0.0,3.6568951913237e-06,2.5365124383779387e+25,True,False,True,True,sin_impulse,NH3,-83108.10810810812,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956376095171325,-1.733032746008441e-20,293.15,4.145315419351342e-31,3.143961508083781e-05,-1.2360859314047555e-25,9.515205146616546e-45,2.843256419306366e-53,-6.28184725852663e-64,-3.561425068471758e-36,2.1729346092314847e-48,1.604688456009267e-36,1.3064983509854674e-31,2.0737766253205887e-32,1.0479871693612685e-05
6309,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.2442739009857178,7273,4.992350548762731e-05,620.8984822469025,-1.0232770668147744e-33,0.0,4.056353784613184e-06,1e+30,True,False,True,True,sin_impulse,NH3,-87837.83783783784,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956376170218425,-2.173725056408058e-21,293.15,-5.0107819439084003e-29,3.143961507968162e-05,6.127411608154967e-22,5.046254157367712e-29,-4.1413059413750134e-36,-2.549301787949465e-43,1.765436912647339e-32,-1.7737762538162764e-31,-6.595174048314803e-28,-1.7049602293608053e-25,-2.865420455467513e-26,1.0479871693227434e-05
6312,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.254321813583374,7715,5.010448353228983e-05,701.1019834646727,9.823010235286963e-27,0.0,5.3482307095542605e-06,3.1969462390225164e+16,True,False,True,True,sin_impulse,NH3,-102027.02702702701,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956376369244852,-6.223488967853522e-21,293.15,4.810130333694994e-22,3.143961507661589e-05,-4.1998196910609224e-20,-4.810115914125134e-22,1.7222862545065626e-30,-5.872557533209677e-36,-1.2100569010422683e-30,-7.213723615680649e-28,3.59460934788187e-26,-1.6930641497112596e-25,-2.2410887872693835e-26,1.0479871692205289e-05
6310,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.3979978561401367,7416,4.9973052245711274e-05,646.8077847035745,5.184504561307154e-41,0.0,4.4720768146614886e-06,5.064910668404489e+30,True,False,True,True,sin_impulse,NH3,-92567.56756756756,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956376238624793,-1.6844199451029396e-20,293.15,2.538747556452392e-36,3.1439615078627904e-05,2.59910522893634e-22,-4.576872726963972e-36,-1.7785028681178476e-42,-3.177142013746929e-45,7.488572017601457e-33,5.246466264559476e-38,-5.931617570698668e-29,-1.6398074393223125e-26,-2.758273519359554e-27,1.0479871692876114e-05
6311,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.54380202293396,7922,5.003312451179091e-05,673.5551861228791,1.395364714073349e-38,0.0,4.903033537848226e-06,2.0632265788640925e+28,True,False,True,True,sin_impulse,NH3,-97297.29729729731,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.0001695637634621195,2.1896913881537418e-21,293.15,6.832820087036487e-34,3.143961507697075e-05,1.3648354320348092e-21,3.879444051845275e-36,-2.2203796063712486e-39,3.3901399780541904e-43,3.932379616831604e-32,-2.0363714794492355e-38,-1.9472966349395994e-27,-2.3230381652684636e-25,-3.924354253016021e-26,1.0479871692323476e-05
6313,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.5305428504943848,7889,5.016663358982991e-05,729.4047001920162,2.318998022115487e-38,0.0,5.8066786384774645e-06,1.4702703845414823e+28,True,False,True,True,sin_impulse,NH3,-106756.75675675676,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.0001695637646337688,1.6720128886756793e-20,293.15,1.1355666213308618e-33,3.143961507516559e-05,-3.999844870265854e-22,-3.0452909815081544e-35,1.0187320684474009e-38,-2.3656238242241706e-43,-1.1524399256484565e-32,-1.6982487854451203e-39,-1.0864767756626893e-27,4.29628206517479e-25,7.262478503610172e-26,1.0479871691722106e-05
6314,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.443242073059082,8069,5.024484465250219e-05,758.414323837979,6.047672381753601e-36,0.0,6.277390606342066e-06,6.094817321818511e+25,True,False,True,True,sin_impulse,NH3,-111486.4864864865,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956376556646029,4.293307816146226e-21,293.15,2.961423302066336e-31,3.143961507372899e-05,2.8805318274514075e-24,-3.3811424182535836e-41,-4.955434889027246e-49,6.612844046566206e-58,8.299421583771167e-35,-5.328791193407383e-44,-5.230515340951709e-35,-8.714868430357259e-31,-1.1468131692664652e-31,1.0479871691243004e-05
6315,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.541966199874878,8037,5.032753425278297e-05,788.0806616176484,9.19129421912863e-38,0.0,6.759545160236123e-06,4.3182780406650076e+27,True,False,True,True,sin_impulse,NH3,-116216.21621621623,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956376578587809,-1.425376939178992e-20,293.15,4.5007915529835756e-33,3.14396150733911e-05,9.158973562923243e-23,1.8813342926195191e-38,1.0237596563046918e-46,2.929196651734348e-54,2.638894045470456e-33,-6.690268034285031e-41,1.4026071474741367e-32,-5.021821180449783e-29,-4.261239196541369e-30,1.0479871691130225e-05
6317,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.6712615489959717,8924,5.0509303840130946e-05,849.1902505349174,-7.086078237423379e-37,0.0,7.75460053799181e-06,1e+30,True,False,True,True,sin_impulse,NH3,-125675.67567567568,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956376814511456,2.431243508132436e-20,293.15,-3.4699095669429165e-32,3.14396150697566e-05,1.6761237070690011e-25,-1.957829713555838e-43,-2.732895405618977e-52,1.2003183899220388e-56,4.829266990626965e-36,1.6498704658860386e-46,-3.7102784416513646e-38,-4.00873504238548e-32,-6.360963305835134e-33,1.0479871689918939e-05
6318,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.6686029434204102,8646,5.060590794231647e-05,880.5505352796984,-6.751162864480029e-42,0.0,8.265690429183204e-06,1e+30,True,False,True,True,sin_impulse,NH3,-130405.4054054054,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956376843293828,-9.506767033117138e-21,293.15,-3.3059082481532147e-37,3.1439615069313306e-05,-1.8070838543184397e-24,-5.687832865727454e-43,-3.680722499169504e-50,4.537723030125623e-55,-5.206590879913254e-35,-1.1850350918213373e-43,-7.398028712542892e-34,1.1122002696683122e-30,-5.227533496093945e-32,1.0479871689771064e-05
6316,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.9839789867401123,9031,5.0416194173312676e-05,818.3543905206484,-1.961291379731659e-41,0.0,7.252235853017712e-06,1e+30,True,False,True,True,sin_impulse,NH3,-120945.94594594596,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956376720223248,-1.6314305276705824e-19,293.15,-9.604048399692674e-37,3.1439615071209136e-05,8.407049321072712e-25,-6.846590714863305e-42,-1.7730762670829506e-50,1.001272864660534e-57,2.4222487639472e-35,1.0013455575972386e-43,3.1054110017101604e-36,-8.436627809749984e-31,-1.3387029661877976e-31,1.0479871690403066e-05
6319,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.5556640625,9148,5.0704419191875955e-05,912.4087917447926,-9.895020070628959e-42,0.0,8.784631267891329e-06,1e+30,True,False,True,True,sin_impulse,NH3,-135135.13513513512,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956376911120757,-2.7196427019623682e-21,293.15,-4.84539163566761e-37,3.1439615068268454e-05,8.750333437716042e-24,-1.6881527924764775e-42,-4.0320062113783894e-51,2.582800071134519e-53,2.5211561800313576e-34,-2.1446537463497486e-44,-2.7393402703776886e-36,-5.365015582455078e-32,-8.137810111348816e-33,1.0479871689422782e-05
6320,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.6602413654327393,8678,5.0808689325905864e-05,944.7519089040334,-4.537627608278162e-40,0.0,9.310592614617064e-06,1e+30,True,False,True,True,sin_impulse,NH3,-139864.86486486488,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.000169563770484337,-3.497821795584197e-20,293.15,-2.2219846112333426e-35,3.14396150661532e-05,1.852402770075525e-22,1.808631914696869e-35,3.7157845620373756e-42,4.7711284968473685e-50,5.337164263065915e-33,1.0828112905247874e-37,-6.068406293219919e-32,-1.1065069060106301e-28,-1.2703724043735338e-29,1.0479871688717694e-05
6321,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.92514967918396,8893,5.0913226970371255e-05,977.5849904534831,-9.654440390358914e-38,0.0,9.842781330661054e-06,1e+30,True,False,True,True,sin_impulse,NH3,-144594.59459459462,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956377121298626,1.347580644454661e-20,293.15,-4.727584445616615e-33,3.143961506503074e-05,5.624423784092434e-22,-3.340194792392598e-39,-1.0715777290487976e-45,1.2078625738356978e-49,1.6205154788502288e-32,9.109016951612241e-39,1.7724263076387484e-30,-1.7259200703537372e-28,-2.3301356282927197e-29,1.0479871688343534e-05
6322,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.5654857158660889,8909,5.1021453960995746e-05,1010.9217912866733,8.51838096499627e-36,0.0,1.03804487891821e-05,7.155316811509592e+25,True,False,True,True,sin_impulse,NH3,-149324.32432432435,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956377239549407,-1.0849849067051108e-20,293.15,4.171279005423506e-31,3.143961506320911e-05,2.1093943255851156e-21,-7.309389035754925e-42,-1.2030443060374995e-47,4.4337057722995445e-48,6.077611301409219e-32,-2.2743760952706698e-41,-9.384332081126104e-33,-7.377471495026985e-31,-1.2116266496802782e-31,1.047987168773635e-05
6324,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.5905303955078125,9244,5.124302825621045e-05,1078.6340262237657,1.3824098012516637e-35,0.0,1.1470033555037475e-05,4.871892315083319e+25,True,False,True,True,sin_impulse,NH3,-158783.7837837838,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.0001695637734841607,1.42866204258714e-20,293.15,6.769381286749277e-31,3.143961506153193e-05,5.1642272423364975e-20,-3.148847175909903e-45,-4.64249017797111e-47,6.513366438252938e-45,1.4879231193859107e-30,-4.713494979808438e-41,-1.5713635346123919e-29,-4.730627243447484e-29,-1.9482123869848873e-30,1.047987168717739e-05
6323,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8523032665252686,9239,5.113093850844274e-05,1044.6256331345,-4.5381830549337904e-39,0.0,1.0923033466309903e-05,1e+30,True,False,True,True,sin_impulse,NH3,-154054.05405405405,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.0001695637724749652,7.355046193836611e-21,293.15,-2.2222565239785505e-34,3.143961506308664e-05,1.0992706648266956e-20,-3.8682758886091e-40,-4.39740540552992e-45,1.8419067518432316e-46,3.1672313397254594e-31,-1.0007167713004381e-40,-2.0835637439893179e-29,-3.1043544016182794e-28,-4.3572668050638244e-29,1.0479871687695569e-05
6325,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.88570237159729,9794,5.1356007356323125e-05,1112.9254521285045,3.6736042420625724e-38,0.0,1.2020856689906067e-05,1.9213781518575759e+28,True,False,True,True,sin_impulse,NH3,-163513.51351351352,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956377359722644,4.4220469076650234e-21,293.15,1.798889716991214e-33,3.143961506135765e-05,2.235623383520814e-19,-4.3497957328121966e-37,-8.679805805596652e-38,-1.7462618412710085e-42,6.441303921120346e-30,-9.11759838077091e-34,-1.086907633581319e-28,-5.598652806292179e-29,-1.4105790640975407e-29,1.0479871687119281e-05
6326,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7222676277160645,9426,5.147090308756199e-05,1147.4787650773842,-7.262688835425202e-36,0.0,1.2575040217605397e-05,1e+30,True,False,True,True,sin_impulse,NH3,-168243.24324324325,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956377457028418,3.45953948526231e-20,293.15,-3.556391809776881e-31,3.1439615059858e-05,8.974591134944897e-19,5.770185796478671e-43,4.6278201894642665e-43,4.8932452763384056e-42,2.585769566167829e-29,3.956982280787813e-37,-4.378854649542404e-29,-2.049660578424533e-30,-2.0241416758880183e-30,1.0479871686619632e-05
6328,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.769094467163086,10130,5.170209809745565e-05,1217.2906940960688,-1.6938296139849874e-37,0.0,1.3691465153666036e-05,1e+30,True,False,True,True,sin_impulse,NH3,-177702.70270270272,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956377667582317,-7.436570352937463e-20,293.15,-8.294340675242452e-33,3.143961505660515e-05,1.167853427302618e-17,6.179119933486019e-47,1.545299279116037e-40,1.7268313047652504e-39,3.3648327866328425e-28,2.0448037849834036e-36,3.06837320550998e-28,1.9417648349179048e-31,-6.066403096085821e-31,1.0479871685537024e-05
6327,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8666329383850098,9843,5.158554372544739e-05,1182.2736577944943,-4.822030300708062e-37,0.0,1.313206584483461e-05,1e+30,True,False,True,True,sin_impulse,NH3,-172972.972972973,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956377557443425,6.48353883651206e-21,293.15,-2.3612506541129328e-32,3.143961505830919e-05,3.3502743011265402e-18,-6.911691737387572e-41,-3.6847457930579054e-35,-1.2259921535129637e-38,9.652849021730087e-29,1.5539465625195482e-32,-1.0108958417804814e-27,-3.415805292541438e-30,-1.214022792500994e-28,1.0479871686103506e-05
6329,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7594141960144043,9969,5.1818870182679146e-05,1252.5113379631598,-1.3601432873782016e-35,0.0,1.4252811536731026e-05,1e+30,True,False,True,True,sin_impulse,NH3,-182432.43243243243,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956377702365933,1.1366742895669126e-20,293.15,-6.660346253299023e-31,3.1439615056046236e-05,3.8198929003256865e-17,-7.805551141105853e-44,-4.7099630509862315e-37,2.2277486494016013e-38,1.1005919554367102e-27,-1.7352316679856964e-33,1.9466011290312947e-27,1.480010765289468e-34,-2.338476785234509e-29,1.0479871685354964e-05
6332,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.2044100761413574,10332,5.217120637833063e-05,1359.2213684066314,-7.596272496524037e-27,0.0,1.594476240246671e-05,1e+30,True,False,True,True,sin_impulse,NH3,-196621.62162162163,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956377927063244,-1.7386290220889383e-19,293.15,-3.719740671400595e-22,3.1439615051789516e-05,9.470130724567501e-16,-1.254483947397683e-35,-1.8750287090905563e-27,-1.8241409112627602e-28,2.7285450043132537e-26,1.8597120652745924e-22,4.543460220884674e-25,1.1189004490765923e-31,1.5921322136347622e-27,1.0479871684087683e-05
6333,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.0753939151763916,10776,5.228899752836346e-05,1395.0865473802473,-2.319816601860165e-26,0.0,1.6510296111425e-05,1e+30,True,False,True,True,sin_impulse,NH3,-201351.35135135136,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956377717598206,-1.4977972921816922e-18,293.15,-1.1359672112696079e-21,3.143961505366176e-05,2.4949229082505765e-15,-3.3950553178524365e-34,-1.3371812097479783e-25,-3.655439604541251e-26,7.188400704259149e-26,5.679331109725886e-22,2.3016009052483694e-24,5.524718207557526e-31,6.84244302025487e-27,1.0479871684969852e-05
6334,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.2650649547576904,11050,5.240618535058895e-05,1431.0738583627583,-9.634860822628199e-27,0.0,1.707619868293579e-05,1e+30,True,False,True,True,sin_impulse,NH3,-206081.0810810811,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.0001695637789915579,-9.498620840980525e-18,293.15000000000003,-4.71799607749332e-22,3.1439615047570296e-05,6.260353400408023e-15,-2.5387467439284397e-36,-2.5047165954649862e-27,-1.838335644030451e-27,1.8037402526982085e-25,2.3576133717544135e-22,1.020663513349275e-23,2.449655276847454e-30,3.03153526235936e-26,1.0479871683566788e-05
6335,0.00016956375838926175,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.481019973754883,11323,5.252360530707767e-05,1467.1689599206784,-1.0598572838429442e-26,0.0,1.7642235844957308e-05,1e+30,True,False,True,True,sin_impulse,NH3,-210810.8108108108,20000.0,1.0,0.00016956375838926175,0.0,293.15,0.0,3.1439615084785244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479871694928414e-05,0.00016956377953572874,-5.664790580737969e-17,293.1500000000004,-5.189906270350515e-22,3.1439615039037584e-05,1.5053888671141515e-14,9.565210954583157e-36,2.2743623342855464e-26,4.9385984169205706e-26,4.337343787523014e-25,2.5909073715939774e-22,4.3940942410133025e-23,9.980631384510173e-30,8.22686344724235e-26,1.0479871682188159e-05
