ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
530,0.00017392714135406142,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.980318546295166,73863,0.00012717879820155437,4899.983811860101,3.20191937088907e-12,0.0,3.686153146004171e-06,67.59783384437142,True,False,True,True,sin_impulse,NH3,-236263.62704345808,15500.054682749573,1.0,0.00017392714135406142,0.0,293.15,0.0,4.1054659667968864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368488655598962e-07,0.00015184489544434605,-4.333631186460064e-09,293.15000000334396,2.183339096523466e-07,2.819487392858851e-07,1.015487470077388e-40,3.450240902701313e-28,2.7236898352650757e-36,7.201209345922771e-22,5.194587641628912e-38,3.4267021398817857e-09,4.418345628751053e-10,7.250503102549962e-12,1.8893386314088147e-13,9.261480214258919e-08
530,0.000174030688927594,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8478000164031982,73622,0.00012726809730725773,4905.693728432522,3.230329490231946e-12,0.0,3.713328341150411e-06,67.49728844259612,True,False,True,True,sin_impulse,NH3,-236493.88555254633,15481.986768678937,1.0,0.000174030688927594,0.0,293.15,0.0,4.103950782213428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679835940711427e-07,0.00015178732100142104,-1.0281553572396454e-08,293.15000000805384,2.2052189978585885e-07,2.8047634982005534e-07,1.0103459869055179e-40,3.4444737436045236e-28,2.740834589017465e-36,7.11295583166301e-22,5.002480661204961e-38,3.3186390597087633e-09,4.314176402028321e-10,7.1715671188288395e-12,1.8223915847222766e-13,9.216529222916276e-08
530,0.00017423778407465914,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.937901735305786,73516,0.0001274474044804666,4917.175169777629,3.285322690339546e-12,0.0,3.768326868338798e-06,67.35042335191532,True,False,True,True,sin_impulse,NH3,-236954.40257072283,15445.850940537666,1.0,0.00017423778407465914,0.0,293.15,0.0,4.1009258157903943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669752719301314e-07,0.00015168267157347737,-9.206193651792273e-09,293.1500000072958,2.2474058972203082e-07,2.776227522710068e-07,9.98817649462675e-41,3.4302517679804773e-28,2.767166037750105e-36,6.92197485404058e-22,4.6398826899412876e-38,3.1153868894505374e-09,4.1159366213838745e-10,7.026976471527581e-12,1.6970678661072094e-13,9.129186050727304e-08
530,0.00017465197436878943,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9425628185272217,73553,0.00012780887825426725,4940.4815191369025,3.3876727364195444e-12,0.0,3.880948912218882e-06,67.26765267455315,True,False,True,True,sin_impulse,NH3,-237875.43660707583,15373.579284255127,1.0,0.00017465197436878943,0.0,293.15,0.0,4.094897404230937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649658014103124e-07,0.0001515180753044213,1.0162939819244897e-08,293.1499999917873,2.324981517500586e-07,2.7231277839799474e-07,9.798306642671438e-41,3.402684293764386e-28,2.8136383951823958e-36,6.55945642651477e-22,4.0266948728483124e-38,2.7600595414863374e-09,3.7623193184050656e-10,6.7578975464810775e-12,1.4843043555423657e-13,8.965818610092924e-08
530,0.00017548035495705,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9456899166107178,73277,0.000128543453336391,4989.837566517357,3.5605557571543294e-12,0.0,4.1169564556827575e-06,67.89351267018863,True,False,True,True,sin_impulse,NH3,-239717.50467978182,15229.035971690046,1.0,0.00017548035495705,0.0,293.15,0.0,4.082925955097878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360975318365959e-07,0.000151383184533313,-1.9860364568518617e-09,293.1500000016153,2.4501702988217637e-07,2.6346612146915326e-07,-2.4703982346426168e-39,3.3726315990798315e-28,2.9305915374228755e-36,6.05251526713779e-22,3.2068559892210734e-38,2.23659874846255e-09,3.2243502298395017e-10,6.269274599423216e-12,1.1920568558792727e-13,8.691103107521493e-08
530,0.00017465197436878943,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.036637306213379,73553,0.00012780887825426725,4940.4815191369025,3.3876727364195444e-12,0.0,3.880948912218882e-06,67.26765267455315,True,False,True,True,sin_impulse,NH3,-237875.43660707583,15373.579284255127,1.0,0.00017465197436878943,0.0,293.15,0.0,4.094897404230937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649658014103124e-07,0.0001515180753044213,1.0162939819244897e-08,293.1499999917873,2.324981517500586e-07,2.7231277839799474e-07,9.798306642671438e-41,3.402684293764386e-28,2.8136383951823958e-36,6.55945642651477e-22,4.0266948728483124e-38,2.7600595414863374e-09,3.7623193184050656e-10,6.7578975464810775e-12,1.4843043555423657e-13,8.965818610092924e-08
530,0.00017465229749831534,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.943166732788086,73684,0.00012780898902837703,4940.476213057303,3.3876718700667737e-12,0.0,3.880940386255836e-06,67.26752209865423,True,False,True,True,sin_impulse,NH3,-237875.43660707583,15373.579284255127,1.0,0.00017465229749831534,0.0,293.15,0.0,4.094892712342729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649642374475764e-07,0.00015151848163031225,4.976715834199196e-09,293.14999999601827,2.3249622183194803e-07,2.723134231809283e-07,9.798221299041385e-41,3.4026603180181957e-28,2.8136783791043185e-36,6.559606410107862e-22,4.0267175997835753e-38,2.7601077274982323e-09,3.7623608247724174e-10,6.757929020154629e-12,1.4843232289549683e-13,8.965838286901077e-08
530,0.00017465197436878943,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.910132884979248,73907,0.00012780892122990736,4940.476691345848,3.3876570972097466e-12,0.0,3.880928886021174e-06,67.26761610609536,True,False,True,True,sin_impulse,NH3,-237875.05427317612,15373.579284255127,1.0,0.00017465197436878943,0.0,293.15,0.0,4.094897404230937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649658014103124e-07,0.00015151817962674396,-1.1131734220545561e-08,293.1500000089695,2.3249659818921447e-07,2.723137093433317e-07,9.79842023979732e-41,3.4027067117490122e-28,2.81361477948337e-36,6.559484433127872e-22,4.0268410159914744e-38,2.760120949571897e-09,3.7623798755754904e-10,6.757943732197405e-12,1.4843485527973191e-13,8.965847288507955e-08
530,0.00017465197436878943,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.921966791152954,73550,0.00012780880070547087,4940.473990716958,3.3876591069803203e-12,0.0,3.8809304423214605e-06,67.26760317387856,True,False,True,True,sin_impulse,NH3,-237875.43660707583,15373.596533995351,1.0,0.00017465197436878943,0.0,293.15,0.0,4.094897404230937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649658014103124e-07,0.000151518187810886,3.40090068429573e-09,293.1499999972238,2.3249669844636062e-07,2.723136160932195e-07,9.793735264474131e-41,3.40266263045934e-28,2.8136495231879872e-36,6.559561397048894e-22,4.0267311518996405e-38,2.7601170888475805e-09,3.762376261226542e-10,6.757947418623499e-12,1.4843272156153057e-13,8.965844326830024e-08
530,0.00017538270190076792,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9260244369506836,73408,0.00012802107567209362,4921.565826023882,3.3575757309687324e-12,0.0,3.833442336425286e-06,67.03983150162777,True,False,True,True,sin_impulse,NH3,-237633.29732263766,15388.367285540233,1.0,0.00017538270190076792,0.0,293.15,0.0,4.0843313209423426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614437736474474e-07,0.00015257335018640405,4.668290756921185e-09,293.14999999624007,2.2568420246094886e-07,2.7528600828244414e-07,9.80857668135064e-41,3.3935375022198933e-28,2.764281349861771e-36,6.710977056677084e-22,4.3500100947489235e-38,2.9759161730225617e-09,3.9609071514969653e-10,6.897525985630581e-12,1.6080950951918892e-13,9.0567279788568e-08
530,0.0001761134294327464,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.891103506088257,73802,0.00012823518845736477,4902.827936636511,3.3196091950489752e-12,0.0,3.78655495230122e-06,66.97721750308543,True,False,True,True,sin_impulse,NH3,-237391.1580381995,15403.155286825338,1.0,0.0001761134294327464,0.0,293.15,0.0,4.0738529189621985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579509729873996e-07,0.00015367071086675854,1.0484967780856722e-08,293.1499999917383,2.183861282137732e-07,2.7855493033625737e-07,9.849935168008754e-41,3.386299056899394e-28,2.7145872966134587e-36,6.879381484129978e-22,4.735476128771412e-38,3.2223908463507177e-09,4.1839190030962795e-10,7.046029729740059e-12,1.754662749706407e-13,9.156350288247354e-08
530,0.00017757488449670337,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8801445960998535,73690,0.00012866921119598318,4865.597874849978,3.220216332723269e-12,0.0,3.694695879347087e-06,67.36951860777612,True,False,True,True,sin_impulse,NH3,-236906.87946932318,15432.73128939555,1.0,0.00017757488449670337,0.0,293.15,0.0,4.053154829183468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510516097278226e-07,0.00015598410301385612,1.72386259682863e-09,293.149999998722,2.0256080743930207e-07,2.8584027608096647e-07,9.734736711072932e-41,3.345075648565537e-28,2.543143186721699e-36,7.038960480743002e-22,5.602650007092224e-38,3.802336497516664e-09,4.689426937684939e-10,7.466058009923746e-12,2.1022318768634352e-13,9.377305766013403e-08
530,0.00018049779462461728,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.940743923187256,73810,0.00012956080933938953,4791.011285938089,2.9364162391105905e-12,0.0,3.518954585553025e-06,70.36648236679291,True,False,True,True,sin_impulse,NH3,-235938.32233157053,15491.883294535972,1.0,0.00018049779462461728,0.0,293.15,0.0,4.0127641797440127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375880599146708e-07,0.00016100635170225626,6.9043580147439345e-09,293.14999999496234,1.6795772365824341e-07,3.0220808223938526e-07,1.0061809271087697e-39,3.0023407259893015e-28,1.7177981202572238e-36,5.518900592073648e-22,6.73260260291276e-38,5.1760619293049786e-09,5.754650351498204e-10,9.596794079851734e-12,2.8148698827428556e-13,9.871635539840577e-08
530,0.00018634361488044512,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.741375207901001,73729,0.0001314412270003042,4637.2132726398195,2.1707983253484618e-12,0.0,3.1998285708142053e-06,86.55198454257402,True,False,True,True,sin_impulse,NH3,-234001.20805606522,15610.187304816815,1.0,0.00018634361488044512,0.0,293.15,0.0,3.9357841886285694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119280628761897e-07,0.0001718842323459975,-4.82885186437779e-09,293.15000000308277,1.020522893964266e-07,3.3323883727710095e-07,6.625440412607577e-41,2.4205829150270583e-28,1.1283438601080802e-36,3.837737959639105e-22,8.519330117228236e-38,7.080900180746921e-09,6.71797796543539e-10,1.0877013818694378e-11,4.4208174671420624e-13,1.0837586740346277e-07
530,0.0001761134294327464,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9765517711639404,73802,0.00012823518845736477,4902.827936636511,3.3196091950489752e-12,0.0,3.78655495230122e-06,66.97721750308543,True,False,True,True,sin_impulse,NH3,-237391.1580381995,15403.155286825338,1.0,0.0001761134294327464,0.0,293.15,0.0,4.0738529189621985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579509729873996e-07,0.00015367071086675854,1.0484967780856722e-08,293.1499999917383,2.183861282137732e-07,2.7855493033625737e-07,9.849935168008754e-41,3.386299056899394e-28,2.7145872966134587e-36,6.879381484129978e-22,4.735476128771412e-38,3.2223908463507177e-09,4.1839190030962795e-10,7.046029729740059e-12,1.754662749706407e-13,9.156350288247354e-08
530,0.0001761137525622723,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.113022804260254,73918,0.00012823530032795097,4902.822675315813,3.3196030885938376e-12,0.0,3.7865466361329468e-06,66.9771936105438,True,False,True,True,sin_impulse,NH3,-237391.1580381995,15403.155286825338,1.0,0.0001761137525622723,0.0,293.15,0.0,4.073848304620905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357949434873635e-07,0.00015367112723602692,2.389830702260074e-09,293.1499999980854,2.183839513579856e-07,2.785557442816293e-07,9.829466281625112e-41,3.3862878523507166e-28,2.7146515305306945e-36,6.87961661526576e-22,4.735557788847097e-38,3.2224565789607854e-09,4.183975271920889e-10,7.046069980684314e-12,1.7546988852173176e-13,9.156374944404543e-08
530,0.0001761134294327464,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9355077743530273,73433,0.00012823523231555542,4902.821546746578,3.3195893943282762e-12,0.0,3.7865353218551537e-06,66.97726978079055,True,False,True,True,sin_impulse,NH3,-237390.7757042998,15403.155286825338,1.0,0.0001761134294327464,0.0,293.15,0.0,4.0738529189621985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579509729873996e-07,0.00015367083283104839,-1.101261293833143e-08,293.1500000086472,2.1838430561216117e-07,2.7855602698016457e-07,9.849930277418247e-41,3.3862930617436278e-28,2.714630524847086e-36,6.879588231641717e-22,4.735586484870392e-38,3.22247062857471e-09,4.183994646512293e-10,7.046088225921668e-12,1.7547068280879556e-13,9.156383801226563e-08
530,0.0001761134294327464,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.0054426193237305,73807,0.00012823511177830952,4902.822118125371,3.319591421084806e-12,0.0,3.786537023107516e-06,66.97725898041979,True,False,True,True,sin_impulse,NH3,-237391.1580381995,15403.172536565562,1.0,0.0001761134294327464,0.0,293.15,0.0,4.0738529189621985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579509729873996e-07,0.00015367083387606706,3.943938565889234e-09,293.14999999692736,2.1838443449017828e-07,2.7855592935930415e-07,9.850192701747033e-41,3.386361775095538e-28,2.714661868115662e-36,6.879658350015152e-22,4.73576738863609e-38,3.2224634850417484e-09,4.183987508888639e-10,7.0460806350565575e-12,1.7547383447021556e-13,9.156380821299744e-08
530,0.0001762495790290786,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9589531421661377,73751,0.00012829800369104017,4908.222452449824,3.3483780521111216e-12,0.0,3.8143257579541142e-06,66.88875159466988,True,False,True,True,sin_impulse,NH3,-237743.63982752955,15390.537861010693,1.0,0.0001762495790290786,0.0,293.15,0.0,4.071910179282829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573033930942764e-07,0.00015365143330914267,-6.439668099314709e-09,293.15000000510474,2.203616571741132e-07,2.7716157401118536e-07,9.675859643928372e-41,3.3785603233523832e-28,2.72621953870817e-36,6.786465649071316e-22,4.5636720586480365e-38,3.125292854726581e-09,4.089169473877125e-10,6.976039402463902e-12,1.6947599878437154e-13,9.11362049015235e-08
530,0.0001763857286254108,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,4.101826190948486,73871,0.00012836095137772494,4913.632066631652,3.376584153290878e-12,0.0,3.8422913835414355e-06,66.81631424526627,True,False,True,True,sin_impulse,NH3,-238096.12161685957,15377.920435196047,1.0,0.0001763857286254108,0.0,293.15,0.0,4.06997043874886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566568129162868e-07,0.0001536354181671114,-1.8061843665291786e-09,293.1500000014728,2.2228744199525037e-07,2.757973126391335e-07,9.722373775793887e-41,3.3706140435111107e-28,2.736724755572692e-36,6.693174155700336e-22,4.4000648173226397e-38,3.0321393470683193e-09,3.9976305172046714e-10,6.908235721027877e-12,1.6377411456513912e-13,9.071712823160327e-08
530,0.00017665802781807524,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9503800868988037,73646,0.00012848724467095262,4924.515895446331,3.431273931375084e-12,0.0,3.898809799050762e-06,66.71852775918867,True,False,True,True,sin_impulse,NH3,-238801.08519551964,15352.685583566757,1.0,0.00017665802781807524,0.0,293.15,0.0,4.0660999273799676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553666424599894e-07,0.00015361359129397546,-8.903063067067153e-09,293.1500000071075,2.259840844657746e-07,2.7315959879079686e-07,9.633243236349815e-41,3.355146316991717e-28,2.7570155672175035e-36,6.513166392295297e-22,4.0990067630771716e-38,2.857570264365775e-09,3.824422896216775e-10,6.776196026155802e-12,1.5325053727254597e-13,8.990483539961739e-08
530,0.00017720262620340407,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9820258617401123,73292,0.00012874142943263258,4946.633840184052,3.5335532783841816e-12,0.0,4.014216374890916e-06,66.70508325056576,True,False,True,True,sin_impulse,NH3,-240211.0123528398,15302.215880308177,1.0,0.00017720262620340407,0.0,293.15,0.0,4.058394590471799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352798196823933e-07,0.0001536125394116216,-8.438807561554619e-09,293.15000000691265,2.3272499446740003e-07,2.682693532669673e-07,9.494573206256108e-41,3.3297566553787125e-28,2.802837831462897e-36,6.202229440820831e-22,3.6000867798443557e-38,2.5537847988260393e-09,3.5179458076736663e-10,6.5206638134941535e-12,1.3558771751542925e-13,8.83915213646413e-08
530,0.00017829182297406172,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.804049253463745,72770,0.00012925623737265006,4993.834511760454,3.709194839074413e-12,0.0,4.254678427240865e-06,67.35299163860522,True,False,True,True,sin_impulse,NH3,-243030.86666748012,15201.276473791015,1.0,0.00017829182297406172,0.0,293.15,0.0,4.043125133923936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477083779746453e-07,0.00015379000924455052,-6.4072388969836205e-09,293.1500000054189,2.434482563891877e-07,2.601356257970034e-07,9.434381739612213e-41,3.303266621256487e-28,2.918360636442048e-36,5.779359142636531e-22,2.9305456718919717e-38,2.106039243492305e-09,3.0525513615762094e-10,6.062348570886685e-12,1.112075570197398e-13,8.585311891234007e-08
530,0.00017720262620340407,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7679038047790527,73292,0.00012874142943263258,4946.633840184052,3.5335532783841816e-12,0.0,4.014216374890916e-06,66.70508325056576,True,False,True,True,sin_impulse,NH3,-240211.0123528398,15302.215880308177,1.0,0.00017720262620340407,0.0,293.15,0.0,4.058394590471799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352798196823933e-07,0.0001536125394116216,-8.438807561554619e-09,293.15000000691265,2.3272499446740003e-07,2.682693532669673e-07,9.494573206256108e-41,3.3297566553787125e-28,2.802837831462897e-36,6.202229440820831e-22,3.6000867798443557e-38,2.5537847988260393e-09,3.5179458076736663e-10,6.5206638134941535e-12,1.3558771751542925e-13,8.83915213646413e-08
530,0.00017720294933292998,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.888978958129883,74182,0.00012874154018796639,4946.628601930285,3.533553248356708e-12,0.0,4.014207659524691e-06,66.70493899232636,True,False,True,True,sin_impulse,NH3,-240211.0123528398,15302.215880308177,1.0,0.00017720294933292998,0.0,293.15,0.0,4.0583900326813047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352796677560435e-07,0.0001536129391615266,1.372487911666607e-09,293.14999999891825,2.327231756203075e-07,2.6826994591245604e-07,9.49234400091603e-41,3.329712420376481e-28,2.8028216791499417e-36,6.202242511814448e-22,3.6000570466865784e-38,2.5538263855949298e-09,3.5179812980939283e-10,6.520689443016202e-12,1.3558839944189385e-13,8.839170325881784e-08
530,0.00017720262620340407,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.807971477508545,73677,0.00012874147272776227,4946.629086509258,3.5335378232747022e-12,0.0,4.0141959003056675e-06,66.70503477555187,True,False,True,True,sin_impulse,NH3,-240210.6300189401,15302.215880308177,1.0,0.00017720262620340407,0.0,293.15,0.0,4.058394590471799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352798196823933e-07,0.0001536126358585891,-7.758016370690077e-09,293.1500000063134,2.327235382184912e-07,2.682702302756941e-07,9.494516720943143e-41,3.3297388919544806e-28,2.8028263863344748e-36,6.202271874818767e-22,3.600123353767825e-38,2.55383632946069e-09,3.517995780521417e-10,6.520706126455847e-12,1.3558982233608766e-13,8.839179399575633e-08
530,0.00017720262620340407,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8682363033294678,73532,0.00012874135146005323,4946.629437479512,3.533537190660123e-12,0.0,4.014197301891544e-06,66.70507000841174,True,False,True,True,sin_impulse,NH3,-240211.0123528398,15302.2331300484,1.0,0.00017720262620340407,0.0,293.15,0.0,4.058394590471799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352798196823933e-07,0.0001536125986610772,4.264654790358364e-09,293.1499999965575,2.3272366561667706e-07,2.6827021308669667e-07,9.494637743497144e-41,3.3297182587757453e-28,2.8028374257501664e-36,6.202292690081611e-22,3.6000744297159524e-38,2.553833677484833e-09,3.517993503006289e-10,6.520706369628502e-12,1.3558881660523076e-13,8.839178926446578e-08
