ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
951,0.00026533591055347215,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.46982479095459,72426,0.00012304033131299848,4888.782188317317,9.21936408320464e-12,0.0,8.365096228011174e-06,53.277001158714604,True,False,True,True,sin_impulse,NH3,-473344.0502579977,19140.874868367602,1.0,0.00026533591055347215,0.0,293.15,0.0,3.2281757509227547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760585836409184e-07,0.00023265883912783607,9.922219118385186e-09,293.14999999072387,1.7476468815106782e-07,2.1468781454740286e-07,6.395375060199756e-41,1.9822771788419013e-28,2.3225140207867133e-36,2.2407295194259927e-22,5.945216694074138e-39,9.08616986658856e-10,1.2270156012429192e-10,2.8296705412854114e-12,3.754175382917066e-14,7.119647026532243e-08
951,0.00026533591055347215,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2643654346466064,72426,0.00012304033131299848,4888.782188317317,9.21936408320464e-12,0.0,8.365096228011174e-06,53.277001158714604,True,False,True,True,sin_impulse,NH3,-473344.0502579977,19140.874868367602,1.0,0.00026533591055347215,0.0,293.15,0.0,3.2281757509227547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760585836409184e-07,0.00023265883912783607,9.922219118385186e-09,293.14999999072387,1.7476468815106782e-07,2.1468781454740286e-07,6.395375060199756e-41,1.9822771788419013e-28,2.3225140207867133e-36,2.2407295194259927e-22,5.945216694074138e-39,9.08616986658856e-10,1.2270156012429192e-10,2.8296705412854114e-12,3.754175382917066e-14,7.119647026532243e-08
951,0.00026533623368299805,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.473330497741699,72831,0.00012304043695663487,4888.776817525891,9.219358256636363e-12,0.0,8.365081881501642e-06,53.276943456929054,True,False,True,True,sin_impulse,NH3,-473344.0502579977,19140.874868367602,1.0,0.00026533623368299805,0.0,293.15,0.0,3.2281737180843034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076057906028101e-07,0.00023265926032553014,8.519096587126313e-09,293.14999999200086,1.7476362854090178e-07,2.146882556673868e-07,6.395982870939175e-41,1.9824378168222136e-28,2.322627542187757e-36,2.240844280865205e-22,5.946241843165947e-39,9.086256535120281e-10,1.2270209921406995e-10,2.829680158021882e-12,3.754520176146895e-14,7.119661413811083e-08
951,0.00026533591055347215,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3846542835235596,72533,0.00012304036502338656,4888.778611611909,9.219342702356583e-12,0.0,8.365073612371438e-06,53.27698067642924,True,False,True,True,sin_impulse,NH3,-473343.667924098,19140.874868367602,1.0,0.00026533591055347215,0.0,293.15,0.0,3.2281757509227547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760585836409184e-07,0.0002326589379317231,-1.8714005668849133e-09,293.15000000169755,1.747640601973565e-07,2.1468819061933773e-07,6.39642562666759e-41,1.9825726296552485e-28,2.3226470569022384e-36,2.240864895557063e-22,5.94703611275439e-39,9.086244853843938e-10,1.2270216019249476e-10,2.829677319521392e-12,3.754767640097821e-14,7.119659281455886e-08
951,0.00026533591055347215,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.515071392059326,72630,0.00012304029803772526,4888.7769107937775,9.219326186934073e-12,0.0,8.365062806527982e-06,53.277007294042676,True,False,True,True,sin_impulse,NH3,-473344.0502579977,19140.892118107826,1.0,0.00026533591055347215,0.0,293.15,0.0,3.2281757509227547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760585836409184e-07,0.00023265892092631923,1.0328542893167547e-08,293.1499999902806,1.7476378544833486e-07,2.1468841161611253e-07,6.3954449436874e-41,1.9823650837955003e-28,2.3226475887938295e-36,2.2408689835233798e-22,5.945819858649418e-39,9.086284342372761e-10,1.2270248196249997e-10,2.8296884054885547e-12,3.754390752825346e-14,7.119666499810016e-08
951,0.00026571465617397584,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.510854721069336,72581,0.00012318241746218713,4881.727712861983,9.205865510841545e-12,0.0,8.343071985276394e-06,53.21464399238358,True,False,True,True,sin_impulse,NH3,-473184.974887641,19138.725048492983,1.0,0.00026571465617397584,0.0,293.15,0.0,3.2257964197552365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752654732517455e-07,0.00023316842345000047,-5.209925263038172e-09,293.1500000048419,1.7336714921207966e-07,2.1531338511901404e-07,6.351961241293454e-41,1.9730803870159347e-28,2.2976175763363367e-36,2.2251986016486237e-22,5.980370838800849e-39,9.210417567633118e-10,1.2353087909327121e-10,2.84209969905825e-12,3.7940964871391126e-14,7.140042898742779e-08
951,0.00026609340179447954,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3147897720336914,72417,0.0001233247505557291,4874.760442647025,9.190335618230747e-12,0.0,8.321125645940968e-06,53.164349515822046,True,False,True,True,sin_impulse,NH3,-473025.8995172842,19136.575228618367,1.0,0.00026609340179447954,0.0,293.15,0.0,3.223423861857956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744746206193188e-07,0.0002336846087994683,7.707994632631584e-09,293.1499999927197,1.71930305229493e-07,2.1596449306684313e-07,-1.3808229317628093e-41,1.9641764173340775e-28,2.2724933242390867e-36,2.210180109270901e-22,6.022168484521051e-39,9.342486979164033e-10,1.2442936004812536e-10,2.855586672401025e-12,3.838066129540421e-14,7.161260413139523e-08
951,0.000266850893035487,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.330073118209839,73219,0.00012361016144620421,4861.078535350794,9.153144537100582e-12,0.0,8.27747308923042e-06,53.1003340750776,True,False,True,True,sin_impulse,NH3,-472707.74877657066,19132.27558886913,1.0,0.000266850893035487,0.0,293.15,0.0,3.218698950513217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728996501710724e-07,0.0002347371296911279,-2.979219280119099e-09,293.15000000281265,1.6894149831613356e-07,2.173410531733721e-07,6.220146901932619e-41,1.946701349574358e-28,2.2221292837779753e-36,2.182265120090822e-22,6.123221713149919e-39,9.631324392776934e-10,1.2644445562537075e-10,2.8858218828658428e-12,3.9378010359328626e-14,7.206080121696059e-08
951,0.0002683658755175018,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3670663833618164,73002,0.0001241839731266528,4834.743999500635,9.053866524898639e-12,0.0,8.191178021667388e-06,53.12293644629428,True,False,True,True,sin_impulse,NH3,-472071.4472951436,19123.676309370658,1.0,0.0002683658755175018,0.0,293.15,0.0,3.209329147214086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697763824046953e-07,0.0002369208065708808,1.0966473486220828e-08,293.14999999000804,1.625308740735303e-07,2.2037382434135177e-07,6.044317146203845e-41,1.9147607772272933e-28,2.1231977519592845e-36,2.137126506424721e-22,6.41179029583081e-39,1.0315759997775466e-09,1.3141051842071408e-10,2.959209225738003e-12,4.192935103530802e-14,7.30463767622666e-08
951,0.0002713958404815315,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.389617443084717,73240,0.00012534365938924103,4784.592500359697,8.756520058020912e-12,0.0,8.023035390376511e-06,53.79934117697659,True,False,True,True,sin_impulse,NH3,-470798.84433228953,19106.477750373713,1.0,0.0002713958404815315,0.0,293.15,0.0,3.190903364611791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636344548705969e-07,0.00024157885623605886,-1.0515762613294659e-08,293.15000000931605,1.4827439998223691e-07,2.273643778723395e-07,5.746193731739233e-41,1.8693997545800545e-28,1.950111919582259e-36,2.1036481945089824e-22,7.438566602217826e-39,1.2153930140695473e-09,1.4531016086335325e-10,3.1475173482830743e-12,4.984949045995476e-14,7.530820829443028e-08
951,0.000266850893035487,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6291496753692627,73219,0.00012361016144620421,4861.078535350794,9.153144537100582e-12,0.0,8.27747308923042e-06,53.1003340750776,True,False,True,True,sin_impulse,NH3,-472707.74877657066,19132.27558886913,1.0,0.000266850893035487,0.0,293.15,0.0,3.218698950513217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728996501710724e-07,0.0002347371296911279,-2.979219280119099e-09,293.15000000281265,1.6894149831613356e-07,2.173410531733721e-07,6.220146901932619e-41,1.946701349574358e-28,2.2221292837779753e-36,2.182265120090822e-22,6.123221713149919e-39,9.631324392776934e-10,1.2644445562537075e-10,2.8858218828658428e-12,3.9378010359328626e-14,7.206080121696059e-08
951,0.0002668512161650129,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5597031116485596,72782,0.00012361026780852445,4861.073446749656,9.153130868161907e-12,0.0,8.277458996424492e-06,53.100322967032604,True,False,True,True,sin_impulse,NH3,-472707.74877657066,19132.27558886913,1.0,0.0002668512161650129,0.0,293.15,0.0,3.218696940691145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728989802303817e-07,0.00023473755329527846,1.0984598383099896e-08,293.1499999898493,1.6894033142020493e-07,2.173415786033769e-07,6.220238246959438e-41,1.946722634992749e-28,2.2220954200975376e-36,2.182239945667675e-22,6.123437128085064e-39,9.631436235584692e-10,1.2644522995974134e-10,2.885834107115182e-12,3.9378969062821735e-14,7.20609722362395e-08
951,0.000266850893035487,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.417443037033081,73016,0.00012361019563112227,4861.075180775013,9.153122361885194e-12,0.0,8.277450622609101e-06,53.10031859628361,True,False,True,True,sin_impulse,NH3,-472707.36644267093,19132.27558886913,1.0,0.000266850893035487,0.0,293.15,0.0,3.218698950513217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728996501710724e-07,0.00023473727312567236,-8.209910873120366e-09,293.15000000762126,1.689407793329864e-07,2.173414678991008e-07,6.219893487538328e-41,1.946606845161403e-28,2.2219887946049754e-36,2.1821363753497107e-22,6.122693682209253e-39,9.631418732351562e-10,1.264452319003413e-10,2.8858328809441765e-12,3.9376517993353715e-14,7.206093591974064e-08
951,0.000266850893035487,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4504263401031494,73260,0.00012361012863462023,4861.0735178862,9.153106855285888e-12,0.0,8.277439944465244e-06,53.10034005437659,True,False,True,True,sin_impulse,NH3,-472707.74877657066,19132.292838609355,1.0,0.000266850893035487,0.0,293.15,0.0,3.218698950513217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728996501710724e-07,0.00023473729450975846,-5.229704973283895e-09,293.1500000048925,1.6894044695457946e-07,2.1734170107430214e-07,6.219648980599293e-41,1.9465436704724437e-28,2.2221110222325973e-36,2.182261086488168e-22,6.122329747493031e-39,9.631467323957142e-10,1.2644563813269966e-10,2.8858469323349386e-12,3.937544901734708e-14,7.206101181331328e-08
951,0.00026707558254264533,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3842051029205322,73247,0.000123729573959533,4856.187570066585,9.133111852713496e-12,0.0,8.25833297029582e-06,53.09375105088192,True,False,True,True,sin_impulse,NH3,-472337.2827010484,19125.819026544126,1.0,0.00026707558254264533,0.0,293.15,0.0,3.217302586133687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724341953778956e-07,0.00023508154077488098,-7.151613248388752e-09,293.15000000665356,1.6783192722181238e-07,2.1789049378204198e-07,6.187642321864373e-41,1.940873164564324e-28,2.2040067114856137e-36,2.174027002540888e-22,6.171605203677052e-39,9.750660320271561e-10,1.2732447888754683e-10,2.8993886805634398e-12,3.9809574149555946e-14,7.223952087838826e-08
951,0.00026730027204980363,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.262968063354492,72711,0.00012384916163864568,4851.340889925476,9.111969998887246e-12,0.0,8.23923840276666e-06,53.09389473798417,True,False,True,True,sin_impulse,NH3,-471966.8166255261,19119.36246421912,1.0,0.00026730027204980363,0.0,293.15,0.0,3.2159085692895447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071969523096515e-07,0.00023542946728046438,-3.576381179029802e-09,293.15000000334743,1.6670215423385516e-07,2.1845281828348587e-07,6.156441779375479e-41,1.9354188851684183e-28,2.1858394321168705e-36,2.1661583912791268e-22,6.225564529669504e-39,9.875034807496564e-10,1.282487260644874e-10,2.9135589145761116e-12,4.027213653406035e-14,7.242234468384606e-08
951,0.0002677496510641203,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.409278392791748,73224,0.00012408886335042214,4841.765511310208,9.066344188008384e-12,0.0,8.201188792916333e-06,53.11465972411371,True,False,True,True,sin_impulse,NH3,-471225.88447448163,19106.449339569106,1.0,0.0002677496510641203,0.0,293.15,0.0,3.213127554567446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710425181891488e-07,0.00023613568942673743,-1.1676954034470708e-08,293.1500000107127,1.643836804151112e-07,2.1961505211359114e-07,6.092630383269996e-41,1.9248905891101096e-28,2.150195788731583e-36,2.152334240838597e-22,6.345976187549694e-39,1.0139345934896178e-09,1.3023305399945048e-10,2.9437077921746155e-12,4.127849971864359e-14,7.27999326555071e-08
951,0.0002686484090927536,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5483477115631104,73072,0.0001245703822399352,4823.004764930936,8.961798449021809e-12,0.0,8.125667934058278e-06,53.239466419834784,True,False,True,True,sin_impulse,NH3,-469744.02017239254,19080.623090269084,1.0,0.0002686484090927536,0.0,293.15,0.0,3.2075934366152725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691978122050907e-07,0.00023758921238034112,8.51545756693548e-09,293.14999999230224,1.5952413911587566e-07,2.22080805309077e-07,5.969734230973536e-41,1.9058935204742526e-28,2.0809454578930537e-36,2.131507823341795e-22,6.643593084723647e-39,1.073311084449592e-09,1.347639444617941e-10,3.010844352458497e-12,4.365210716977732e-14,7.359974643834006e-08
951,0.0002704459251500202,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5944414138793945,73275,0.00012554196886180755,4786.540416005648,8.700541233798915e-12,0.0,7.977104118410139e-06,53.83550450103254,True,False,True,True,sin_impulse,NH3,-466780.2915682145,19028.970591669033,1.0,0.0002704459251500202,0.0,293.15,0.0,3.1966355480849117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655451826949705e-07,0.00024064866988224426,-2.2665084787699304e-09,293.1500000020518,1.4904151741689115e-07,2.274953060027259e-07,5.760801189216287e-41,1.878362505903432e-28,1.9589866394517172e-36,2.123826531589842e-22,7.512046510956759e-39,1.2195977492233067e-09,1.461233732102478e-10,3.1664233431333565e-12,5.010150091885414e-14,7.535003004800294e-08
951,0.00026707558254264533,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4365875720977783,73247,0.000123729573959533,4856.187570066585,9.133111852713496e-12,0.0,8.25833297029582e-06,53.09375105088192,True,False,True,True,sin_impulse,NH3,-472337.2827010484,19125.819026544126,1.0,0.00026707558254264533,0.0,293.15,0.0,3.217302586133687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724341953778956e-07,0.00023508154077488098,-7.151613248388752e-09,293.15000000665356,1.6783192722181238e-07,2.1789049378204198e-07,6.187642321864373e-41,1.940873164564324e-28,2.2040067114856137e-36,2.174027002540888e-22,6.171605203677052e-39,9.750660320271561e-10,1.2732447888754683e-10,2.8993886805634398e-12,3.9809574149555946e-14,7.223952087838826e-08
951,0.00026707590567217124,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5433967113494873,72356,0.00012372968045262499,4856.182481119699,9.133097255046772e-12,0.0,8.25831890911692e-06,53.09374551095983,True,False,True,True,sin_impulse,NH3,-472337.2827010484,19125.819026544126,1.0,0.00026707590567217124,0.0,293.15,0.0,3.2173005796918987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724335265639662e-07,0.0002350819714242497,-1.1645985328344112e-08,293.1500000107358,1.67830736615557e-07,2.1789102707608393e-07,6.188112041320666e-41,1.941006388866018e-28,2.203985118980037e-36,2.174014167517944e-22,6.172535406892379e-39,9.750776634150931e-10,1.273252870133536e-10,2.899396022971001e-12,3.9812857368568064e-14,7.223969435479754e-08
951,0.00026707558254264533,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5395681858062744,73245,0.0001237296082289492,4856.184348206808,9.133080587648296e-12,0.0,8.258310534217557e-06,53.0937885609384,True,False,True,True,sin_impulse,NH3,-472336.9003671487,19125.819026544126,1.0,0.00026707558254264533,0.0,293.15,0.0,3.217302586133687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724341953778956e-07,0.0002350815976699293,-1.1506404287795427e-08,293.15000001063333,1.6783123083170629e-07,2.1789096031348508e-07,5.463277638053613e-41,1.941010784137283e-28,2.2039936824942393e-36,2.1740246021293617e-22,6.172548161988709e-39,9.75076414235874e-10,1.2732536429797835e-10,2.899399631483265e-12,3.9812849198981985e-14,7.223967247594751e-08
951,0.00026707558254264533,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.561959981918335,73195,0.00012372954118477892,4856.182711991835,9.13307069516597e-12,0.0,8.25829983457265e-06,53.093777279926954,True,False,True,True,sin_impulse,NH3,-472337.2827010484,19125.83627628435,1.0,0.00026707558254264533,0.0,293.15,0.0,3.217302586133687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724341953778956e-07,0.00023508168167686005,-3.821707272641274e-09,293.1500000035775,1.678308691212991e-07,2.1789116635705043e-07,6.188246771779984e-41,1.9410468275009368e-28,2.2039850756775567e-36,2.1740209737667146e-22,6.172810476172826e-39,9.750813191698093e-10,1.2732576976973472e-10,2.899404905269952e-12,3.981380619796108e-14,7.223973931526705e-08
951,0.0002670877159740483,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.571876049041748,73472,0.00012373069045766233,4857.722985433108,9.146680459826282e-12,0.0,8.269393360546454e-06,53.0859923416386,True,False,True,True,sin_impulse,NH3,-472434.48887801333,19122.752347141344,1.0,0.0002670877159740483,0.0,293.15,0.0,3.2172272480870665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724090826956888e-07,0.000235046604062802,1.1385167965742937e-08,293.1499999894845,1.6815622733472094e-07,2.1767776606471506e-07,6.198365342259267e-41,1.9421877348605001e-28,2.209445442366373e-36,2.1747644187634006e-22,6.148266366092563e-39,9.703720652003066e-10,1.2692991417213743e-10,2.8927007885245533e-12,3.9631758026077264e-14,7.217037815438684e-08
951,0.0002670998494054512,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6751744747161865,72956,0.00012373181499744735,4859.263656724996,9.160150875629185e-12,0.0,8.28046876534562e-06,53.07892182983081,True,False,True,True,sin_impulse,NH3,-472531.69505497825,19119.68566773856,1.0,0.0002670998494054512,0.0,293.15,0.0,3.2171519168851457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723839722950487e-07,0.00023501200302153028,7.919587946554107e-09,293.14999999268196,1.6847826658003894e-07,2.1746644420358722e-07,6.207148828067617e-41,1.9429755472230719e-28,2.21489170941041e-36,2.1755566280466866e-22,6.122010620138788e-39,9.65739408572446e-10,1.265407797625787e-10,2.886101679748251e-12,3.9446038176979226e-14,7.210168084331342e-08
951,0.00026712411626825716,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.766329050064087,73064,0.0001237340874161615,4862.362041363176,9.186785852012143e-12,0.0,8.302665041554039e-06,53.06690029572143,True,False,True,True,sin_impulse,NH3,-472726.10740890814,19113.552308932994,1.0,0.00026712411626825716,0.0,293.15,0.0,3.2170012750116686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723337583372229e-07,0.00023494370684781256,-6.815526482502617e-10,293.1500000005833,1.6911554667028746e-07,2.1704809297742776e-07,6.233461626044185e-41,1.94519657607684e-28,2.2258077414686673e-36,2.1773061252842066e-22,6.074776607655826e-39,9.566557266817758e-10,1.257786622978976e-10,2.8731143143591447e-12,3.909614234959743e-14,7.196564827879602e-08
951,0.000267172649993869,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.601073741912842,72763,0.00012373872620055837,4868.635555504764,9.238893467954664e-12,0.0,8.3472379103554e-06,53.05088444504842,True,False,True,True,sin_impulse,NH3,-473114.93211676786,19101.28559132186,1.0,0.000267172649993869,0.0,293.15,0.0,3.2167000733600735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722333577866911e-07,0.0002348114399728906,1.2164576020457854e-09,293.14999999880814,1.7036233916395687e-07,2.162284689637439e-07,6.264209633448272e-41,1.9494695713809508e-28,2.2476520777201988e-36,2.181392211031905e-22,5.98399035214909e-39,9.392024718417425e-10,1.2431810685523165e-10,2.8480614573613714e-12,3.842579447088524e-14,7.169900545237608e-08
