ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
761,0.0002608720417330646,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9334259033203125,72707,0.0001259421924814852,4865.80230599202,8.68238452440939e-12,0.0,7.925818776526349e-06,53.601250077394035,True,False,True,True,sin_impulse,NH3,-440711.8401487939,18455.615596502783,1.0,0.0002608720417330646,0.0,293.15,0.0,3.256738938361317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085579646120439e-07,0.00022927489046808893,1.440866832714639e-08,293.1499999867507,1.7198117931584977e-07,2.1952813178985653e-07,6.283213319949332e-41,2.0053942350794425e-28,2.2568056139338625e-36,2.3195583250876823e-22,6.745523778795057e-39,1.0143910566228679e-09,1.3366692153207653e-10,3.03990755830607e-12,4.2113531120629295e-14,7.276902543624983e-08
761,0.00026124301569229965,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.86834979057312,72579,0.00012605578203818212,4857.0202696372435,8.64545920983871e-12,0.0,7.89083253600348e-06,53.592566657536175,True,False,True,True,sin_impulse,NH3,-440635.37254282465,18463.41515087532,1.0,0.00026124301569229965,0.0,293.15,0.0,3.254327978310146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847759927700488e-07,0.00022986176948934633,-8.164768890075209e-09,293.1500000074995,1.6994141106103596e-07,2.2055208670763104e-07,6.22417369737766e-41,1.9952186593324125e-28,2.2239932777193343e-36,2.306151235343219e-22,6.853557079079304e-39,1.0383161180084895e-09,1.3548510282247607e-10,3.067767216974258e-12,4.300872758510472e-14,7.310144046116534e-08
761,0.00026198496361076984,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8045766353607178,72706,0.0001262840688129956,4839.852670931157,8.561408136703147e-12,0.0,7.821436583850552e-06,53.642761076176214,True,False,True,True,sin_impulse,NH3,-440482.43733088626,18479.014259620388,1.0,0.00026198496361076984,0.0,293.15,0.0,3.249526541903893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831755139679644e-07,0.00023106858278118306,9.388966403184298e-09,293.1499999911613,1.6566619202428653e-07,2.2272392365315459e-07,6.165898848046534e-41,1.9766846287597694e-28,2.1597196871842086e-36,2.2849748414224168e-22,7.119117818001452e-39,1.0916436139857066e-09,1.395997803258416e-10,3.1295300004992902e-12,4.510007504103023e-14,7.38055103695107e-08
761,0.0002634688594477101,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7072975635528564,73407,0.00012674509986277833,4806.645274541663,8.353032309631972e-12,0.0,7.685053093993332e-06,54.02222995907621,True,False,True,True,sin_impulse,NH3,-440176.5669070094,18510.21247711053,1.0,0.0002634688594477101,0.0,293.15,0.0,3.240004796305161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800015987683872e-07,0.00023360808647011048,-7.052770263749542e-09,293.1500000062912,1.564198754873998e-07,2.2750601935559776e-07,5.895953248362436e-41,1.9479944423975871e-28,2.0422578818323398e-36,2.270130182551058e-22,7.880334151296558e-39,1.2217490761143514e-09,1.4982576645108603e-10,3.273769655480587e-12,5.067423485123527e-14,7.535096091400756e-08
761,0.00026643665112159067,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.707146167755127,73623,0.0001276852081650832,4742.503248275964,7.787756576767588e-12,0.0,7.422679485337737e-06,55.96520977128964,True,False,True,True,sin_impulse,NH3,-439564.82605925563,18572.60891209081,1.0,0.00026643665112159067,0.0,293.15,0.0,3.2212794883289995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737598294429997e-07,0.00023910601389305933,-1.9800134584649515e-09,293.15000000163195,1.360041813391226e-07,2.3827062415492703e-07,5.717337841973306e-41,1.9282466507287248e-28,1.8908739566750155e-36,2.3776705515418655e-22,1.0582230816798155e-38,1.576061616308748e-09,1.775295784427868e-10,3.5828532391388e-12,6.88044245077449e-14,7.880698828520587e-08
761,0.00026124301569229965,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7247836589813232,72579,0.00012605578203818212,4857.0202696372435,8.64545920983871e-12,0.0,7.89083253600348e-06,53.592566657536175,True,False,True,True,sin_impulse,NH3,-440635.37254282465,18463.41515087532,1.0,0.00026124301569229965,0.0,293.15,0.0,3.254327978310146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847759927700488e-07,0.00022986176948934633,-8.164768890075209e-09,293.1500000074995,1.6994141106103596e-07,2.2055208670763104e-07,6.22417369737766e-41,1.9952186593324125e-28,2.2239932777193343e-36,2.306151235343219e-22,6.853557079079304e-39,1.0383161180084895e-09,1.3548510282247607e-10,3.067767216974258e-12,4.300872758510472e-14,7.310144046116534e-08
761,0.00026124333882182556,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.748619556427002,73051,0.00012605588953852042,4857.015379704204,8.645443817290195e-12,0.0,7.890819072785737e-06,53.59257063600369,True,False,True,True,sin_impulse,NH3,-440635.37254282465,18463.41515087532,1.0,0.00026124333882182556,0.0,293.15,0.0,3.2543258812757967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847752937585988e-07,0.00022986218516481385,-5.288799289299512e-09,293.1500000047947,1.6994018654732282e-07,2.2055264134426007e-07,6.223414066674522e-41,1.9950051911003333e-28,2.223973310496635e-36,2.30613928428053e-22,6.852189257046147e-39,1.0383285866077761e-09,1.354859579444746e-10,3.0677836620551398e-12,4.3004724445786144e-14,7.310162074798682e-08
761,0.00026124301569229965,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6793620586395264,73053,0.000126055818150084,4857.016928533289,8.64542338978384e-12,0.0,7.890809735167182e-06,53.59263384611007,True,False,True,True,sin_impulse,NH3,-440634.9902089249,18463.41515087532,1.0,0.00026124301569229965,0.0,293.15,0.0,3.254327978310146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847759927700488e-07,0.00022986178624268764,-9.742452462788091e-09,293.15000000889336,1.6994066979799762e-07,2.205526165607697e-07,6.23759371551537e-41,1.9953475878372673e-28,2.223979712812646e-36,2.3061483288357254e-22,6.85452188476493e-39,1.0383277685371895e-09,1.3548608483598192e-10,3.067777278004447e-12,4.3012018056776024e-14,7.310161269546055e-08
761,0.00026124301569229965,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5968124866485596,73554,0.00012605574480330404,4857.015409565872,8.64541431329499e-12,0.0,7.890800105963431e-06,53.5926247114705,True,False,True,True,sin_impulse,NH3,-440635.37254282465,18463.432400615544,1.0,0.00026124301569229965,0.0,293.15,0.0,3.254327978310146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847759927700488e-07,0.0002298618671576333,3.7010135605035685e-09,293.1499999965716,1.6994031191898428e-07,2.2055281209201659e-07,6.223870270105168e-41,1.995259259648711e-28,2.223974893707621e-36,2.3061467453790372e-22,6.853947927036828e-39,1.0383320309984153e-09,1.3548640543185166e-10,3.06778468995922e-12,4.301031161414184e-14,7.310167628762096e-08
761,0.0002612339761142621,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.656334400177002,72896,0.00012605093541633407,4860.851828463871,8.674890701180598e-12,0.0,7.915375642066738e-06,53.5768671053824,True,False,True,True,sin_impulse,NH3,-440816.004225619,18456.373574167865,1.0,0.0002612339761142621,0.0,293.15,0.0,3.2543866451404064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847955483801353e-07,0.00022973982933196857,-5.8251509605110885e-09,293.150000005297,1.7079160508398078e-07,2.200233489568313e-07,6.249353135696882e-41,1.9982494994256587e-28,2.2379188654386798e-36,2.3082438093831998e-22,6.78557968118906e-39,1.0258217931097468e-09,1.344406168728289e-10,3.0506393157255634e-12,4.251632940340841e-14,7.292989330904047e-08
761,0.00026122493653622455,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.709191083908081,73192,0.00012604614500385391,4864.715313543116,8.70371292853692e-12,0.0,7.939998125349317e-06,53.56555853775543,True,False,True,True,sin_impulse,NH3,-440996.6359084134,18449.331997460406,1.0,0.00026122493653622455,0.0,293.15,0.0,3.254445316030947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848151053436491e-07,0.00022961999147448937,1.086846378030136e-08,293.1499999899828,1.7162749337927506e-07,2.1950347838003662e-07,6.274184677647295e-41,2.001256907170273e-28,2.251904009171458e-36,2.310711097678857e-22,6.720237879695717e-39,1.0137315013258854e-09,1.3343198664384463e-10,3.033987655638147e-12,4.20424581501605e-14,7.276114894617396e-08
761,0.0002612068573801494,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6999142169952393,72814,0.00012603673212778214,4872.547977574775,8.759540607925163e-12,0.0,7.989480703240077e-06,53.5558625296942,True,False,True,True,sin_impulse,NH3,-441357.8992740022,18435.24884404549,1.0,0.0002612068573801494,0.0,293.15,0.0,3.254562669994561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848542233315204e-07,0.00022938688717950937,-9.348406945282141e-09,293.150000008623,1.7325547081637942e-07,2.1849074166237347e-07,6.323939788365677e-41,2.0075566678777222e-28,2.2799813338346893e-36,2.316688091823764e-22,6.599521078239959e-39,9.9072549965491e-10,1.3151916113464353e-10,3.002120049543077e-12,4.115548976708538e-14,7.243221695664657e-08
761,0.0002611706990679992,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5559091567993164,72440,0.00012601857859171936,4888.656174180848,8.86383335308128e-12,0.0,8.089392984575135e-06,53.5875803770163,True,False,True,True,sin_impulse,NH3,-442080.4260051797,18407.082537215665,1.0,0.0002611706990679992,0.0,293.15,0.0,3.254797426663717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849324755545725e-07,0.00022894651859901245,1.0858885133274696e-08,293.1499999898685,1.7633188136385522e-07,2.1657691131568856e-07,6.420845987109845e-41,2.0205411072510526e-28,2.3361007000589506e-36,2.332276741034771e-22,6.39073246490522e-39,9.491543039715153e-10,1.2808991569349885e-10,2.944071084136776e-12,3.95935375452816e-14,7.180988493630824e-08
761,0.00026109838244369875,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.575849771499634,73089,0.0001259849532482324,4922.563458672791,9.043273761493201e-12,0.0,8.29298142712466e-06,53.84616911163316,True,False,True,True,sin_impulse,NH3,-443525.4794675347,18350.749923556006,1.0,0.00026109838244369875,0.0,293.15,0.0,3.255267135064248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085089045021416e-07,0.00022817118547700896,9.503952710299462e-09,293.1499999909696,1.817417361324882e-07,2.1321272775496312e-07,6.608967890814681e-41,2.0497452508320223e-28,2.4449597820197892e-36,2.3737234345738797e-22,6.097412909284558e-39,8.816294748517043e-10,1.226244588556431e-10,2.8492879952141304e-12,3.723255386570002e-14,7.071379618357566e-08
761,0.0002612068573801494,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6206061840057373,72814,0.00012603673212778214,4872.547977574775,8.759540607925163e-12,0.0,7.989480703240077e-06,53.5558625296942,True,False,True,True,sin_impulse,NH3,-441357.8992740022,18435.24884404549,1.0,0.0002612068573801494,0.0,293.15,0.0,3.254562669994561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848542233315204e-07,0.00022938688717950937,-9.348406945282141e-09,293.150000008623,1.7325547081637942e-07,2.1849074166237347e-07,6.323939788365677e-41,2.0075566678777222e-28,2.2799813338346893e-36,2.316688091823764e-22,6.599521078239959e-39,9.9072549965491e-10,1.3151916113464353e-10,3.002120049543077e-12,4.115548976708538e-14,7.243221695664657e-08
761,0.0002612071805096753,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6375842094421387,72500,0.00012603683921079165,4872.542806912588,8.759525111408032e-12,0.0,7.989466986695178e-06,53.55586532938505,True,False,True,True,sin_impulse,NH3,-441357.8992740022,18435.24884404549,1.0,0.0002612071805096753,0.0,293.15,0.0,3.2545605723795966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848535241265322e-07,0.00022938725107994026,1.2939270719391916e-08,293.1499999880276,1.7325433975405894e-07,2.1849127587543416e-07,6.324481618893586e-41,2.0074509297127262e-28,2.2799630622651503e-36,2.3166777398213284e-22,6.598912420021192e-39,9.907367899564177e-10,1.3151994936489381e-10,3.0021326497064217e-12,4.115385266617485e-14,7.243239086280651e-08
761,0.0002612068573801494,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.61786150932312,72649,0.0001260367680892979,4872.544396078148,8.759505249882e-12,0.0,7.989457643851467e-06,53.55592413521299,True,False,True,True,sin_impulse,NH3,-441357.51694010245,18435.24884404549,1.0,0.0002612068573801494,0.0,293.15,0.0,3.254562669994561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848542233315204e-07,0.00022938687783818966,-9.807626617748347e-09,293.1500000090304,1.732547926339145e-07,2.1849125084727163e-07,6.324646134089917e-41,2.007623396415483e-28,2.2799694127752708e-36,2.3166855767586474e-22,6.600028781846696e-39,9.907356367226772e-10,1.3152001309246442e-10,3.002132000932622e-12,4.11572960315359e-14,7.243238287077237e-08
761,0.0002612068573801494,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.706714630126953,73319,0.0001260366946532185,4872.542801032777,8.759496770181142e-12,0.0,7.989447709341979e-06,53.555909386151846,True,False,True,True,sin_impulse,NH3,-441357.8992740022,18435.266093785714,1.0,0.0002612068573801494,0.0,293.15,0.0,3.254562669994561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848542233315204e-07,0.0002293869489060077,-8.935254060566583e-09,293.150000008288,1.7325446388211428e-07,2.184914424375253e-07,6.323885886173735e-41,2.0075426276651034e-28,2.2799637845949297e-36,2.3166847196759494e-22,6.599531911885878e-39,9.907402848978793e-10,1.3152040466802776e-10,3.0021388825944455e-12,4.1155845643927664e-14,7.243244498538976e-08
761,0.0002611995570655605,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6402244567871094,72300,0.0001260306683363848,4876.430451948747,8.786010245956388e-12,0.0,8.013840372242754e-06,53.55731278361577,True,False,True,True,sin_impulse,NH3,-441547.9708957093,18428.726452500854,1.0,0.0002611995570655605,0.0,293.15,0.0,3.2546100618137585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848700206045862e-07,0.0002292775294536817,4.194120461107533e-09,293.14999999616003,1.740277943344111e-07,2.1800927956384986e-07,6.348190311478753e-41,2.0107363063748943e-28,2.2935632028434836e-36,2.3199037029197045e-22,6.544978540422793e-39,9.800351985305496e-10,1.3063288987003622e-10,2.9872134435420702e-12,4.074981112100602e-14,7.22757463679994e-08
761,0.00026119225675097165,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8109283447265625,72737,0.0001260246571384555,4880.3446422922725,8.81190214267857e-12,0.0,8.038274628074267e-06,53.56276284468608,True,False,True,True,sin_impulse,NH3,-441738.04251741647,18422.204060956217,1.0,0.00026119225675097165,0.0,293.15,0.0,3.2546574562821563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848858187607187e-07,0.0002291703125313459,1.2714523104986215e-08,293.14999998822043,1.7478573504466683e-07,2.1753669485251436e-07,6.371801848508263e-41,2.013832757411838e-28,2.307404223271817e-36,2.3236725886900445e-22,6.49227032702775e-39,9.696952967342602e-10,1.2977789562278151e-10,2.972767327942046e-12,4.0358520578624627e-14,7.21221021535479e-08
761,0.00026117765612179386,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.813276767730713,72241,0.0001260127924671984,4888.260573436385,8.861936125474791e-12,0.0,8.087366559663161e-06,53.58562602061797,True,False,True,True,sin_impulse,NH3,-442118.1857608307,18409.159277866944,1.0,0.00026117765612179386,0.0,293.15,0.0,3.254752253167439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849174177224797e-07,0.00022896214402792656,1.1002820268498214e-08,293.1499999897653,1.7625804813148705e-07,2.1661862205186353e-07,6.419789601125856e-41,2.020537025645979e-28,2.3348873763266217e-36,2.331869257187128e-22,6.396969561235348e-39,9.500321872723787e-10,1.281587996578452e-10,2.9452085843613118e-12,3.963237867742118e-14,7.182346066105838e-08
761,0.0002611484548634383,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5961270332336426,72978,0.00012598969289655986,4904.486625461767,8.955025519359015e-12,0.0,8.186440965970774e-06,53.678219615777856,True,False,True,True,sin_impulse,NH3,-442878.4722476592,18383.069711688397,1.0,0.0002611484548634383,0.0,293.15,0.0,3.254941878738172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849806262460574e-07,0.0002285708894909711,-1.0772388859399921e-08,293.1500000101089,1.790257341679048e-07,2.1489283847410333e-07,6.512863379618448e-41,2.0342428491004143e-28,2.388678370026502e-36,2.3504035756406205e-22,6.233606445446644e-39,9.145181759720086e-10,1.2526117947791177e-10,2.895271491085718e-12,3.8356999523090054e-14,7.126152042398028e-08
761,0.0002610900523467273,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.637266159057617,72825,0.00012594600588576455,4938.666942126623,9.11391239321283e-12,0.0,8.388133992059456e-06,54.04186221904591,True,False,True,True,sin_impulse,NH3,-444399.04522131634,18330.890579331306,1.0,0.0002610900523467273,0.0,293.15,0.0,3.2553212571301053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851070857100352e-07,0.00022788861269710143,6.18681061875977e-09,293.149999994158,1.8384353687241373e-07,2.1189027343788965e-07,6.685284131083965e-41,2.062342633995989e-28,2.491290935413029e-36,2.394446449823971e-22,5.998809132024306e-39,8.567501084232169e-10,1.2064078238791812e-10,2.8141605474858246e-12,3.640477714097146e-14,7.028228700841288e-08
761,0.0002611995570655605,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.695033311843872,72300,0.0001260306683363848,4876.430451948747,8.786010245956388e-12,0.0,8.013840372242754e-06,53.55731278361577,True,False,True,True,sin_impulse,NH3,-441547.9708957093,18428.726452500854,1.0,0.0002611995570655605,0.0,293.15,0.0,3.2546100618137585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848700206045862e-07,0.0002292775294536817,4.194120461107533e-09,293.14999999616003,1.740277943344111e-07,2.1800927956384986e-07,6.348190311478753e-41,2.0107363063748943e-28,2.2935632028434836e-36,2.3199037029197045e-22,6.544978540422793e-39,9.800351985305496e-10,1.3063288987003622e-10,2.9872134435420702e-12,4.074981112100602e-14,7.22757463679994e-08
761,0.0002611998801950864,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6228227615356445,73055,0.00012603077537300092,4876.425239646626,8.785998105495196e-12,0.0,8.013826613821675e-06,53.55729483986289,True,False,True,True,sin_impulse,NH3,-441547.9708957093,18428.726452500854,1.0,0.0002611998801950864,0.0,293.15,0.0,3.25460796408154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848693213605132e-07,0.0002292779177564665,7.057974215874814e-09,293.1499999934797,1.7402666967128257e-07,2.1800978871291227e-07,6.347840423395119e-41,2.0106400788559681e-28,2.2936129410635547e-36,2.319962039455228e-22,6.544436037216198e-39,9.800461288607641e-10,1.306336472510363e-10,2.9872267029535737e-12,4.074837543691395e-14,7.227591205434175e-08
761,0.0002611995570655605,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6025962829589844,72340,0.00012603070419315034,4876.426838235788,8.785987290458124e-12,0.0,8.013817157448594e-06,53.55729756769283,True,False,True,True,sin_impulse,NH3,-441547.58856180956,18428.726452500854,1.0,0.0002611995570655605,0.0,293.15,0.0,3.2546100618137585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848700206045862e-07,0.00022927764573340949,1.1777043746640477e-08,293.1499999890819,1.7402707486892666e-07,2.1800971101800362e-07,6.348103786492128e-41,2.0107151746471234e-28,2.2935394328045046e-36,2.3198893923812983e-22,6.544910295333997e-39,9.800449491364575e-10,1.3063369672747387e-10,2.9872273986019288e-12,4.0749813537603834e-14,7.227588652311987e-08
761,0.0002611995570655605,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7901511192321777,73295,0.00012603063069634412,4876.425203024622,8.785969761439461e-12,0.0,8.013807252963242e-06,53.55733822766098,True,False,True,True,sin_impulse,NH3,-441547.9708957093,18428.743702241078,1.0,0.0002611995570655605,0.0,293.15,0.0,3.2546100618137585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848700206045862e-07,0.0002292776215302941,2.5683589831690646e-09,293.14999999757316,1.7402678277770664e-07,2.1800994464059126e-07,6.348814061050472e-41,2.0108402206388869e-28,2.293743128699423e-36,2.320099295259515e-22,6.545751948561988e-39,9.800493049750862e-10,1.30634054500797e-10,2.987234510509769e-12,4.0752532536863664e-14,7.227596275992182e-08
