ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
479,0.00037741896908543063,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.635892152786255,76351,0.00019895841078349964,4837.774301376765,2.1450998603979423e-11,0.0,1.62173745020635e-05,44.39180739137069,True,False,True,True,sin_impulse,NH3,-360192.5721841874,12007.046641806834,1.0,0.00037741896908543063,0.0,293.15,0.0,2.7324527923013596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108175974337865e-08,0.000334913652036002,-2.6908843570804066e-09,293.150000002985,1.3632024324504356e-07,1.8567644916088667e-07,5.97524902019503e-41,1.174876927634327e-28,1.4127791569574236e-36,6.656449909307122e-23,1.1368547702922975e-39,4.054518333498255e-10,5.182787077019768e-11,1.1553661670702462e-12,1.2095609855178381e-14,6.173030686594342e-08
479,0.00037741864595590473,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5819311141967773,76921,0.00019895836040337178,4837.7736138197715,2.1450917961763396e-11,0.0,1.6217336960060542e-05,44.391871513092504,True,False,True,True,sin_impulse,NH3,-360192.1898502877,12007.046641806834,1.0,0.00037741864595590473,0.0,293.15,0.0,2.732453797029074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108179323430247e-08,0.0003349132433416186,4.687050768187054e-09,293.1499999949974,1.3632022982017624e-07,1.856766195649695e-07,5.97528277949712e-41,1.1748976763014685e-28,1.4129827872403728e-36,6.657421350267843e-23,1.1368980954069029e-39,4.0545320484545427e-10,5.182801119501117e-11,1.1553778973691875e-12,1.2095858009707506e-14,6.173036313194152e-08
479,0.00037741864595590473,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5872302055358887,76488,0.00019895820717720673,4837.769721052814,2.145088070267384e-11,0.0,1.6217291799142633e-05,44.39182499989004,True,False,True,True,sin_impulse,NH3,-360192.5721841874,12007.063891547057,1.0,0.00037741864595590473,0.0,293.15,0.0,2.732453797029074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108179323430247e-08,0.0003349135456458193,1.3186484994633138e-09,293.1499999986567,1.363196238986145e-07,1.8567695454956574e-07,5.977601183352971e-41,1.1752262173805416e-28,1.4129732533497465e-36,6.65738042009429e-23,1.1375399249183171e-39,4.0545555782738756e-10,5.182813664322369e-11,1.1553696745748839e-12,1.2099326407500682e-14,6.173047394959393e-08
479,0.0003774322787670948,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5398852825164795,75873,0.00019895775046840746,4837.806636514892,2.1453360757183198e-11,0.0,1.6218933693874037e-05,44.39118707211624,True,False,True,True,sin_impulse,NH3,-360217.22355954954,12007.26913408981,1.0,0.0003774322787670948,0.0,293.15,0.0,2.732411409134698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108038030448993e-08,0.00033492472034041346,3.3139657188294575e-10,293.1499999997342,1.363217386103177e-07,1.8567098373383614e-07,5.804987605429916e-41,1.1749777903638258e-28,1.4129151844583617e-36,6.656577174498427e-23,1.136913968057361e-39,4.0539969003325404e-10,5.1822346947479356e-11,1.1552365055188879e-12,1.2095207534473955e-14,6.172850528665396e-08
479,0.0003774459115782849,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5668423175811768,76386,0.00019895721366700739,4837.8330106604435,2.145568685091617e-11,0.0,1.622047471660891e-05,44.39059177106441,True,False,True,True,sin_impulse,NH3,-360241.87493491167,12007.49162637279,1.0,0.0003774459115782849,0.0,293.15,0.0,2.732369024302303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107896747674343e-08,0.0003349361270531983,3.963377503408299e-09,293.14999999578515,1.3632259046653102e-07,1.8566587029785495e-07,6.039240971059973e-41,1.174689790110215e-28,1.412989213950271e-36,6.65640235427436e-23,1.1362293170816998e-39,4.05349234841444e-10,5.1816844041025705e-11,1.1551114728159388e-12,1.2090867682472925e-14,6.172682046409129e-08
479,0.000377473177200665,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.602954864501953,76119,0.00019895614082540925,4837.8862108121075,2.146038341655107e-11,0.0,1.6223556144708387e-05,44.389308073577745,True,False,True,True,sin_impulse,NH3,-360291.17768563586,12007.936610938747,1.0,0.000377473177200665,0.0,293.15,0.0,2.7322842638221295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107614212740432e-08,0.000334959221567009,-1.4043893331788844e-08,293.1500000152144,1.3632422951968974e-07,1.8565557310328658e-07,5.9753931000947e-41,1.17463712071877e-28,1.4126703524750798e-36,6.653855498440081e-23,1.135869864981103e-39,4.052483386494189e-10,5.180583716936949e-11,1.1548517996886894e-12,1.2087580948689196e-14,6.172342737670738e-08
479,0.0003775277084454253,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6312618255615234,76369,0.000198953997715554,4837.992663692616,2.1469748898247765e-11,0.0,1.6229718625467855e-05,44.38679849964704,True,False,True,True,sin_impulse,NH3,-360389.78318708437,12008.82658007066,1.0,0.0003775277084454253,0.0,293.15,0.0,2.7321147795909637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107049265303213e-08,0.00033500525358769347,-5.695687826548829e-09,293.15000000622115,1.3632751004236154e-07,1.856350560764315e-07,5.976763902478861e-41,1.1745967970524012e-28,1.4122937350374927e-36,6.649998397524484e-23,1.135277759343108e-39,4.0504697350978897e-10,5.178389426558441e-11,1.1543113880548326e-12,1.2081693190036245e-14,6.171666682511993e-08
479,0.00037763677093494586,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.553001642227173,76618,0.0001989497224162005,4838.206162354695,2.1488481574299596e-11,0.0,1.6242041106202722e-05,44.38177559829538,True,False,True,True,sin_impulse,NH3,-360586.9941899813,12010.606518334484,1.0,0.00037763677093494586,0.0,293.15,0.0,2.731775957971103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105919859903677e-08,0.00033509739517906376,1.0323893131082479e-08,293.1499999887757,1.3633393289701213e-07,1.855940937500302e-07,5.975357812779651e-41,1.1737625075554953e-28,1.4115914289961928e-36,6.642531216623933e-23,1.1326463856559117e-39,4.046453231235155e-10,5.174006822205017e-11,1.153261234081654e-12,1.2062202213073325e-14,6.170316922589948e-08
479,0.00037763677093494586,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7868409156799316,76618,0.0001989497224162005,4838.206162354695,2.1488481574299596e-11,0.0,1.6242041106202722e-05,44.38177559829538,True,False,True,True,sin_impulse,NH3,-360586.9941899813,12010.606518334484,1.0,0.00037763677093494586,0.0,293.15,0.0,2.731775957971103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105919859903677e-08,0.00033509739517906376,1.0323893131082479e-08,293.1499999887757,1.3633393289701213e-07,1.855940937500302e-07,5.975357812779651e-41,1.1737625075554953e-28,1.4115914289961928e-36,6.642531216623933e-23,1.1326463856559117e-39,4.046453231235155e-10,5.174006822205017e-11,1.153261234081654e-12,1.2062202213073325e-14,6.170316922589948e-08
479,0.00037763709406447176,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.9368157386779785,76507,0.00019894984569866138,4838.201670257995,2.1488459746564935e-11,0.0,1.6242022778837195e-05,44.38177060077506,True,False,True,True,sin_impulse,NH3,-360586.9941899813,12010.606518334484,1.0,0.00037763709406447176,0.0,293.15,0.0,2.7317749544037257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105916514679085e-08,0.0003350978197093128,8.762646048975431e-10,293.1499999989997,1.3633327625380877e-07,1.8559441577041602e-07,5.975671489470107e-41,1.1738203793500143e-28,1.4115082897300134e-36,6.642130606139023e-23,1.1327637957072537e-39,4.0464696023135657e-10,5.174008493948386e-11,1.153261234290683e-12,1.2062862125124385e-14,6.170327601153044e-08
479,0.00037763677093494586,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.592778444290161,76149,0.00019894979536520615,4838.200800184515,2.1488400688331896e-11,0.0,1.624198505769893e-05,44.38178950430343,True,False,True,True,sin_impulse,NH3,-360586.6118560816,12010.606518334484,1.0,0.00037763677093494586,0.0,293.15,0.0,2.731775957971103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105919859903677e-08,0.00033509754355795035,-1.1498858956622232e-08,293.150000012423,1.3633323861258518e-07,1.8559455606560328e-07,5.974514423428287e-41,1.173603692277266e-28,1.4115799007298929e-36,6.642478683036659e-23,1.1323500805243718e-39,4.04648155286616e-10,5.174021047151084e-11,1.1532645058492355e-12,1.2060668342545928e-14,6.170332231475362e-08
479,0.00037763677093494586,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7845821380615234,76602,0.00019894964226393948,4838.195786415973,2.148835671900763e-11,0.0,1.624193994120478e-05,44.38175703536582,True,False,True,True,sin_impulse,NH3,-360586.9941899813,12010.623768074707,1.0,0.00037763677093494586,0.0,293.15,0.0,2.731775957971103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105919859903677e-08,0.0003350978045934944,-1.3249707190109652e-08,293.1500000143269,1.363326410460551e-07,1.8559490085668933e-07,5.973996194455451e-41,1.1738967978919302e-28,1.411527469399723e-36,6.642235862275605e-23,1.1329218883168243e-39,4.0465057686654093e-10,5.174033725653835e-11,1.1532643543003387e-12,1.2063765953533363e-14,6.170343637256675e-08
479,0.0003776580401887175,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.693747043609619,76859,0.00019892489200685129,4836.514893406017,2.1466536338358396e-11,0.0,1.6226417605468167e-05,44.3844118364153,True,False,True,True,sin_impulse,NH3,-360657.02131948725,12014.823970030066,1.0,0.0003776580401887175,0.0,293.15,0.0,2.73170990413304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105699680443467e-08,0.0003351701054067743,1.2263372389878175e-08,293.1499999867082,1.3610608399200001e-07,1.8573584726673122e-07,5.974636727086497e-41,1.1734876408783443e-28,1.4089978689090345e-36,6.630754421876216e-23,1.1350480294346487e-39,4.0553638546038376e-10,5.178295548679519e-11,1.1538552734351748e-12,1.2090755474055215e-14,6.175010151866071e-08
479,0.00037767930944248906,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5040457248687744,76326,0.00019890009290727617,4834.826689330081,2.1444395952916457e-11,0.0,1.6210816776608085e-05,44.387519482481785,True,False,True,True,sin_impulse,NH3,-360727.0484489932,12019.04142172565,1.0,0.00037767930944248906,0.0,293.15,0.0,2.731643857734706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105479525782353e-08,0.0003352434847650713,5.402811623046208e-09,293.1499999942249,1.3587644292770233e-07,1.8587869231591906e-07,5.97306171094662e-41,1.1728938717769469e-28,1.4064421694124753e-36,6.619251732347818e-23,1.1368799845772706e-39,4.064407560761821e-10,5.182691550948492e-11,1.154474097102399e-12,1.2116525890104704e-14,6.179739266844333e-08
479,0.00037772184795003226,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.633305549621582,76415,0.00019885058605648414,4831.465227778911,2.1399389219851205e-11,0.0,1.617968212422286e-05,44.395443954493494,True,False,True,True,sin_impulse,NH3,-360867.10270800506,12027.476325116813,1.0,0.00037772184795003226,0.0,293.15,0.0,2.731511787252198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105039290840659e-08,0.0003353913957455569,-4.679737656046668e-09,293.1500000051159,1.3541195805540215e-07,1.8616783137435526e-07,5.969651647051928e-41,1.1718747584745518e-28,1.4012173491313756e-36,6.596010189887947e-23,1.1410050702981073e-39,4.0829071635676415e-10,5.1918205416715645e-11,1.1557773880212757e-12,1.2171331958041968e-14,6.189310915080864e-08
479,0.0003778069249651187,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6598846912384033,76381,0.00019875194266228823,4824.787799479384,2.1306655162739733e-11,0.0,1.611768304049232e-05,44.41780878170799,True,False,True,True,sin_impulse,NH3,-361147.21122602874,12044.346131899145,1.0,0.0003778069249651187,0.0,293.15,0.0,2.731247735508645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10415911836215e-08,0.00033569285453927925,5.507466065941956e-09,293.149999994149,1.3446225074004145e-07,1.8675951277862664e-07,5.964900452163889e-41,1.1703928890685493e-28,1.3905535933114034e-36,6.549738243691721e-23,1.1509045605919628e-39,4.121584086565181e-10,5.2114570318171174e-11,1.1586431788711493e-12,1.2293068074534542e-14,6.208894688066832e-08
479,0.0003779770789952915,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.537443161010742,76557,0.00019855612888994425,4811.623131493672,2.1110273263534048e-11,0.0,1.5994769548469104e-05,44.48913156559331,True,False,True,True,sin_impulse,NH3,-361707.42826207617,12078.085745463806,1.0,0.0003779770789952915,0.0,293.15,0.0,2.7307199886262464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102399962087488e-08,0.0003363175949614579,1.3177156611900437e-08,293.1499999858897,1.3248187919787674e-07,1.879952967447345e-07,5.950785509257749e-41,1.1673671467757274e-28,1.3683590974325993e-36,6.458403152557574e-23,1.173035026770437e-39,4.206088548752501e-10,5.256713720139146e-11,1.1655679100236144e-12,1.2563186280315583e-14,6.249782697395517e-08
479,0.0003776580401887175,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.64400577545166,76859,0.00019892489200685129,4836.514893406017,2.1466536338358396e-11,0.0,1.6226417605468167e-05,44.3844118364153,True,False,True,True,sin_impulse,NH3,-360657.02131948725,12014.823970030066,1.0,0.0003776580401887175,0.0,293.15,0.0,2.73170990413304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105699680443467e-08,0.0003351701054067743,1.2263372389878175e-08,293.1499999867082,1.3610608399200001e-07,1.8573584726673122e-07,5.974636727086497e-41,1.1734876408783443e-28,1.4089978689090345e-36,6.630754421876216e-23,1.1350480294346487e-39,4.0553638546038376e-10,5.178295548679519e-11,1.1538552734351748e-12,1.2090755474055215e-14,6.175010151866071e-08
479,0.0003776583633182434,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.508390426635742,77246,0.00019892501523002224,4836.5105306728265,2.1466526370510384e-11,0.0,1.622639920865834e-05,44.384382124892824,True,False,True,True,sin_impulse,NH3,-360657.02131948725,12014.823970030066,1.0,0.0003776583633182434,0.0,293.15,0.0,2.731708900678698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10569633559566e-08,0.0003351706109329448,9.07881988670147e-09,293.14999999011417,1.361054049410183e-07,1.8573615510019941e-07,5.974430940409514e-41,1.173361324681108e-28,1.4090208153395193e-36,6.630855304775217e-23,1.1348110737303072e-39,4.055381430372599e-10,5.178298576430978e-11,1.1538568387236498e-12,1.2089524605898647e-14,6.175020352859543e-08
479,0.0003776580401887175,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.601905107498169,76819,0.0001989249648670577,4836.509735740431,2.1466486091775536e-11,0.0,1.6226361490574894e-05,44.38436223452857,True,False,True,True,sin_impulse,NH3,-360656.6389855875,12014.823970030066,1.0,0.0003776580401887175,0.0,293.15,0.0,2.73170990413304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105699680443467e-08,0.0003351704518367184,6.497439601508417e-09,293.14999999291996,1.361053433757704e-07,1.8573626244679502e-07,5.974324667549275e-41,1.1733439890210866e-28,1.4089669895405826e-36,6.63061250125053e-23,1.1347806681215188e-39,4.055392689771964e-10,5.178309760459587e-11,1.1538605039818291e-12,1.2089378096663146e-14,6.175023887722038e-08
479,0.0003776580401887175,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.267310380935669,76138,0.00019892481187290883,4836.504512481412,2.1466402595045284e-11,0.0,1.6226316762366744e-05,44.38441252739945,True,False,True,True,sin_impulse,NH3,-360657.02131948725,12014.84121977029,1.0,0.0003776580401887175,0.0,293.15,0.0,2.73170990413304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105699680443467e-08,0.0003351704759424624,-8.240349300159254e-09,293.1500000088783,1.3610478460975998e-07,1.857366718525306e-07,5.974823412309876e-41,1.1734354923137353e-28,1.409016677698589e-36,6.63084988225525e-23,1.1349650976085915e-39,4.055418072137417e-10,5.1783239706994756e-11,1.1538606264788053e-12,1.2090406721101169e-14,6.17503744278976e-08
479,0.00037767101151770335,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5109336376190186,76866,0.00019893479734039106,4835.9874585030275,2.146054573068608e-11,0.0,1.6222027371160983e-05,44.38478949156759,True,False,True,True,sin_impulse,NH3,-360631.3986763926,12014.807866037347,1.0,0.00037767101151770335,0.0,293.15,0.0,2.7316696239994095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105565413331365e-08,0.0003351986902673219,1.1059219219208254e-08,293.1499999881839,1.3603329362052563e-07,1.8577903677022314e-07,1.9045067994876877e-41,1.1735662794120741e-28,1.4081465649149849e-36,6.626671519784297e-23,1.1360881399922759e-39,4.0580107451615535e-10,5.179440758462564e-11,1.1539836264574403e-12,1.2101082387527607e-14,6.176440397163864e-08
479,0.00037768398284668915,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.444521903991699,76624,0.0001989447042579511,4835.460376856973,2.1454553828549392e-11,0.0,1.62176381784284e-05,44.385172886235964,True,False,True,True,sin_impulse,NH3,-360605.776033298,12014.791762044626,1.0,0.00037768398284668915,0.0,293.15,0.0,2.7316293466325723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105431155441907e-08,0.00033522746492704137,5.182074356536914e-09,293.1499999943337,1.3596029541210855e-07,1.8582230062413788e-07,5.974839944726188e-41,1.1732327661231716e-28,1.4073130756660057e-36,6.622677360467741e-23,1.1363366658561784e-39,4.0606672124892164e-10,5.1805917022788433e-11,1.1541226952824477e-12,1.2107200539238638e-14,6.177873085585603e-08
479,0.00037770992550466086,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.626436471939087,76538,0.0001989645227152881,4834.406866382826,2.1442438377516243e-11,0.0,1.6208863266032204e-05,44.38622233837395,True,False,True,True,sin_impulse,NH3,-360554.53074710874,12014.759554059186,1.0,0.00037770992550466086,0.0,293.15,0.0,2.73154880019814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105162667327133e-08,0.0003352847784066135,5.213633050901478e-10,293.14999999951834,1.3581384647197094e-07,1.8590928773472152e-07,5.973924280488193e-41,1.1728595388743358e-28,1.4053845188188002e-36,6.613492244704294e-23,1.1374146295420895e-39,4.06602534600562e-10,5.182932966319131e-11,1.1543989368610436e-12,1.2122623516208994e-14,6.180753605417267e-08
479,0.00037776181082060424,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4990389347076416,75903,0.0001990041778160925,4832.303723488115,2.1417950107529578e-11,0.0,1.6191327250561496e-05,44.388896053516916,True,False,True,True,sin_impulse,NH3,-360452.04017473024,12014.69513808831,1.0,0.00037776181082060424,0.0,293.15,0.0,2.7313877405182605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104625801727536e-08,0.000335400178375936,-8.352005498886363e-09,293.1500000089962,1.3551876197552715e-07,1.860845789814374e-07,5.97310617004564e-41,1.172329707427658e-28,1.4020732504663485e-36,6.597801054027285e-23,1.1400423319106751e-39,4.0768967928669397e-10,5.187738057802998e-11,1.1549854498110047e-12,1.2156299588220465e-14,6.186557964926064e-08
479,0.00037786558145249093,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.647639513015747,76552,0.0001990835615525532,4828.1119268902,2.136782576352414e-11,0.0,1.615630948872053e-05,44.39679569957647,True,False,True,True,sin_impulse,NH3,-360247.0590299732,12014.566306146553,1.0,0.00037786558145249093,0.0,293.15,0.0,2.731065753850648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103552512835493e-08,0.0003356332852912689,1.1013613968621924e-08,293.1499999880872,1.349200994086934e-07,1.8644070035654665e-07,5.967742284021839e-41,1.170637778633733e-28,1.3949466750461018e-36,6.564522493323274e-23,1.1442875513688958e-39,4.099290331841336e-10,5.197877638178285e-11,1.1562653809870883e-12,1.2219523361522342e-14,6.198348872965957e-08
