ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
906,0.00031389406109777674,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.414682626724243,74729,0.00016088498963134638,4855.431355433814,1.368239266170431e-11,0.0,1.1288524443827574e-05,48.444549786479385,True,False,True,True,sin_impulse,NH3,-387070.0549358389,14575.932271635873,1.0,0.00031389406109777674,0.0,293.15,0.0,2.969948648589666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899828828632221e-08,0.0002770323883304653,9.748036995939393e-09,293.14999999026395,1.5363204166044895e-07,2.0020198203863095e-07,6.059059240714497e-41,1.5715723307613197e-28,1.9707068723674033e-36,1.3615016523320317e-22,2.8461407954989447e-39,6.253101770186288e-10,8.193563702873157e-11,1.8972559533530683e-12,2.2656119229020387e-14,6.648330952730921e-08
906,0.00031390033124962803,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.495013952255249,74038,0.0001608848215004148,4855.384415128579,1.3682619113021601e-11,0.0,1.1288615899227195e-05,48.444140488234204,True,False,True,True,sin_impulse,NH3,-387082.0377530733,14576.155236106437,1.0,0.00031390033124962803,0.0,293.15,0.0,2.9699204633325624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899734877775209e-08,0.00027703945856569787,4.870764898912676e-10,293.14999999945337,1.53622822080629e-07,2.0020479912389495e-07,6.058685098291077e-41,1.5714607846953033e-28,1.970544581304471e-36,1.361368846177361e-22,2.8459130481954526e-39,6.253369394021673e-10,8.193554680684093e-11,1.8972316708398625e-12,2.2655914839000354e-14,6.6484239696371e-08
906,0.00031391287155333066,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4827921390533447,73839,0.00016088448532416904,4855.290583407234,1.3683044831524685e-11,0.0,1.1288798850150861e-05,48.44341834701266,True,False,True,True,sin_impulse,NH3,-387106.0033875422,14576.601165047563,1.0,0.00031391287155333066,0.0,293.15,0.0,2.9698640961962187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899546987320729e-08,0.00027705338052178924,-6.354574846595791e-09,293.15000000639606,1.5360444363625764e-07,2.002105233140043e-07,6.022413424117359e-41,1.5714892842680367e-28,1.9702397365316248e-36,1.3611164450410196e-22,2.8463654940519754e-39,6.253905756781316e-10,8.193537753444719e-11,1.8971766195773055e-12,2.2659127848593615e-14,6.648613000017492e-08
906,0.0003139379521607359,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4003419876098633,73974,0.00016088381385024215,4855.102784024631,1.3683905713099088e-11,0.0,1.128916428888073e-05,48.44193877770002,True,False,True,True,sin_impulse,NH3,-387153.93465647986,14577.493022929819,1.0,0.0003139379521607359,0.0,293.15,0.0,2.9697513754330974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899171251443657e-08,0.0002770813193065444,1.3543474207569159e-08,293.14999998647954,1.5356764463424998e-07,2.0022195211971973e-07,6.057785529012798e-41,1.57115158294008e-28,1.969550670793895e-36,1.3605580858053565e-22,2.8458479244254907e-39,6.254984341085661e-10,8.19351041684339e-11,1.8970787085239636e-12,2.2659888071563113e-14,6.648990385072232e-08
906,0.00031398811337554644,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.404019355773926,74910,0.00016088247485836202,4854.727389352153,1.3685617855250158e-11,0.0,1.128989451788617e-05,48.43901146795596,True,False,True,True,sin_impulse,NH3,-387249.7971943553,14579.276738694327,1.0,0.00031398811337554644,0.0,293.15,0.0,2.9695259879300196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898419959766731e-08,0.00027713720197798897,2.7967442622091e-09,293.1499999972665,1.5349396891435915e-07,2.0024487616444478e-07,6.05645570206631e-41,1.570612102683182e-28,1.968243888135544e-36,1.3594910440265207e-22,2.8453066768546972e-39,6.257147397338278e-10,8.193459651270506e-11,1.896882082130817e-12,2.2663393657796007e-14,6.649747347966271e-08
906,0.00031398811337554644,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4806830883026123,74910,0.00016088247485836202,4854.727389352153,1.3685617855250158e-11,0.0,1.128989451788617e-05,48.43901146795596,True,False,True,True,sin_impulse,NH3,-387249.7971943553,14579.276738694327,1.0,0.00031398811337554644,0.0,293.15,0.0,2.9695259879300196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898419959766731e-08,0.00027713720197798897,2.7967442622091e-09,293.1499999972665,1.5349396891435915e-07,2.0024487616444478e-07,6.05645570206631e-41,1.570612102683182e-28,1.968243888135544e-36,1.3594910440265207e-22,2.8453066768546972e-39,6.257147397338278e-10,8.193459651270506e-11,1.896882082130817e-12,2.2663393657796007e-14,6.649747347966271e-08
906,0.00031398843650507234,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4012577533721924,74059,0.0001608825905965204,4854.72231451292,1.3685611776468457e-11,0.0,1.1289878682434252e-05,48.43896504162316,True,False,True,True,sin_impulse,NH3,-387249.7971943553,14579.276738694327,1.0,0.00031398843650507234,0.0,293.15,0.0,2.969524536257697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898415120858991e-08,0.00027713769703442833,1.0828182293787643e-08,293.1499999892121,1.5349307817056533e-07,2.002452513021415e-07,6.055588669859957e-41,1.5703501349250547e-28,1.9682287471119374e-36,1.3594814432632783e-22,2.8443847856564186e-39,6.257191949860054e-10,8.193480108996716e-11,1.8968937115574945e-12,2.2659808891471976e-14,6.64975969328258e-08
906,0.00031398811337554644,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6424672603607178,73989,0.0001608825278993112,4854.722596189071,1.3685575864440962e-11,0.0,1.1289857650293784e-05,48.43900191112522,True,False,True,True,sin_impulse,NH3,-387249.41486045555,14579.276738694327,1.0,0.00031398811337554644,0.0,293.15,0.0,2.9695259879300196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898419959766731e-08,0.00027713736194487614,-8.68266306036076e-09,293.15000000866473,1.5349323216296591e-07,2.002453294195404e-07,6.055716313350569e-41,1.570470288422667e-28,1.9681916423658736e-36,1.3594585511957041e-22,2.844822704743344e-39,6.257204393914133e-10,8.193499858419676e-11,1.8968911663153507e-12,2.26615738986151e-14,6.64976224589302e-08
906,0.00031398811337554644,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5626943111419678,74148,0.00016088241664071335,4854.71995548554,1.3685554121874946e-11,0.0,1.1289835917612626e-05,48.438985623360146,True,False,True,True,sin_impulse,NH3,-387249.7971943553,14579.29398843455,1.0,0.00031398811337554644,0.0,293.15,0.0,2.9695259879300196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898419959766731e-08,0.0002771374909624063,1.3325074556757892e-08,293.14999998672215,1.534927739354764e-07,2.002455955917241e-07,6.055979143325112e-41,1.5705011971012452e-28,1.968184276578419e-36,1.3594557061188164e-22,2.8449517852280428e-39,6.257239242388739e-10,8.193524274840047e-11,1.896895316481916e-12,2.2662159179655133e-14,6.649770989613872e-08
906,0.0003140315309512483,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.423140287399292,73927,0.00016089515096047392,4853.3967807860245,1.3676974248042448e-11,0.0,1.1282383947869994e-05,48.43737979268458,True,False,True,True,sin_impulse,NH3,-387239.2221731367,14580.566997554979,1.0,0.0003140315309512483,0.0,293.15,0.0,2.9693309595015185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897769865005062e-08,0.0002772148080318886,-1.1992148502891782e-08,293.15000001192664,1.5326823064813419e-07,2.0036865856447193e-07,6.051026304619883e-41,1.56957566242054e-28,1.9643743414990593e-36,1.3574901033152342e-22,2.849134945712997e-39,6.271927951670272e-10,8.202588911974451e-11,1.898355910617278e-12,2.2709031913091616e-14,6.653819493525006e-08
906,0.0003140749485269502,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4269468784332275,74144,0.00016090783494396042,4852.06944067501,1.3668220670812397e-11,0.0,1.1274879553506058e-05,48.43616228206924,True,False,True,True,sin_impulse,NH3,-387228.6471519181,14581.857256415631,1.0,0.0003140749485269502,0.0,293.15,0.0,2.969135984994297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897119949980991e-08,0.0002772926168803822,1.3356104776413392e-08,293.1499999866964,1.5304123212706047e-07,2.0049329236200742e-07,6.045805459064707e-41,1.568600453315776e-28,1.9605340129659136e-36,1.355525628843927e-22,2.8532689073238733e-39,6.28688582425904e-10,8.211872708255073e-11,1.8998555301776096e-12,2.2756287528344424e-14,6.6579193488441e-08
906,0.00031416178367835396,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.21463680267334,74342,0.00016093322670505256,4849.422578621047,1.3650410034701159e-11,0.0,1.1259888445042482e-05,48.43487542769315,True,False,True,True,sin_impulse,NH3,-387207.4971094809,14584.437774136937,1.0,0.00031416178367835396,0.0,293.15,0.0,2.968746197654269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895820658847564e-08,0.00027744905277673164,-1.1733021841215214e-08,293.1500000116408,1.5258342120754883e-07,2.007449945602273e-07,6.033808165348733e-41,1.5663158738506998e-28,1.9528487454657144e-36,1.351641277827474e-22,2.8605723456658923e-39,6.317330786990494e-10,8.230896119228786e-11,1.9029521509669916e-12,2.284812429499697e-14,6.666198214639643e-08
906,0.0003143354539811615,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.306511640548706,74287,0.00016098410570614455,4844.162648034918,1.3613564504394384e-11,0.0,1.1229978629560427e-05,48.436959380239585,True,False,True,True,sin_impulse,NH3,-387165.1970246065,14589.598809579547,1.0,0.0003143354539811615,0.0,293.15,0.0,2.967967269046597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893224230155324e-08,0.0002777651264282814,5.653592580947498e-09,293.149999994333,1.5165267927648118e-07,2.0125808879465578e-07,6.010917016263708e-41,1.5621685266921867e-28,1.9373687253773044e-36,1.3439920989073983e-22,2.877731305324015e-39,6.380380869705069e-10,8.2708180149851e-11,1.909463601399535e-12,2.3046884342749502e-14,6.683070780550008e-08
906,0.00031468279458677647,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2967288494110107,74333,0.00016108624643535786,4833.771560761716,1.353495198904036e-11,0.0,1.1170451314551172e-05,48.46004317600868,True,False,True,True,sin_impulse,NH3,-387080.5968548578,14599.920880464766,1.0,0.00031468279458677647,0.0,293.15,0.0,2.966411991128936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888039970429786e-08,0.0002784098794929026,4.852127238930881e-09,293.149999995695,1.497318475058893e-07,2.023223590563028e-07,5.96254774143953e-41,1.5538586846280805e-28,1.9058403219799524e-36,1.32910331255605e-22,2.9162517363340683e-39,6.515496811763293e-10,8.358516518473709e-11,1.9238843052177585e-12,2.3481757412018356e-14,6.718051229841009e-08
906,0.00031416178367835396,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3286969661712646,74342,0.00016093322670505256,4849.422578621047,1.3650410034701159e-11,0.0,1.1259888445042482e-05,48.43487542769315,True,False,True,True,sin_impulse,NH3,-387207.4971094809,14584.437774136937,1.0,0.00031416178367835396,0.0,293.15,0.0,2.968746197654269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895820658847564e-08,0.00027744905277673164,-1.1733021841215214e-08,293.1500000116408,1.5258342120754883e-07,2.007449945602273e-07,6.033808165348733e-41,1.5663158738506998e-28,1.9528487454657144e-36,1.351641277827474e-22,2.8605723456658923e-39,6.317330786990494e-10,8.230896119228786e-11,1.9029521509669916e-12,2.284812429499697e-14,6.666198214639643e-08
906,0.00031416210680787986,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.616168737411499,73786,0.0001609333426060863,4849.417733263433,1.3650393767694093e-11,0.0,1.1259872659595509e-05,48.43486524510762,True,False,True,True,sin_impulse,NH3,-387207.4971094809,14584.437774136937,1.0,0.00031416210680787986,0.0,293.15,0.0,2.9687447475864857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895815825288287e-08,0.0002774494803640008,-1.0732637177025453e-08,293.15000001062884,1.5258253392267562e-07,2.0074540972185311e-07,6.032528785992327e-41,1.5660169817692825e-28,1.9528108189885415e-36,1.3516165466099027e-22,2.8595104285180068e-39,6.317380672808419e-10,8.230922355847698e-11,1.902962691473437e-12,2.2843977435793065e-14,6.66621187353008e-08
906,0.00031416178367835396,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5504491329193115,74270,0.00016093327979360873,4849.4181916030475,1.3650372036619333e-11,0.0,1.1259851620444356e-05,48.43485185125646,True,False,True,True,sin_impulse,NH3,-387207.11477558117,14584.437774136937,1.0,0.00031416178367835396,0.0,293.15,0.0,2.968746197654269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895820658847564e-08,0.0002774492572270698,-1.0625115593924107e-08,293.15000001061026,1.525826591557402e-07,2.0074545241653024e-07,6.032834257851173e-41,1.5662080168670469e-28,1.9528206823314882e-36,1.3516260241270322e-22,2.8602099223901533e-39,6.317392009212697e-10,8.230940291669979e-11,1.9029621144393825e-12,2.284679453743247e-14,6.666213249780549e-08
906,0.00031416178367835396,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.526982545852661,74759,0.00016093316860393757,4849.415373534686,1.3650338454188606e-11,0.0,1.1259830073643164e-05,48.434878325269125,True,False,True,True,sin_impulse,NH3,-387207.4971094809,14584.45502387716,1.0,0.00031416178367835396,0.0,293.15,0.0,2.968746197654269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895820658847564e-08,0.00027744929959292776,-1.1943766424391079e-08,293.1500000118637,1.525822138774195e-07,2.007457544440203e-07,6.033706204298776e-41,1.5662988146555198e-28,1.952821187600903e-36,1.3516281758040468e-22,2.8605575201322897e-39,6.317426166517493e-10,8.230963684222612e-11,1.9029626082115194e-12,2.2848254754476163e-14,6.666223191679568e-08
906,0.0003141816761830136,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4637651443481445,74071,0.00016094895055654697,4848.607769936554,1.3644075436597572e-11,0.0,1.1254712776451988e-05,48.43508882304205,True,False,True,True,sin_impulse,NH3,-387152.99971588986,14584.135589661024,1.0,0.0003141816761830136,0.0,293.15,0.0,2.9686569341202343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895523113734116e-08,0.00027749136262840825,-5.327140620355851e-09,293.1500000052351,1.5244286208567242e-07,2.0082554961025162e-07,6.030323362767e-41,1.5657652442621729e-28,1.9504848071865333e-36,1.3505258585992302e-22,2.8635928653161574e-39,6.327245987342117e-10,8.237378567851393e-11,1.904037757035927e-12,2.2880402640483316e-14,6.668847016556058e-08
906,0.0003142015686876733,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.536310911178589,74304,0.0001609646782537953,4847.793574500636,1.3637704686050193e-11,0.0,1.1249539003770546e-05,48.435438977599745,True,False,True,True,sin_impulse,NH3,-387098.5023222988,14583.833405185112,1.0,0.0003142015686876733,0.0,293.15,0.0,2.968567681888979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895225606296597e-08,0.00027753380343906983,-8.940799919439653e-10,293.15000000082136,1.523017909005174e-07,2.0090641979600726e-07,6.026255577895152e-41,1.5649971442229579e-28,1.9481542907050726e-36,1.3494394780184812e-22,2.8658529915259344e-39,6.337231513003764e-10,8.24392011449031e-11,1.905145430533041e-12,2.2909791029694018e-14,6.671506057751598e-08
906,0.00031424135369699264,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3389170169830322,73547,0.00016099614589496308,4846.168411083172,1.3624826620961353e-11,0.0,1.123919751422331e-05,48.436651851132,True,False,True,True,sin_impulse,NH3,-386989.50753511675,14583.229036233286,1.0,0.00031424135369699264,0.0,293.15,0.0,2.9683892113262144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894630704420715e-08,0.00027761884622680525,1.1478041406188995e-08,293.1499999885793,1.5201818402946567e-07,2.0106918199591265e-07,6.020041405059842e-41,1.5639942536782653e-28,1.9434195332927978e-36,1.347235461885431e-22,2.872425916973869e-39,6.357423608293837e-10,8.25719809797577e-11,1.907371153787559e-12,2.2977290544512274e-14,6.676857365557438e-08
906,0.00031432092371563137,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6262927055358887,74323,0.0001610591282635144,4842.929660224866,1.3598615854793873e-11,0.0,1.1218538274953452e-05,48.44080643702588,True,False,True,True,sin_impulse,NH3,-386771.51796075254,14582.020298329635,1.0,0.00031432092371563137,0.0,293.15,0.0,2.9680324057396034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893441352465346e-08,0.00027779033842138026,-5.548823572249375e-09,293.1500000055552,1.5144491150293305e-07,2.013984868920007e-07,5.990475075157038e-41,1.5614588005057697e-28,1.9339889878199827e-36,1.3429315349703486e-22,2.8840518114995487e-39,6.398689202860142e-10,8.284514038973706e-11,1.9119793023301222e-12,2.3108176482140753e-14,6.687682669538941e-08
906,0.0003144800637529088,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.591377019882202,74578,0.0001611852850011583,4836.497686121334,1.3544299576836768e-11,0.0,1.117731603369841e-05,48.45635872687394,True,False,True,True,sin_impulse,NH3,-386335.5388120242,14579.602822522333,1.0,0.0003144800637529088,0.0,293.15,0.0,2.967319336241937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891064454139789e-08,0.0002781383389291607,2.059224775260547e-09,293.14999999803206,1.5027452771596155e-07,2.0207225847647876e-07,5.976147157857252e-41,1.5569241476515842e-28,1.9149150808300116e-36,1.3344936673660126e-22,2.91101225840084e-39,6.484855613335167e-10,8.342306326108427e-11,1.9217390580926303e-12,2.3393069192705676e-14,6.709824935200159e-08
906,0.0003141816761830136,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3582417964935303,74071,0.00016094895055654697,4848.607769936554,1.3644075436597572e-11,0.0,1.1254712776451988e-05,48.43508882304205,True,False,True,True,sin_impulse,NH3,-387152.99971588986,14584.135589661024,1.0,0.0003141816761830136,0.0,293.15,0.0,2.9686569341202343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895523113734116e-08,0.00027749136262840825,-5.327140620355851e-09,293.1500000052351,1.5244286208567242e-07,2.0082554961025162e-07,6.030323362767e-41,1.5657652442621729e-28,1.9504848071865333e-36,1.3505258585992302e-22,2.8635928653161574e-39,6.327245987342117e-10,8.237378567851393e-11,1.904037757035927e-12,2.2880402640483316e-14,6.668847016556058e-08
906,0.00031418199931253953,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3418431282043457,73991,0.00016094906641107864,4848.602934801456,1.3644057746658393e-11,0.0,1.1254697038736898e-05,48.435083892670356,True,False,True,True,sin_impulse,NH3,-387152.99971588986,14584.135589661024,1.0,0.00031418199931253953,0.0,293.15,0.0,2.968655484236069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895518280786896e-08,0.00027749177804202045,-5.034208086545832e-09,293.1500000050267,1.5244197980622564e-07,2.0082597814468178e-07,6.029721199843093e-41,1.5655221562568663e-28,1.9504995465574006e-36,1.3505373164216894e-22,2.8627324941481643e-39,6.327295089638831e-10,8.237403750959949e-11,1.904048256625659e-12,2.287706022062028e-14,6.66886112429399e-08
906,0.0003141816761830136,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4534757137298584,74327,0.00016094900364669926,4848.603222132926,1.3644029287593451e-11,0.0,1.1254676109563637e-05,48.43509485000019,True,False,True,True,sin_impulse,NH3,-387152.61738199013,14584.135589661024,1.0,0.0003141816761830136,0.0,293.15,0.0,2.9686569341202343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895523113734116e-08,0.00027749150682885914,-5.406985233955943e-09,293.15000000532143,1.5244210881779142e-07,2.0082602925657914e-07,6.030775960034441e-41,1.5658330566228434e-28,1.9504771707205674e-36,1.3505240676187088e-22,2.8638693569274227e-39,6.327304560980017e-10,8.237419606058182e-11,1.9040426084584964e-12,2.288162746420297e-14,6.668862788597228e-08
906,0.0003141816761830136,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.673970937728882,74062,0.0001609488925084385,4848.600544502916,1.3643999004226803e-11,0.0,1.1254654415563835e-05,48.435108992022116,True,False,True,True,sin_impulse,NH3,-387152.99971588986,14584.152839401248,1.0,0.0003141816761830136,0.0,293.15,0.0,2.9686569341202343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895523113734116e-08,0.00027749157345368335,-1.3009433970753362e-08,293.15000001292896,1.5244166066528074e-07,2.0082633034162912e-07,6.029346879989254e-41,1.5654979402064226e-28,1.9504870783925306e-36,1.3505335742073805e-22,2.86266599446804e-39,6.327343503855852e-10,8.2374480077309e-11,1.9040609725766666e-12,2.287688078252276e-14,6.668872679847645e-08
