ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
992,0.00023643395578978277,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4293954372406006,72563,0.00010845221946741006,4856.958480300959,6.711810041053908e-12,0.0,6.5147846229879015e-06,56.99413967495965,True,False,True,True,sin_impulse,NH3,-487923.0704742188,21488.9028407526,1.0,0.00023643395578978277,0.0,293.15,0.0,3.432227420237199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440758067457332e-07,0.00020785874642340323,6.780711216598944e-09,293.14999999414215,1.784210685096751e-07,2.3438062605332727e-07,6.46792782629277e-41,2.2571157202061057e-28,2.2786891103457243e-36,3.005825829666719e-22,1.1296937807406626e-38,1.4195115397465597e-09,1.831723304425674e-10,3.970870157874174e-12,6.270107282762926e-14,7.755942962514917e-08
992,0.0002356828301254636,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3854763507843018,72427,0.00010821172404256847,4873.235811897407,6.769547756355993e-12,0.0,6.570150252679036e-06,56.988265828687204,True,False,True,True,sin_impulse,NH3,-488188.0650199871,21478.464871673976,1.0,0.0002356828301254636,0.0,293.15,0.0,3.438197685436472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460658951454906e-07,0.00020670821604017506,2.653509705993729e-09,293.1499999977114,1.8297755931892355e-07,2.3218806789726268e-07,6.57009274914885e-41,2.2751297609627674e-28,2.3382211414911154e-36,3.0124732538871074e-22,1.0815348101065547e-38,1.3464278214859556e-09,1.7722588026768861e-10,3.892213231639176e-12,5.954455502580915e-14,7.685596591326664e-08
992,0.0002356831532549895,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.459665298461914,72998,0.00010821182604264646,4873.2300602926825,6.769543694211658e-12,0.0,6.570137492945545e-06,56.98818934953624,True,False,True,True,sin_impulse,NH3,-488188.0650199871,21478.464871673976,1.0,0.0002356831532549895,0.0,293.15,0.0,3.438195108884105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460650362947016e-07,0.00020670872438735647,5.607855044792284e-09,293.1499999950982,1.8297609956591084e-07,2.3218862409629526e-07,6.574202191413926e-41,2.275194197383167e-28,2.338198141503677e-36,3.0124619128614733e-22,1.0816141222621118e-38,1.3464474183766443e-09,1.7722738252943004e-10,3.8922254533880454e-12,5.954724627217861e-14,7.685614401957217e-08
992,0.0002356828301254636,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7137749195098877,72720,0.00010821175205329876,4873.232407621554,6.769531725983512e-12,0.0,6.570132865107433e-06,56.988249960991006,True,False,True,True,sin_impulse,NH3,-488187.6826860874,21478.464871673976,1.0,0.0002356828301254636,0.0,293.15,0.0,3.438197685436472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460658951454906e-07,0.00020670833947889774,5.316853692417981e-09,293.1499999952722,1.8297679822409638e-07,2.3218849120299933e-07,6.573965082978247e-41,2.275123783604894e-28,2.3382060621963893e-36,3.012470237190442e-22,1.0815417339792826e-38,1.3464423602158446e-09,1.772271697146744e-10,3.89222812426344e-12,5.954509405211768e-14,7.685610151392494e-08
992,0.0002356828301254636,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.665468454360962,72439,0.00010821169639587244,4873.231409606941,6.769525924964623e-12,0.0,6.570126764580331e-06,56.98824588099584,True,False,True,True,sin_impulse,NH3,-488188.0650199871,21478.4821214142,1.0,0.0002356828301254636,0.0,293.15,0.0,3.438197685436472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460658951454906e-07,0.00020670838265468731,-8.769279177314233e-10,293.1500000008248,1.8297652676909034e-07,2.321886595446047e-07,6.565302977158849e-41,2.27498809164873e-28,2.338199365798995e-36,3.0124666176965565e-22,1.0814172885066041e-38,1.3464473005241988e-09,1.7722759309791597e-10,3.892236764689522e-12,5.95417784007829e-14,7.68561557657829e-08
992,0.00023587442533503036,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.414081573486328,72871,0.0001082714242810269,4869.204310393231,6.756837819726066e-12,0.0,6.556894879252605e-06,56.980272569509225,True,False,True,True,sin_impulse,NH3,-488141.02996800205,21481.132591055644,1.0,0.00023587442533503036,0.0,293.15,0.0,3.4366711929835506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455570643278501e-07,0.0002069935637767358,-6.918737349959659e-09,293.15000000612093,1.818797548997752e-07,2.3270705037338156e-07,6.546695254066398e-41,2.270313872708166e-28,2.323250828751006e-36,3.009557990976674e-22,1.0921570209234747e-38,1.36337366647747e-09,1.785944873654652e-10,3.910563266706498e-12,6.025884985282962e-14,7.702261444387417e-08
992,0.00023606602054459714,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.334491014480591,72402,0.00010833120612795961,4865.196297665944,6.743505302157716e-12,0.0,6.543672948095527e-06,56.97780022599626,True,False,True,True,sin_impulse,NH3,-488093.994916017,21483.80031043731,1.0,0.00023606602054459714,0.0,293.15,0.0,3.435147178385263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450490594617545e-07,0.00020728118783686097,-1.0308878035516977e-08,293.1500000090162,1.8076628293886144e-07,2.332359472919247e-07,6.521509377400157e-41,2.265789546132267e-28,2.3084877565303626e-36,3.0073070344498256e-22,1.1035275909866105e-38,1.3808765147823654e-09,1.80011363208399e-10,3.929359675100956e-12,6.1009831732069e-14,7.719235766443621e-08
992,0.00023644921096373068,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.917447805404663,72778,0.00010845101483349142,4857.24269264994,6.71498572797906e-12,0.0,6.517330906872583e-06,56.98945115433285,True,False,True,True,sin_impulse,NH3,-487999.9248120468,21489.135749200646,1.0,0.00023644921096373068,0.0,293.15,0.0,3.43210655865887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440355195529567e-07,0.0002078633546692534,-8.530134965192019e-09,293.1500000074612,1.7849361636029856e-07,2.343225220494798e-07,6.469303226575956e-41,2.257081094229348e-28,2.2796449463557028e-36,3.00486013961071e-22,1.128057795134554e-38,1.417580877914973e-09,1.8299122815675633e-10,3.968206176500791e-12,6.261102434105228e-14,7.754079756497296e-08
992,0.0002372155918019978,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.358111619949341,72039,0.00010869161511002603,4841.540781090372,6.6505145986175e-12,0.0,6.465063385517324e-06,57.080442649120016,True,False,True,True,sin_impulse,NH3,-487811.7846041065,21499.806626727317,1.0,0.0002372155918019978,0.0,293.15,0.0,3.426054789520539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420182631735129e-07,0.00020905429022885827,-1.009535239289613e-08,293.15000000870657,1.7377583660768224e-07,2.3660433412593086e-07,6.377606495284642e-41,2.242066801768311e-28,2.2252569722308297e-36,3.008757479999048e-22,1.1857297834166e-38,1.497935993164561e-09,1.8953954943747602e-10,4.050161819602741e-12,6.626293394228694e-14,7.827128531970351e-08
992,0.00023874835347853198,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8145313262939453,72437,0.00010917677248065111,4810.712787097669,6.492420198952737e-12,0.0,6.362266616474144e-06,57.54068671924116,True,False,True,True,sin_impulse,NH3,-487435.5041882259,21521.14838178066,1.0,0.00023874835347853198,0.0,293.15,0.0,3.414067808108151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380226027027169e-07,0.00021153603120498986,-1.0752968449148961e-08,293.1500000090742,1.6374383402646723e-07,2.415424979639316e-07,6.249494187498039e-41,2.22190571204651e-28,2.1341701466124616e-36,3.055535326617715e-22,1.3395246690875778e-38,1.6867914541868363e-09,2.049029604958943e-10,4.222695588945465e-12,7.556381788902448e-14,7.984658518339721e-08
992,0.00023606602054459714,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4259307384490967,72402,0.00010833120612795961,4865.196297665944,6.743505302157716e-12,0.0,6.543672948095527e-06,56.97780022599626,True,False,True,True,sin_impulse,NH3,-488093.994916017,21483.80031043731,1.0,0.00023606602054459714,0.0,293.15,0.0,3.435147178385263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450490594617545e-07,0.00020728118783686097,-1.0308878035516977e-08,293.1500000090162,1.8076628293886144e-07,2.332359472919247e-07,6.521509377400157e-41,2.265789546132267e-28,2.3084877565303626e-36,3.0073070344498256e-22,1.1035275909866105e-38,1.3808765147823654e-09,1.80011363208399e-10,3.929359675100956e-12,6.1009831732069e-14,7.719235766443621e-08
992,0.00023606634367412304,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.775818109512329,72325,0.00010833130835049259,4865.191073094785,6.743498562616586e-12,0.0,6.543660353102257e-06,56.97774750171672,True,False,True,True,sin_impulse,NH3,-488093.994916017,21483.80031043731,1.0,0.00023606634367412304,0.0,293.15,0.0,3.435144610190797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450482033969323e-07,0.00020728168998562112,-1.6818982300637762e-09,293.1500000014235,1.8076478854118027e-07,2.3323653601900302e-07,6.520860439939067e-41,2.2657677652177393e-28,2.3084722019358698e-36,3.0073052014472104e-22,1.1035255164579223e-38,1.3808970054096627e-09,1.800129217043489e-10,3.929381127132048e-12,6.101030413991956e-14,7.719254628272797e-08
992,0.00023606602054459714,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7689361572265625,71971,0.00010833123427822998,4865.192827598909,6.743487228397729e-12,0.0,6.543655736961759e-06,56.977803073651515,True,False,True,True,sin_impulse,NH3,-488093.61258211726,21483.80031043731,1.0,0.00023606602054459714,0.0,293.15,0.0,3.435147178385263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450490594617545e-07,0.0002072812966368887,2.877963701083421e-09,293.14999999752706,1.8076551380725586e-07,2.3323641355800215e-07,6.520520378111398e-41,2.2658246088342465e-28,2.3084803136154378e-36,3.007313018606594e-22,1.1035745742468979e-38,1.3808914573929336e-09,1.8001266249157675e-10,3.929378930836725e-12,6.101149109367634e-14,7.719250744200909e-08
992,0.00023606602054459714,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3577141761779785,72596,0.00010833117872101294,4865.192571017972,6.743483114273803e-12,0.0,6.543649566272552e-06,56.977784104883135,True,False,True,True,sin_impulse,NH3,-488093.994916017,21483.817560177533,1.0,0.00023606602054459714,0.0,293.15,0.0,3.435147178385263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450490594617545e-07,0.00020728137098191844,-1.2699111098582283e-08,293.1500000111252,1.8076520902050114e-07,2.332365546997372e-07,6.530368887603758e-41,2.265772508927292e-28,2.308473430216216e-36,3.0073105006610265e-22,1.1035289191450564e-38,1.3808970704109272e-09,1.8001315775698422e-10,3.929385215279238e-12,6.10103645159359e-14,7.7192552367171e-08
992,0.00023616245685580015,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.566925287246704,72973,0.00010835876394773219,4863.3578816968065,6.737767241519794e-12,0.0,6.538062166907866e-06,56.977427599474865,True,False,True,True,sin_impulse,NH3,-488100.15779315593,21485.374405211278,1.0,0.00023616245685580015,0.0,293.15,0.0,3.4343810261598015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447936753866005e-07,0.0002074216841301208,7.417146412285198e-09,293.14999999347225,1.802457056078867e-07,2.3347735783596105e-07,6.508171254399915e-41,2.263593419022012e-28,2.3017560359306704e-36,3.006221484362389e-22,1.1087061222731159e-38,1.3889612331249066e-09,1.8065990825313647e-10,3.937804952197685e-12,6.135654954151446e-14,7.726980280581721e-08
992,0.00023625889316700318,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.735867500305176,72512,0.00010838633928730575,4861.525028424855,6.73189577210007e-12,0.0,6.532457926516587e-06,56.9782405267187,True,False,True,True,sin_impulse,NH3,-488106.3206702949,21486.948499985247,1.0,0.00023625889316700318,0.0,293.15,0.0,3.4336154993913834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445384997971279e-07,0.0002075626388470581,7.705325039900602e-09,293.1499999932573,1.7972199202068287e-07,2.3372078681261032e-07,6.496397283853789e-41,2.2615378071458254e-28,2.2950650069192118e-36,3.005272638410487e-22,1.1141232544408737e-38,1.3971648186035774e-09,1.8131873024132258e-10,3.946333706176201e-12,6.171336000924503e-14,7.734787593483807e-08
992,0.0002364517657894092,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0919198989868164,72553,0.00010844154235695416,4857.873556602435,6.7197497951106855e-12,0.0,6.521269493845029e-06,56.98346337218971,True,False,True,True,sin_impulse,NH3,-488118.6464245728,21490.096689533184,1.0,0.0002364517657894092,0.0,293.15,0.0,3.4320863191645854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440287730548618e-07,0.00020784588419635845,8.442958050639653e-09,293.14999999265564,1.786652973883017e-07,2.3421362037727605e-07,6.472203743525016e-41,2.2573631011376717e-28,2.2818390974017232e-36,3.003814101561076e-22,1.1251987251215692e-38,1.4139247672959842e-09,1.826664970055095e-10,3.963640817893048e-12,6.244412400668291e-14,7.750588123153183e-08
992,0.00023683751103422126,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.903212547302246,72546,0.00010855215809600519,4850.613058323433,6.693880701464251e-12,0.0,6.498973648812718e-06,57.00810491050893,True,False,True,True,sin_impulse,NH3,-488143.29793312866,21496.393068629062,1.0,0.00023683751103422126,0.0,293.15,0.0,3.42903543059327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430118101977567e-07,0.00020841808654943982,-6.967927050131647e-09,293.15000000602373,1.76515621268643e-07,2.352222857469271e-07,6.427948753778079e-41,2.249602746694448e-28,2.2560557810475035e-36,3.002704399943097e-22,1.1491874346075891e-38,1.4488723288829273e-09,1.8548325079822104e-10,3.999171916972788e-12,6.399971955171002e-14,7.782902073285732e-08
992,0.00023760900152384538,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4242560863494873,72838,0.00010877423166169295,4836.24240610556,6.63586138078408e-12,0.0,6.4547124953045155e-06,57.11489644742118,True,False,True,True,sin_impulse,NH3,-488192.6009502403,21508.98582682081,1.0,0.00023760900152384538,0.0,293.15,0.0,3.422963371157075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409877903856916e-07,0.0002095847274608484,-1.1774575760134422e-08,293.15000001015346,1.720797630375656e-07,2.3732609994970655e-07,6.34770529709396e-41,2.236063373567104e-28,2.2075711690854184e-36,3.00809265158027e-22,1.2044856610573278e-38,1.5245471166962295e-09,1.9160017867486903e-10,4.073258233706216e-12,6.749536376805846e-14,7.85019570192687e-08
992,0.00023616245685580015,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.603097677230835,72973,0.00010835876394773219,4863.3578816968065,6.737767241519794e-12,0.0,6.538062166907866e-06,56.977427599474865,True,False,True,True,sin_impulse,NH3,-488100.15779315593,21485.374405211278,1.0,0.00023616245685580015,0.0,293.15,0.0,3.4343810261598015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447936753866005e-07,0.0002074216841301208,7.417146412285198e-09,293.14999999347225,1.802457056078867e-07,2.3347735783596105e-07,6.508171254399915e-41,2.263593419022012e-28,2.3017560359306704e-36,3.006221484362389e-22,1.1087061222731159e-38,1.3889612331249066e-09,1.8065990825313647e-10,3.937804952197685e-12,6.135654954151446e-14,7.726980280581721e-08
992,0.00023616277998532605,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6438746452331543,72248,0.00010835886629597202,4863.354478867413,6.737755233364812e-12,0.0,6.538049504059423e-06,56.977418792260146,True,False,True,True,sin_impulse,NH3,-488100.15779315593,21485.374405211278,1.0,0.00023616277998532605,0.0,293.15,0.0,3.434378460062337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447928200207791e-07,0.00020742212389774267,7.089250164970758e-09,293.14999999376363,1.8024423792763824e-07,2.3347799460314413e-07,6.508575270590773e-41,2.2635954094075307e-28,2.301732554071126e-36,3.0062121596499874e-22,1.1087284159914197e-38,1.3889835060138065e-09,1.806616851272662e-10,3.93782532014149e-12,6.135773313237302e-14,7.727000673444136e-08
992,0.00023616245685580015,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6997907161712646,71945,0.00010835879210926998,4863.356658034306,6.737746265311976e-12,0.0,6.538044892888746e-06,56.97745444493719,True,False,True,True,sin_impulse,NH3,-488099.7754592562,21485.374405211278,1.0,0.00023616245685580015,0.0,293.15,0.0,3.4343810261598015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447936753866005e-07,0.00020742175778506916,1.910888994582478e-09,293.1499999983785,1.8024495244811642e-07,2.3347784878449677e-07,6.508296215789841e-41,2.2636334779600217e-28,2.301741142087291e-36,3.006220640040965e-22,1.1087593542559545e-38,1.3889778088661886e-09,1.8066140775410163e-10,3.937823022061299e-12,6.135841651578795e-14,7.726996016704084e-08
992,0.00023616245685580015,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8377623558044434,73627,0.00010835873654530006,4863.354861233747,6.73774161605466e-12,0.0,6.538038744656599e-06,56.97744018083485,True,False,True,True,sin_impulse,NH3,-488100.15779315593,21485.3916549515,1.0,0.00023616245685580015,0.0,293.15,0.0,3.4343810261598015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447936753866005e-07,0.00020742182817243203,9.478030917461315e-09,293.1499999916896,1.802446445784508e-07,2.3347799627866622e-07,6.508841206571512e-41,2.2636508896046104e-28,2.301737022119062e-36,3.006221894695808e-22,1.1087815066871186e-38,1.3889835961776222e-09,1.8066192084632289e-10,3.9378298418482634e-12,6.135917330500322e-14,7.727000714106001e-08
992,0.0002361696456240898,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4993720054626465,72644,0.00010836000379146994,4863.567729096494,6.739743423355893e-12,0.0,6.539692237472944e-06,56.97492251962313,True,False,True,True,sin_impulse,NH3,-488126.0848339935,21484.826192116027,1.0,0.0002361696456240898,0.0,293.15,0.0,3.4343239390094977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447746463364992e-07,0.00020742178043703727,-1.7247062300490912e-09,293.1500000014501,1.802983203913404e-07,2.3343847447365725e-07,6.508473017891881e-41,2.263572815333906e-28,2.302481912016043e-36,3.005724997006933e-22,1.1076271863108079e-38,1.387694728393878e-09,1.8054298830816389e-10,3.936080942852456e-12,6.129725642049346e-14,7.725732350213064e-08
992,0.00023617683439237943,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7144274711608887,72644,0.00010836124372613684,4863.7760161002525,6.741713697477394e-12,0.0,6.5413228284158175e-06,56.97247336519726,True,False,True,True,sin_impulse,NH3,-488152.0118748311,21484.277979020775,1.0,0.00023617683439237943,0.0,293.15,0.0,3.4342668553344403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447556184448133e-07,0.00020742182495182168,-2.3321888524690865e-10,293.1499999994158,1.803509120858511e-07,2.333996612190156e-07,6.510657072320528e-41,2.2637113185657664e-28,2.3032096441941955e-36,3.005230371267644e-22,1.1067049429931127e-38,1.38642970880679e-09,1.8042617311444886e-10,3.934351210331528e-12,6.1242348661449e-14,7.724486702113729e-08
992,0.00023619121192895872,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3222756385803223,72485,0.00010836372393848719,4864.193117756811,6.745656978319783e-12,0.0,6.544585043594053e-06,56.96756526577022,True,False,True,True,sin_impulse,NH3,-488203.86595650634,21483.181552830272,1.0,0.00023619121192895872,0.0,293.15,0.0,3.4341526984087934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447175661362645e-07,0.00020742201978080958,9.8129711722354e-09,293.149999991398,1.80455892237754e-07,2.3332208044427905e-07,6.513710068327051e-41,2.2638062267394345e-28,2.3046681308173344e-36,3.004249854553314e-22,1.1046890950434694e-38,1.3839063469643544e-09,1.8019311661122797e-10,3.930903198932988e-12,6.112796759740732e-14,7.721996678668787e-08
992,0.0002362199670021173,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.081223726272583,72655,0.00010836868557056633,4865.027568985997,6.753516349485298e-12,0.0,6.551114180439343e-06,56.958036500816036,True,False,True,True,sin_impulse,NH3,-488307.57411985676,21480.988700449263,1.0,0.0002362199670021173,0.0,293.15,0.0,3.4339244262464913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446414754154971e-07,0.00020742235249169392,-1.7626464783716647e-09,293.1500000015876,1.806652721859262e-07,2.3316738307167524e-07,4.748417396701646e-40,2.26384192418797e-28,2.3075932054550764e-36,3.0023197301348646e-22,1.1005339284102084e-38,1.3788880638500257e-09,1.7972958350873725e-10,3.924033413058438e-12,6.089653447792396e-14,7.71703102575558e-08
