ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
670,0.00031665344772595057,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.620089054107666,73890,0.0001540319948868242,4860.594366175246,1.4036209358316804e-11,0.0,1.1572006683486493e-05,48.40928126714454,True,False,True,True,sin_impulse,NH3,-424777.70601401816,15503.358937451021,1.0,0.00031665344772595057,0.0,293.15,0.0,2.957652643042128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858842143473761e-08,0.00027936879766453257,1.2609430176072359e-08,293.1499999873744,1.536836023784261e-07,1.988371749857994e-07,6.073776062960013e-41,1.5550235067056535e-28,1.9650051655480258e-36,1.328846972207818e-22,2.7074096226245172e-39,6.051566572938004e-10,7.965563302247881e-11,1.8460460860073905e-12,2.177962369414844e-14,6.603626640918492e-08
670,0.0003164073959409121,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6828596591949463,74224,0.00015396965250648128,4872.5884327667745,1.4120384129577233e-11,0.0,1.1650036508227336e-05,48.445179701744244,True,False,True,True,sin_impulse,NH3,-424933.9131426635,15487.779181819853,1.0,0.0003164073959409121,0.0,293.15,0.0,2.958740356463929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862467854879763e-08,0.00027882964277211307,5.959418676422043e-09,293.14999999394826,1.555038246512758e-07,1.9778472992962543e-07,6.117367244853396e-41,1.5634327627305247e-28,1.9962315244612446e-36,1.344704632269688e-22,2.6781535003257052e-39,5.933745247382948e-10,7.892494558534638e-11,1.8339005683209823e-12,2.142718561671173e-14,6.568975244366334e-08
670,0.0003159152923708352,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.589205265045166,74074,0.0001538467083343855,4897.2594966427305,1.4265482085095112e-11,0.0,1.1807854170628143e-05,48.602020517965535,True,False,True,True,sin_impulse,NH3,-425246.327399954,15456.619670557518,1.0,0.0003159152923708352,0.0,293.15,0.0,2.9609208663250756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869736221083586e-08,0.00027781354660643125,1.1464686473911812e-08,293.14999998834753,1.5883184733258818e-07,1.9588022047951182e-07,6.193705344189607e-41,1.57996392967213e-28,2.055088922717039e-36,1.376980500492779e-22,2.6346190541464912e-39,5.73223812830957e-10,7.774806809605057e-11,1.8148751793796223e-12,2.085629652023515e-14,6.506223436719439e-08
670,0.00031493108523068136,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7092533111572266,73728,0.00015360775937378634,4949.065996928451,1.4467856783046411e-11,0.0,1.2130367456000426e-05,49.231101411828796,True,False,True,True,sin_impulse,NH3,-425871.1559145352,15394.300648032846,1.0,0.00031493108523068136,0.0,293.15,0.0,2.965302329313931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884341097713103e-08,0.00027602240650305247,-6.864723518599029e-09,293.15000000704913,1.642413771394727e-07,1.928729271330389e-07,6.31239004752639e-41,1.610636536611398e-28,2.1579683758088135e-36,1.439926549202306e-22,2.5909283558893026e-39,5.437450362725023e-10,7.623645199478401e-11,1.79221090432114e-12,2.0116994347813975e-14,6.40704009209946e-08
670,0.00031296267095037373,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7469606399536133,73468,0.00015315744079525976,5058.589378761094,1.4585595098060635e-11,0.0,1.2802578826677067e-05,51.539844220634265,True,False,True,True,sin_impulse,NH3,-427120.81294369756,15269.662602983502,1.0,0.00031296267095037373,0.0,293.15,0.0,2.974147928419618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913826428065394e-08,0.0002732548596765588,-7.370883238455752e-09,293.15000000780446,1.7066004696729156e-07,1.897010215255243e-07,6.489387302309067e-41,1.6553842557664254e-28,2.3111567213321742e-36,1.5388781094110988e-22,2.5783027305051344e-39,5.110024545732129e-10,7.482293261013676e-11,1.7718128720399303e-12,1.9475312765368083e-14,6.302473403189144e-08
670,0.00031665344772595057,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.630223512649536,73890,0.0001540319948868242,4860.594366175246,1.4036209358316804e-11,0.0,1.1572006683486493e-05,48.40928126714454,True,False,True,True,sin_impulse,NH3,-424777.70601401816,15503.358937451021,1.0,0.00031665344772595057,0.0,293.15,0.0,2.957652643042128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858842143473761e-08,0.00027936879766453257,1.2609430176072359e-08,293.1499999873744,1.536836023784261e-07,1.988371749857994e-07,6.073776062960013e-41,1.5550235067056535e-28,1.9650051655480258e-36,1.328846972207818e-22,2.7074096226245172e-39,6.051566572938004e-10,7.965563302247881e-11,1.8460460860073905e-12,2.177962369414844e-14,6.603626640918492e-08
670,0.0003166537708554765,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5417184829711914,73952,0.00015403210852384425,4860.589696600734,1.4036195980187632e-11,0.0,1.1571990434999392e-05,48.40925943431715,True,False,True,True,sin_impulse,NH3,-424777.70601401816,15503.358937451021,1.0,0.0003166537708554765,0.0,293.15,0.0,2.957651215704966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85883738568322e-08,0.00027936921682608016,-1.969168080271029e-09,293.15000000204134,1.5368276414790675e-07,1.9883756760906424e-07,6.073904563309217e-41,1.555051373785889e-28,1.9649957238419505e-36,1.3288408466864434e-22,2.7075277774893465e-39,6.051607184016125e-10,7.965580595485897e-11,1.8460494164846848e-12,2.1780186895887852e-14,6.603639584083984e-08
670,0.00031665344772595057,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7643184661865234,74361,0.0001540320430389262,4860.590473252379,1.4036168932216705e-11,0.0,1.1571972164830615e-05,48.40927628991893,True,False,True,True,sin_impulse,NH3,-424777.3236801184,15503.358937451021,1.0,0.00031665344772595057,0.0,293.15,0.0,2.957652643042128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858842143473761e-08,0.0002793689187537494,7.93485260354268e-09,293.149999992093,1.5368295991329369e-07,1.9883758848158798e-07,6.075064330373377e-41,1.555327525140363e-28,1.9650595563772856e-36,1.3288862257203432e-22,2.7084878742558018e-39,6.051613044905537e-10,7.965594757416047e-11,1.846044053994281e-12,2.1784064488604235e-14,6.603640253316636e-08
670,0.00031665344772595057,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4702513217926025,74073,0.0001540319466839663,4860.58762452857,1.4036139744502293e-11,0.0,1.1571950018510206e-05,48.409284310133756,True,False,True,True,sin_impulse,NH3,-424777.70601401816,15503.376187191245,1.0,0.00031665344772595057,0.0,293.15,0.0,2.957652643042128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858842143473761e-08,0.0002793689824745021,1.0543693597911384e-08,293.1499999894662,1.536825351755003e-07,1.988378682221577e-07,6.07489224044857e-41,1.5552906517397474e-28,1.9650924748924652e-36,1.3289104599330902e-22,2.7083755973881165e-39,6.051646296948111e-10,7.965617763697892e-11,1.8460525032007556e-12,2.1783675075678908e-14,6.603649455121815e-08
670,0.000316751003196878,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.615917205810547,74171,0.00015407165816882875,4859.100101081406,1.4032409783184508e-11,0.0,1.1567100851196646e-05,48.40186094565802,True,False,True,True,sin_impulse,NH3,-424751.3915130123,15502.633085619527,1.0,0.000316751003196878,0.0,293.15,0.0,2.9572218504519714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857406168173238e-08,0.000279498040828197,-4.549735109988583e-09,293.15000000450914,1.534289614871059e-07,1.9895419329761356e-07,6.069280574957083e-41,1.5538247970569728e-28,1.9606068325478815e-36,1.3260243276773403e-22,2.709861122916628e-39,6.064012229848321e-10,7.971168680180765e-11,1.8466792443330397e-12,2.1816330828788513e-14,6.607482918442904e-08
670,0.0003168485586678054,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7013540267944336,74523,0.00015411133403574567,4857.609003243044,1.4028494810190133e-11,0.0,1.1562198915972551e-05,48.39485100704317,True,False,True,True,sin_impulse,NH3,-424725.0770120064,15501.907233788032,1.0,0.0003168485586678054,0.0,293.15,0.0,2.9567913231379086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855971077126362e-08,0.00027962772890688197,-5.119756902596202e-09,293.15000000518705,1.5317283840066385e-07,1.9907214836507901e-07,6.064080991992587e-41,1.5524393590053878e-28,1.9561343830826648e-36,1.323169032673359e-22,2.711745165932771e-39,6.076630728361806e-10,7.976922173093268e-11,1.8473474439899116e-12,2.1851136996485394e-14,6.611369768749551e-08
670,0.00031704366960966023,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6826727390289307,74066,0.00015419072372234663,4854.637107069634,1.402024837975464e-11,0.0,1.1552407128556298e-05,48.382307187147816,True,False,True,True,sin_impulse,NH3,-424672.4480099947,15500.455530125044,1.0,0.00031704366960966023,0.0,293.15,0.0,2.9559310633585476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853103544528492e-08,0.0002798879265531165,1.089515207651645e-08,293.14999998906507,1.5265625493416821e-07,1.9931099291901918e-07,6.050401512640914e-41,1.549040593625527e-28,1.9471512469816687e-36,1.317486799623652e-22,2.7135675783167627e-39,6.102402606105101e-10,7.98889343514726e-11,1.848776459306075e-12,2.191406312577199e-14,6.619239262528077e-08
670,0.0003174338914933699,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.618035316467285,74254,0.00015434965498352797,4848.733782402228,1.4002168589365591e-11,0.0,1.1532872842686038e-05,48.36286245814942,True,False,True,True,sin_impulse,NH3,-424567.1900059713,15497.552122799065,1.0,0.0003174338914933699,0.0,293.15,0.0,2.954213716355125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847379054517084e-08,0.0002804122357413538,-9.238879730364343e-10,293.1500000009836,1.5160579872867483e-07,1.9980017433055019e-07,6.030867980559566e-41,1.5432338158389145e-28,1.9290746625444492e-36,1.306265105817767e-22,2.721658272145637e-39,6.156112663866581e-10,8.014716086897653e-11,1.8519635048845606e-12,2.2062741761632833e-14,6.635353142345511e-08
670,0.0003182143352607892,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6810991764068604,74574,0.00015466812554953993,4837.085676997567,1.395965647567744e-11,0.0,1.149400555218423e-05,48.34665902267193,True,False,True,True,sin_impulse,NH3,-424356.67399792443,15491.745308147109,1.0,0.0003182143352607892,0.0,293.15,0.0,2.950791658103022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835972193676741e-08,0.00028147684041554815,4.020891695375449e-09,293.1499999958,1.4943699285307307e-07,2.0082332644886522e-07,5.976784694382581e-41,1.531594765720851e-28,1.892483470186362e-36,1.2844231562573067e-22,2.7418825897794782e-39,6.272579571226631e-10,8.074259909755325e-11,1.859764167166575e-12,2.2396975159872504e-14,6.669039675693523e-08
670,0.0003182143352607892,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6711649894714355,74574,0.00015466812554953993,4837.085676997567,1.395965647567744e-11,0.0,1.149400555218423e-05,48.34665902267193,True,False,True,True,sin_impulse,NH3,-424356.67399792443,15491.745308147109,1.0,0.0003182143352607892,0.0,293.15,0.0,2.950791658103022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835972193676741e-08,0.00028147684041554815,4.020891695375449e-09,293.1499999958,1.4943699285307307e-07,2.0082332644886522e-07,5.976784694382581e-41,1.531594765720851e-28,1.892483470186362e-36,1.2844231562573067e-22,2.7418825897794782e-39,6.272579571226631e-10,8.074259909755325e-11,1.859764167166575e-12,2.2396975159872504e-14,6.669039675693523e-08
670,0.0003182146583903151,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.594757080078125,74047,0.00015466823982279674,4837.080882087967,1.3959643991688296e-11,0.0,1.1493989402717624e-05,48.34663432991976,True,False,True,True,sin_impulse,NH3,-424356.67399792443,15491.745308147109,1.0,0.0003182146583903151,0.0,293.15,0.0,2.950790244734104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835967482447013e-08,0.0002814773423743467,-1.0028103347454672e-08,293.15000001000647,1.4943605974174783e-07,2.008237413561598e-07,5.975744545970664e-41,1.5313583245092497e-28,1.8924440026596396e-36,1.2843978927142427e-22,2.7410653864737952e-39,6.272630355263705e-10,8.074286114944088e-11,1.8597765497987928e-12,2.239373775027403e-14,6.669053322944595e-08
670,0.0003182143352607892,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5963363647460938,74242,0.00015466817422774945,4837.081386599177,1.3959611670910358e-11,0.0,1.1493971179660477e-05,48.34666961621335,True,False,True,True,sin_impulse,NH3,-424356.2916640247,15491.745308147109,1.0,0.0003182143352607892,0.0,293.15,0.0,2.950791658103022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835972193676741e-08,0.00028147699613936177,-8.286221397833293e-09,293.1500000081788,1.494362651998626e-07,2.008237707521283e-07,5.9766974289886e-41,1.531574687637061e-28,1.8924433051371332e-36,1.2843997816127743e-22,2.7418393132426003e-39,6.27263794806788e-10,8.074302204741522e-11,1.8597722659038643e-12,2.2396914368638972e-14,6.669054269529442e-08
670,0.0003182143352607892,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.517735242843628,73971,0.00015466807788930948,4837.078746395911,1.3959571511321368e-11,0.0,1.1493949267725316e-05,48.346716534680155,True,False,True,True,sin_impulse,NH3,-424356.67399792443,15491.762557887332,1.0,0.0003182143352607892,0.0,293.15,0.0,2.950791658103022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835972193676741e-08,0.00028147700766551436,1.1469330113682698e-08,293.14999998862896,1.494358169377614e-07,2.008241066928754e-07,5.979344943454681e-41,1.5316947079945863e-28,1.892443830781804e-36,1.2844025216687555e-22,2.7422862148096767e-39,6.272677343571639e-10,8.074330708120967e-11,1.859777501402109e-12,2.2398820085064704e-14,6.669065321508559e-08
670,0.00031837145325553767,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5788135528564453,74238,0.00015476767366233958,4843.35599530958,1.4047749445098287e-11,0.0,1.1557368962930974e-05,48.30832971602191,True,False,True,True,sin_impulse,NH3,-424436.4300709121,15472.209972454328,1.0,0.00031837145325553767,0.0,293.15,0.0,2.950104762268929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833682540896429e-08,0.00028141955622877114,-8.322974338102627e-09,293.15000000834584,1.5047187119695478e-07,2.000841921372386e-07,6.004310468077066e-41,1.534040449658461e-28,1.908414675445722e-36,1.2883670967370368e-22,2.706176033340014e-39,6.178164620199006e-10,8.001858242548595e-11,1.8461932375386437e-12,2.206913493297838e-14,6.644753709227702e-08
670,0.0003185285712502861,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6270205974578857,73574,0.0001548674384611299,4849.706949435689,1.41338156770326e-11,0.0,1.1621173940216107e-05,48.27923439997288,True,False,True,True,sin_impulse,NH3,-424516.18614389974,15452.674636761547,1.0,0.0003185285712502861,0.0,293.15,0.0,2.949418544073864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83139514691288e-08,0.0002813679266725252,1.2573204700448292e-08,293.14999998743343,1.514771211903612e-07,1.9936386849067926e-07,6.029954957257582e-41,1.5363575621420354e-28,1.9241800948871765e-36,1.292604628999807e-22,2.672360513654282e-39,6.088597007018551e-10,7.933710892298906e-11,1.8333871862278795e-12,2.1759605568760722e-14,6.621076427766975e-08
670,0.000318842807239783,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6585285663604736,74290,0.00015506762309664608,4862.658288751712,1.42997889235627e-11,0.0,1.1750114673983755e-05,48.24832872059516,True,False,True,True,sin_impulse,NH3,-424675.6982898751,15413.603965375984,1.0,0.000318842807239783,0.0,293.15,0.0,2.948048136593737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826827121979124e-08,0.00028128217506657955,-6.7639049505898225e-09,293.1500000068693,1.5339612280916282e-07,1.9798135498460517e-07,6.077852144357108e-41,1.5411284331357054e-28,1.9545788874157296e-36,1.301474557082073e-22,2.6117910039699634e-39,5.923147319506157e-10,7.809340463223145e-11,1.8099518914169682e-12,2.1198963707455813e-14,6.575607928133305e-08
670,0.0003194712792187767,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5484583377838135,74878,0.00015547064262881244,4889.578856692021,1.460656071773822e-11,0.0,1.2013362124135896e-05,48.29324589978474,True,False,True,True,sin_impulse,NH3,-424994.7225818258,15335.462622604859,1.0,0.0003194712792187767,0.0,293.15,0.0,2.9453154093342295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817718031114098e-08,0.0002811818483259739,-5.245202151005499e-09,293.15000000541374,1.5685469219744984e-07,1.9545849998580798e-07,6.159595779550099e-41,1.550694561504375e-28,2.011180909828153e-36,1.3205122894919168e-22,2.5140466932926787e-39,5.641105485712268e-10,7.602377664430771e-11,1.7708383531847102e-12,2.0277028886799547e-14,6.492559051383572e-08
670,0.00032072822317676423,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.610647439956665,74309,0.00015628754091096775,4947.2234478421615,1.5119714775168302e-11,0.0,1.2561717800056908e-05,48.78375550846595,True,False,True,True,sin_impulse,NH3,-425632.7711657272,15179.179937062609,1.0,0.00032072822317676423,0.0,293.15,0.0,2.9398820837465295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799606945821765e-08,0.0002812695055529287,-7.731869178222373e-09,293.15000000808686,1.6221351683329443e-07,1.9141201623597888e-07,6.275859747628631e-41,1.5663139585242006e-28,2.103153685990295e-36,1.3558870319128124e-22,2.3795152023941416e-39,5.228796778577026e-10,7.310034445322385e-11,1.7151283650033487e-12,1.8996759468387754e-14,6.359200593039607e-08
670,0.000318842807239783,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3998305797576904,74290,0.00015506762309664608,4862.658288751712,1.42997889235627e-11,0.0,1.1750114673983755e-05,48.24832872059516,True,False,True,True,sin_impulse,NH3,-424675.6982898751,15413.603965375984,1.0,0.000318842807239783,0.0,293.15,0.0,2.948048136593737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826827121979124e-08,0.00028128217506657955,-6.7639049505898225e-09,293.1500000068693,1.5339612280916282e-07,1.9798135498460517e-07,6.077852144357108e-41,1.5411284331357054e-28,1.9545788874157296e-36,1.301474557082073e-22,2.6117910039699634e-39,5.923147319506157e-10,7.809340463223145e-11,1.8099518914169682e-12,2.1198963707455813e-14,6.575607928133305e-08
670,0.0003188431303693089,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3823039531707764,73766,0.0001550677368573158,4862.653734371368,1.429977828306682e-11,0.0,1.1750098269257756e-05,48.24829726113372,True,False,True,True,sin_impulse,NH3,-424675.6982898751,15413.603965375984,1.0,0.0003188431303693089,0.0,293.15,0.0,2.948046728791116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826822429303718e-08,0.0002812826142885491,8.395769886063286e-09,293.14999999149916,1.5339529008574345e-07,1.9798172243035468e-07,6.077840736888482e-41,1.5411249564250063e-28,1.954483360106064e-36,1.3014111665847801e-22,2.6117994132831202e-39,5.923185515523045e-10,7.809356272580667e-11,1.8099532092697832e-12,2.1199080377857317e-14,6.57562004100434e-08
670,0.000318842807239783,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.400425434112549,74215,0.00015506767164520023,4862.653950313582,1.42997388971891e-11,0.0,1.1750079618831023e-05,48.24835356911686,True,False,True,True,sin_impulse,NH3,-424675.3159559754,15413.603965375984,1.0,0.000318842807239783,0.0,293.15,0.0,2.948048136593737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826827121979124e-08,0.0002812822236598769,-1.0082591311464318e-08,293.1500000101939,1.5339550666806975e-07,1.97981785691406e-07,6.077719074467893e-41,1.541100120180987e-28,1.9544825273936184e-36,1.3014130407547897e-22,2.611717417288953e-39,5.923194804058894e-10,7.809373333216775e-11,1.8099589487823939e-12,2.119875418735642e-14,6.575622109852878e-08
670,0.000318842807239783,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4332613945007324,74210,0.00015506757440707822,4862.651502274121,1.4299700196803207e-11,0.0,1.175005693445914e-05,48.24839100021113,True,False,True,True,sin_impulse,NH3,-424675.6982898751,15413.621215116207,1.0,0.000318842807239783,0.0,293.15,0.0,2.948048136593737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826827121979124e-08,0.0002812822162937932,-9.601115983175919e-09,293.1500000096243,1.5339510357416735e-07,1.9798208208452212e-07,6.078136465195825e-41,1.5411968215841363e-28,1.9545626487179787e-36,1.3014681484916362e-22,2.6120589157693025e-39,5.923226102378731e-10,7.80939559686314e-11,1.8099605701633342e-12,2.1200204106018947e-14,6.575631873959335e-08
