ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
176,0.00024431831683276265,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7685608863830566,72460,0.00010720427149943858,4867.602324512451,7.373903960245893e-12,0.0,7.033949631931499e-06,56.01077391406255,True,False,True,True,sin_impulse,NH3,-526358.8539840948,22137.051750564857,1.0,0.00024431831683276265,0.0,293.15,0.0,3.3717741997017456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239247332339153e-07,0.00021451604512152383,1.1231802462616466e-08,293.14999999108414,1.7833209963355415e-07,2.279385084502462e-07,-9.924826678355287e-39,2.1735314492417234e-28,2.301581369568555e-36,2.747945618161764e-22,9.21692864146691e-39,1.2281480215110801e-09,1.612275683485047e-10,3.5866374054997614e-12,5.310846914905277e-14,7.548707986148692e-08
176,0.00024442875494051514,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.940366268157959,72789,0.00010724617681714821,4863.621589041971,7.354120711577108e-12,0.0,7.015750686728289e-06,56.01614137999401,True,False,True,True,sin_impulse,NH3,-526178.488772171,22140.957500369637,1.0,0.00024442875494051514,0.0,293.15,0.0,3.3709551138046257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236517046015418e-07,0.00021473067597057452,-9.63951494526492e-09,293.1500000086191,1.7732087720311554e-07,2.2848212503143792e-07,6.40318135010406e-41,2.169637949969849e-28,2.286739612352758e-36,2.74588520463787e-22,9.314240005096484e-39,1.2440069443010384e-09,1.6253983441467496e-10,3.605857317151095e-12,5.376721798624315e-14,7.566232969547793e-08
176,0.00024464963115602,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8734545707702637,72786,0.00010733020039052721,4855.732170257591,7.312674162483691e-12,0.0,6.979501094347726e-06,56.042558437760285,True,False,True,True,sin_impulse,NH3,-525817.7583483232,22148.76899997919,1.0,0.00024464963115602,0.0,293.15,0.0,3.3693191604881986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231063868293997e-07,0.00021516685285120384,-7.13754536424276e-09,293.15000000636604,1.7525140574382394e-07,2.2959839321880744e-07,6.351748608106576e-41,2.1623680335312855e-28,2.2575796492741145e-36,2.743536619504206e-22,9.526081008823755e-39,1.277324458147227e-09,1.65303834927551e-10,3.645727177816253e-12,5.517870291672024e-14,7.60219037321682e-08
176,0.00024509138358702983,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.656088352203369,72522,0.00010749910280459567,4840.202391337301,7.222270461669124e-12,0.0,6.907603093889476e-06,56.159524712538484,True,False,True,True,sin_impulse,NH3,-525096.2975006275,22164.391999198306,1.0,0.00024509138358702983,0.0,293.15,0.0,3.3660560997765385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220186999255129e-07,0.00021606580646410582,1.1537339908786078e-09,293.1499999990397,1.7093343094130092e-07,2.319415007295973e-07,6.25528181283764e-41,2.1496364541851407e-28,2.2019755023071185e-36,2.746594600521113e-22,1.0020501005927416e-38,1.350585147622016e-09,1.7140241390693038e-10,3.730691271629148e-12,5.839504051746206e-14,7.67754112628287e-08
176,0.0002459748884490495,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.689821243286133,73005,0.00010784035372644866,4809.826031625743,7.012174029162064e-12,0.0,6.76627768172494e-06,56.65874194430507,True,False,True,True,sin_impulse,NH3,-523653.3758052362,22195.637997636528,1.0,0.0002459748884490495,0.0,293.15,0.0,3.359565139625435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119855046541812e-07,0.00021796338115808643,-1.0633022661272023e-08,293.1500000091026,1.6166405494142132e-07,2.3701635792177273e-07,6.11059850721728e-41,2.1337371726079227e-28,2.1063260270666475e-36,2.7883791929174117e-22,1.1351035811809837e-38,1.5246859403051587e-09,1.8590253600181596e-10,3.9152587332630045e-12,6.666516362478831e-14,7.840161810989104e-08
176,0.00024431831683276265,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.659472703933716,72460,0.00010720427149943858,4867.602324512451,7.373903960245893e-12,0.0,7.033949631931499e-06,56.01077391406255,True,False,True,True,sin_impulse,NH3,-526358.8539840948,22137.051750564857,1.0,0.00024431831683276265,0.0,293.15,0.0,3.3717741997017456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239247332339153e-07,0.00021451604512152383,1.1231802462616466e-08,293.14999999108414,1.7833209963355415e-07,2.279385084502462e-07,-9.924826678355287e-39,2.1735314492417234e-28,2.301581369568555e-36,2.747945618161764e-22,9.21692864146691e-39,1.2281480215110801e-09,1.612275683485047e-10,3.5866374054997614e-12,5.310846914905277e-14,7.548707986148692e-08
176,0.00024431863996228855,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6186304092407227,72745,0.00010720437289761526,4867.597479144364,7.373890590965296e-12,0.0,7.033936342698158e-06,56.01076964347706,True,False,True,True,sin_impulse,NH3,-526358.8539840948,22137.051750564857,1.0,0.00024431863996228855,0.0,293.15,0.0,3.3717718020680775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239239340226925e-07,0.0002145164588338697,4.965704661692178e-09,293.1499999955217,1.7833074452817532e-07,2.2793910838476496e-07,6.429781902703863e-41,2.1735824626004113e-28,2.3015643350898432e-36,2.747940739769992e-22,9.217509793381113e-39,1.2281654390501508e-09,1.612289006518115e-10,3.5866544892167116e-12,5.3110579873293013e-14,7.548727335486165e-08
176,0.00024431831683276265,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6911137104034424,72342,0.00010720429841426256,4867.599822293435,7.373882081836958e-12,0.0,7.0339324478968344e-06,56.01080326330557,True,False,True,True,sin_impulse,NH3,-526358.4716501951,22137.051750564857,1.0,0.00024431831683276265,0.0,293.15,0.0,3.3717741997017456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239247332339153e-07,0.00021451610018637525,6.154749109941203e-09,293.14999999448634,1.7833143319180957e-07,2.2793894325692573e-07,6.430144268767477e-41,2.173620313958527e-28,2.301569650169254e-36,2.7479437070491717e-22,9.217774995089006e-39,1.2281598321577592e-09,1.6122858557698508e-10,3.5866485427520187e-12,5.311118625220681e-14,7.548722034231522e-08
176,0.00024431831683276265,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8208866119384766,73040,0.00010720424733113645,4867.598288968355,7.373875804938516e-12,0.0,7.0339251718874775e-06,56.01079300314375,True,False,True,True,sin_impulse,NH3,-526358.8539840948,22137.06900030508,1.0,0.00024431831683276265,0.0,293.15,0.0,3.3717741997017456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239247332339153e-07,0.00021451616155472562,6.974429721223682e-09,293.14999999381064,1.783311283401323e-07,2.2793911682144708e-07,6.429849621587692e-41,2.1736034228582694e-28,2.301569296198334e-36,2.7479496908879645e-22,9.217677199569828e-39,1.2281654649594918e-09,1.612290843597941e-10,3.586659203185468e-12,5.311103406642364e-14,7.548727606315892e-08
176,0.0002443244300852055,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.701526403427124,73095,0.00010720474146937414,4868.208561243195,7.37859271976024e-12,0.0,7.038013685795825e-06,56.007522787930014,True,False,True,True,sin_impulse,NH3,-526408.5644665252,22135.59301741796,1.0,0.0002443244300852055,0.0,293.15,0.0,3.371728840205489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239096134018296e-07,0.0002145039334505122,5.230890429801798e-09,293.1499999952898,1.7847572236344118e-07,2.2784388998975062e-07,6.433550770318753e-41,2.1738686670899595e-28,2.3039350362671538e-36,2.747802713884298e-22,9.198241115156759e-39,1.2254328775524325e-09,1.6098750131181383e-10,3.5829146912404833e-12,5.299228764372972e-14,7.545656801542276e-08
176,0.00024433054333764827,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7505414485931396,72961,0.0001072052126852899,4868.816326216705,7.383268173270393e-12,0.0,7.042080025248795e-06,56.004394897916335,True,False,True,True,sin_impulse,NH3,-526458.2749489557,22134.134284271062,1.0,0.00024433054333764827,0.0,293.15,0.0,3.37168348297906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238944943263534e-07,0.00021449186999589887,-2.5987939672553593e-09,293.15000000226956,1.786189479821423e-07,2.2774952310770252e-07,6.437084182548887e-41,2.174202165853829e-28,2.3060324345788852e-36,2.7473649707057645e-22,9.179639908738222e-39,1.2227320444125869e-09,1.607487231857963e-10,3.579198513007373e-12,5.287673215832083e-14,7.542613460933717e-08
176,0.0002443427698425339,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6654741764068604,72800,0.00010720615846450834,4870.03293607741,7.392580160666387e-12,0.0,7.05021974878162e-06,55.99850175411568,True,False,True,True,sin_impulse,NH3,-526557.6959138167,22131.216817977263,1.0,0.0002443427698425339,0.0,293.15,0.0,3.371592775335001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238642584450003e-07,0.00021446790753511957,-8.989377430234629e-09,293.1500000080699,1.789041806677124e-07,2.2756154006135158e-07,6.444627704273192e-41,2.1748975071426844e-28,2.3104927057754426e-36,2.746836728053418e-22,9.143021859353041e-39,1.2173724126171458e-09,1.6027490839347764e-10,3.571811530811581e-12,5.264841593383391e-14,7.536550212208567e-08
176,0.0002443672228523052,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6912505626678467,72617,0.00010720806407000845,4872.475537001598,7.411044828055082e-12,0.0,7.066527257123478e-06,55.988185712111445,True,False,True,True,sin_impulse,NH3,-526756.5378435384,22125.381885389674,1.0,0.0002443672228523052,0.0,293.15,0.0,3.371411387277315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123803795759105e-07,0.00021442061999196561,8.069236255069689e-10,293.1499999995657,1.7946972140632316e-07,2.271885606549981e-07,1.4574967859706906e-40,2.1764087464321625e-28,2.3194688791081847e-36,2.7459699259298305e-22,9.072158471299232e-39,1.2068204178060695e-09,1.5934218773206124e-10,3.5572059281118196e-12,5.220302285807306e-14,7.524516937923032e-08
176,0.00024441612887184767,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.713736057281494,72523,0.00010721193131265593,4877.399102553738,7.447337617719765e-12,0.0,7.099254149014079e-06,55.97337286646734,True,False,True,True,sin_impulse,NH3,-527154.2217029821,22113.71202021449,1.0,0.00024441612887184767,0.0,293.15,0.0,3.3710487200455244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236829066818415e-07,0.0002143286261920307,3.8061648826254144e-09,293.149999996628,1.805809330393414e-07,2.264547182016038e-07,6.491392720932584e-41,2.179589876012045e-28,2.3375390705449974e-36,2.7448766235303544e-22,8.937072922453126e-39,1.1863778450361294e-09,1.5753600527505254e-10,3.5286654284674942e-12,5.134863259559973e-14,7.500829210684495e-08
176,0.00024441612887184767,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.672569751739502,72523,0.00010721193131265593,4877.399102553738,7.447337617719765e-12,0.0,7.099254149014079e-06,55.97337286646734,True,False,True,True,sin_impulse,NH3,-527154.2217029821,22113.71202021449,1.0,0.00024441612887184767,0.0,293.15,0.0,3.3710487200455244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236829066818415e-07,0.0002143286261920307,3.8061648826254144e-09,293.149999996628,1.805809330393414e-07,2.264547182016038e-07,6.491392720932584e-41,2.179589876012045e-28,2.3375390705449974e-36,2.7448766235303544e-22,8.937072922453126e-39,1.1863778450361294e-09,1.5753600527505254e-10,3.5286654284674942e-12,5.134863259559973e-14,7.500829210684495e-08
176,0.00024441645200137357,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6551973819732666,72756,0.00010721203246866948,4877.393935799194,7.44732802333616e-12,0.0,7.0992407679015386e-06,55.973339474690306,True,False,True,True,sin_impulse,NH3,-527154.2217029821,22113.71202021449,1.0,0.00024441645200137357,0.0,293.15,0.0,3.371046324330472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236821081101574e-07,0.00021432905502208875,9.149573199669079e-09,293.1499999917619,1.805796164807928e-07,2.2645527581353387e-07,6.488798278483048e-41,2.179828030060781e-28,2.337519386797675e-36,2.744866862415688e-22,8.939155288576063e-39,1.1863934929683731e-09,1.5753716083325622e-10,3.528673495655909e-12,5.1355015030057806e-14,7.50084721740971e-08
176,0.00024441612887184767,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6170198917388916,73214,0.0001072119580810923,4877.396259687965,7.447319064963407e-12,0.0,7.099236728375206e-06,55.9733749556367,True,False,True,True,sin_impulse,NH3,-527153.8393690824,22113.71202021449,1.0,0.00024441612887184767,0.0,293.15,0.0,3.3710487200455244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236829066818415e-07,0.00021432870521469376,1.1537581761973408e-08,293.1499999896123,1.8058028343819716e-07,2.2645511456990988e-07,6.491535358410006e-41,2.1796352326272176e-28,2.3375276206832294e-36,2.7448760750554663e-22,8.937535585754995e-39,1.1863893868322164e-09,1.5753702170132378e-10,3.5286800483750294e-12,5.135022876560583e-14,7.50084198633272e-08
176,0.00024441612887184767,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.711409330368042,72859,0.00010721190694824113,4877.395159726057,7.447307336060728e-12,0.0,7.0992294396435616e-06,55.97340564162154,True,False,True,True,sin_impulse,NH3,-527154.2217029821,22113.729269954714,1.0,0.00024441612887184767,0.0,293.15,0.0,3.3710487200455244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236829066818415e-07,0.0002143286941015677,-5.284328909365796e-09,293.1500000047842,1.8058002712908534e-07,2.2645532223598145e-07,6.491257341546124e-41,2.179555069410359e-28,2.3375247376259762e-36,2.744877033166598e-22,8.936915556100699e-39,1.1863940525215488e-09,1.5753741556969378e-10,3.52868932582655e-12,5.134854640288196e-14,7.50084873281214e-08
176,0.00024456011440085414,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.707202672958374,72572,0.00010726692417198877,4876.935781447876,7.455337618457349e-12,0.0,7.104591869423311e-06,55.95534983162178,True,False,True,True,sin_impulse,NH3,-527164.8807683666,22106.16752870879,1.0,0.00024456011440085414,0.0,293.15,0.0,3.369981823838773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233272746129244e-07,0.0002144689123947399,-4.1432943447177104e-09,293.1500000036693,1.8042040688644117e-07,2.2644011818793193e-07,6.487074917108564e-41,2.177743798267724e-28,2.335548774592306e-36,2.740740346703793e-22,8.923729337590572e-39,1.1860834818828772e-09,1.5742252673921182e-10,3.5258964582518424e-12,5.1315462740214314e-14,7.5003582164028e-08
176,0.00024470409992986055,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7865333557128906,72892,0.00010732192812041583,4876.474091306703,7.463337870309451e-12,0.0,7.109940725026001e-06,55.93745115882697,True,False,True,True,sin_impulse,NH3,-527175.5398337513,22098.623037203088,1.0,0.00024470409992986055,0.0,293.15,0.0,3.36891618316975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229720610565833e-07,0.00021460910296668197,-5.168590408750152e-09,293.15000000459384,1.8026029428866214e-07,2.26425491235591e-07,6.481884391771468e-41,2.1756408288012585e-28,2.3335669877324377e-36,2.7366140992855006e-22,8.908265281576689e-39,1.185785615455187e-09,1.5730886878001432e-10,3.5231339537433663e-12,5.127605663522118e-14,7.499886449898207e-08
176,0.00024499207098787343,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6226634979248047,72841,0.00010743196901610444,4875.556188772403,7.479371456470695e-12,0.0,7.120671428584629e-06,55.901780433205175,True,False,True,True,sin_impulse,NH3,-527196.8579645203,22083.53405419168,1.0,0.00024499207098787343,0.0,293.15,0.0,3.3667886595901037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222628865300344e-07,0.00021488957676525685,-3.2905608070617022e-09,293.15000000291866,1.7994112930245498e-07,2.2639588822746858e-07,6.473312893700612e-41,2.1719595057396426e-28,2.3296159807980858e-36,2.7283772077739156e-22,8.881561926804228e-39,1.1851778217837447e-09,1.570808743680399e-10,3.5175827498902447e-12,5.120906543423565e-14,7.498931717016919e-08
176,0.0002455680131038992,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.705314874649048,72839,0.00010765218344578046,4873.741746032824,7.511528808751927e-12,0.0,7.14226693193201e-06,55.83127378235871,True,False,True,True,sin_impulse,NH3,-527239.4942260587,22053.35608816887,1.0,0.0002455680131038992,0.0,293.15,0.0,3.362548581771688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208495272572294e-07,0.00021545037899411374,-2.618290399658598e-09,293.15000000229924,1.7930728751111536e-07,2.2633557762889435e-07,6.477819781513184e-41,2.1646004118859877e-28,2.3218016446988193e-36,2.712010576449586e-22,8.827932623968522e-39,1.183916790782902e-09,1.5662243814240002e-10,3.5064463501212904e-12,5.107301982922759e-14,7.49698707140549e-08
176,0.0002467198973359507,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.636899709701538,72974,0.00010809313909169547,4870.198195238399,7.576240687773963e-12,0.0,7.18599578250608e-06,55.6933050123741,True,False,True,True,sin_impulse,NH3,-527324.7667491352,21993.000156123253,1.0,0.0002467198973359507,0.0,293.15,0.0,3.3541278142770536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180426047590177e-07,0.0002165715169985066,1.1157994924258458e-08,293.1499999899489,1.780578553326107e-07,2.2621014800746225e-07,6.422046271172588e-41,2.1498164150784553e-28,2.306413406505473e-36,2.6795725645491274e-22,8.719111341115928e-39,1.1812071136415568e-09,1.5569537413729262e-10,3.484029943760885e-12,5.0790545281094586e-14,7.492944273054614e-08
176,0.0002467198973359507,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7210495471954346,72974,0.00010809313909169547,4870.198195238399,7.576240687773963e-12,0.0,7.18599578250608e-06,55.6933050123741,True,False,True,True,sin_impulse,NH3,-527324.7667491352,21993.000156123253,1.0,0.0002467198973359507,0.0,293.15,0.0,3.3541278142770536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180426047590177e-07,0.0002165715169985066,1.1157994924258458e-08,293.1499999899489,1.780578553326107e-07,2.2621014800746225e-07,6.422046271172588e-41,2.1498164150784553e-28,2.306413406505473e-36,2.6795725645491274e-22,8.719111341115928e-39,1.1812071136415568e-09,1.5569537413729262e-10,3.484029943760885e-12,5.0790545281094586e-14,7.492944273054614e-08
176,0.0002467202204654766,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.62288498878479,73040,0.00010809324070906083,4870.193051724806,7.576228495574532e-12,0.0,7.18598237551438e-06,55.693290730173715,True,False,True,True,sin_impulse,NH3,-527324.7667491352,21993.000156123253,1.0,0.0002467202204654766,0.0,293.15,0.0,3.354125463093483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180418210311611e-07,0.00021657193394418762,8.38073339015221e-09,293.1499999924572,1.7805654039910304e-07,2.262107338391133e-07,6.421198356144613e-41,2.1495489432463444e-28,2.306386667625494e-36,2.679554500746692e-22,8.717079390313388e-39,1.1812228878339939e-09,1.556965332080788e-10,3.4840510336587833e-12,5.0784999852673254e-14,7.492963215980167e-08
176,0.0002467198973359507,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.642770290374756,72499,0.00010809316622527813,4870.195290706384,7.576222051739443e-12,0.0,7.185978166530266e-06,55.69330547843228,True,False,True,True,sin_impulse,NH3,-527324.3844152355,21993.000156123253,1.0,0.0002467198973359507,0.0,293.15,0.0,3.3541278142770536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180426047590177e-07,0.0002165716101043148,7.642872564386124e-09,293.1499999930905,1.7805718770127383e-07,2.2621055268889314e-07,6.422087224345964e-41,2.149734238107696e-28,2.3064013341544908e-36,2.6795711879752085e-22,8.718537568078029e-39,1.1812187262238751e-09,1.5569638806111523e-10,3.4840471220184334e-12,5.07891365961628e-14,7.492957323602075e-08
176,0.0002467198973359507,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7266457080841064,72649,0.00010809311474649986,4870.194067890531,7.576205375897673e-12,0.0,7.185970614855679e-06,55.69336953622721,True,False,True,True,sin_impulse,NH3,-527324.7667491352,21993.017405863477,1.0,0.0002467198973359507,0.0,293.15,0.0,3.3541278142770536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180426047590177e-07,0.00021657155163139208,-1.0963132343196567e-08,293.15000000982974,1.7805694000644196e-07,2.2621079409046328e-07,6.422123196198961e-41,2.1498227764961343e-28,2.3063984399091906e-36,2.6795736398774986e-22,8.719295213433641e-39,1.181224306725279e-09,1.5569689251146793e-10,3.484053986106183e-12,5.079146876038833e-14,7.49296515846857e-08
