ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4,0.0003991220420398885,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.720210075378418,31267,0.00019566596174593783,4791.46307885132,4.522548515276769e-11,0.0,0.0001434826176250495,186.28841730101652,True,False,True,True,sin_impulse,NH3,-474634.6449986182,8873.589392868753,1.0,0.0003991220420398885,0.0,293.15,0.0,3.228812670644891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762708902149637e-06,0.0003937421528326832,-1.8527536532672438e-11,293.15000003245694,1.768719201244069e-07,3.0976737858469907e-06,8.695879283893333e-13,1.6116379100348515e-24,6.994621160351863e-27,1.3280422650113237e-15,2.4685786324219768e-23,5.6728695757763e-13,4.327764578592524e-13,5.364725701487075e-22,2.8893931011018863e-25,1.032557667399084e-06
4,0.00039908610160460667,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.692992687225342,47552,0.00019562810187615936,4790.481818981687,4.519264162457483e-11,0.0,0.00014337267076907338,186.2809499587043,True,False,True,True,sin_impulse,NH3,-474636.9330893989,8875.827649447463,1.0,0.00039908610160460667,0.0,293.15,0.0,3.228822664425957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076274221475319e-06,0.0003937092022013462,-1.897540587480055e-11,293.15000003170695,1.7678785287236024e-07,3.097746266213491e-06,8.52420648524418e-13,1.6108672029418454e-24,7.100885690506904e-27,1.3291426323312789e-15,2.4199009260668108e-23,5.659511587783013e-13,4.332956050344038e-13,5.371180473634497e-22,2.964974526217257e-25,1.0325818248451434e-06
4,0.0003990142207340429,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6865293979644775,29818,0.00019555243374811705,4788.520766637978,4.512641509457384e-11,0.0,0.00014315316236834908,186.26871078414672,True,False,True,True,sin_impulse,NH3,-474641.50927096035,8880.304162604885,1.0,0.0003990142207340429,0.0,293.15,0.0,3.228842657389112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762808857963708e-06,0.0003936433576150359,-1.886368629857452e-11,293.15000003322666,1.7661738167060205e-07,3.097892906911648e-06,8.876238393375512e-13,1.6093045190252233e-24,6.891469166688824e-27,1.3313700926565662e-15,2.5199570667932943e-23,5.653579465158993e-13,4.3224009285475065e-13,5.358134885519832e-22,2.801175618762027e-25,1.032630711669468e-06
4,0.00039887045899291546,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6415252685546875,28138,0.0001954013011315259,4784.602148275281,4.499180094803783e-11,0.0,0.0001427156704723206,186.2550603112204,True,False,True,True,sin_impulse,NH3,-474650.6616340832,8889.257188919728,1.0,0.00039887045899291546,0.0,293.15,0.0,3.2288826649331427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762942216443808e-06,0.0003935119326282603,-1.627305252376806e-11,293.15000002851684,1.7626701489488652e-07,3.0981933556171503e-06,7.809179621044006e-13,1.6060933548150537e-24,7.438606509172283e-27,1.3359329898765688e-15,2.2172349285981028e-23,5.599796806284829e-13,4.3425846561669637e-13,5.383232591381722e-22,3.1477590818996455e-25,1.03273084423496e-06
4,0.0003985829355106606,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.750481128692627,32620,0.00019509984681562805,4776.781179291793,4.471384687445211e-11,0.0,0.00014184675463997187,186.2718229982831,True,False,True,True,sin_impulse,NH3,-474668.9663603289,8907.163241549413,1.0,0.0003985829355106606,0.0,293.15,0.0,3.22896276660124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763209222004133e-06,0.0003932502111564056,-1.74959965945785e-11,293.150000030715,1.7552805173897662e-07,3.0988224434420064e-06,8.337721012859905e-13,1.599323055298275e-24,7.24947177115466e-27,1.3455035712970968e-15,2.3677826583469317e-23,5.54794178919085e-13,4.3247189688620643e-13,5.36123956723181e-22,2.998088198920296e-25,1.0329405516025815e-06
4,0.00039887045899291546,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6402442455291748,28138,0.0001954013011315259,4784.602148275281,4.499180094803783e-11,0.0,0.0001427156704723206,186.2550603112204,True,False,True,True,sin_impulse,NH3,-474650.6616340832,8889.257188919728,1.0,0.00039887045899291546,0.0,293.15,0.0,3.2288826649331427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762942216443808e-06,0.0003935119326282603,-1.627305252376806e-11,293.15000002851684,1.7626701489488652e-07,3.0981933556171503e-06,7.809179621044006e-13,1.6060933548150537e-24,7.438606509172283e-27,1.3359329898765688e-15,2.2172349285981028e-23,5.599796806284829e-13,4.3425846561669637e-13,5.383232591381722e-22,3.1477590818996455e-25,1.03273084423496e-06
4,0.0003988707716298554,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9596269130706787,35749,0.0001954013575083085,4784.59796084735,4.4991783818347377e-11,0.0,0.00014271565650048897,186.25511298964457,True,False,True,True,sin_impulse,NH3,-474650.6616340832,8889.257188919728,1.0,0.0003988707716298554,0.0,293.15,0.0,3.2288825778979256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762941926326418e-06,0.000393512263208701,-2.027870658771764e-11,293.1500000358041,1.7626650355205785e-07,3.0981934986024024e-06,9.46950759800917e-13,1.6060887489193915e-24,6.690593458519632e-27,1.33593786487664e-15,2.6886465960750165e-23,5.64375200559464e-13,4.298575511480378e-13,5.328676993917724e-22,2.6571502509732374e-25,1.032730920304128e-06
4,0.00039887045899291546,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.853632926940918,49018,0.0001954013118929377,4784.599830734307,4.499174170624467e-11,0.0,0.00014271548296277033,186.2550608432059,True,False,True,True,sin_impulse,NH3,-474650.37702420173,8889.257188919728,1.0,0.00039887045899291546,0.0,293.15,0.0,3.2288826649331427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762942216443808e-06,0.00039351194435421156,-6.673692951056556e-10,293.1500000425593,1.7626676704253921e-07,3.098193480523179e-06,8.52738890500762e-13,1.6060911010016127e-24,7.118057613145739e-27,1.3359359276786e-15,2.4211538610274577e-23,5.613857466727202e-13,4.3285027191851405e-13,5.3657760941097465e-22,2.949079300419021e-25,1.0327308980758202e-06
4,0.00039887045899291546,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6999452114105225,30331,0.000195401005248269,4784.58817787397,4.4991454788152975e-11,0.0,0.0001427146059492003,186.25510404333698,True,False,True,True,sin_impulse,NH3,-474650.6616340832,8889.27840118686,1.0,0.00039887045899291546,0.0,293.15,0.0,3.2288826649331427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762942216443808e-06,0.0003935119810179555,-1.8997964426054593e-11,293.1500000333125,1.7626559369850186e-07,3.098194311277007e-06,8.906261586111715e-13,1.606080416502457e-24,6.885715261042472e-27,1.3359493747072625e-15,2.5287266352066453e-23,5.623857625035375e-13,4.318380754768449e-13,5.353228489449515e-22,2.7788731670850757e-25,1.0327311814811302e-06
4,0.00039879529001055183,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6653149127960205,49564,0.0001954468425579443,4788.430181613679,4.506450861330154e-11,0.0,0.0001429324416864492,186.23700084060602,True,False,True,True,sin_impulse,NH3,-474651.3526934842,8885.023166146997,1.0,0.00039879529001055183,0.0,293.15,0.0,3.2289035952398477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763011984132827e-06,0.0003934259434465404,3.0969665828684282e-09,293.1500000033969,1.7666765550943955e-07,3.097917414601814e-06,8.49962151740092e-13,1.6097316112330393e-24,7.118305246640371e-27,1.3315942552723304e-15,2.4130549126177e-23,5.646945188127072e-13,4.337856117907533e-13,5.377421626122437e-22,2.971552247663586e-25,1.03263887407087e-06
4,0.0003987201210281882,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8275139331817627,49311,0.00019549246158735402,4792.257736369419,4.513438456967492e-11,0.0,0.00014314992592382442,186.23161044966494,True,False,True,True,sin_impulse,NH3,-474652.0437528852,8880.789143374264,1.0,0.0003987201210281882,0.0,293.15,0.0,3.2289245334383536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763081778127845e-06,0.0003933402938004812,-3.561753159245187e-10,293.15000003925996,1.770572041706933e-07,3.0976497709583607e-06,8.472664590479883e-13,1.6132688019388855e-24,7.118560529201806e-27,1.3273895427968219e-15,2.4051939880255894e-23,5.679408077689458e-13,4.3469737276461023e-13,5.388774927328248e-22,2.9935645555187394e-25,1.0325496575378965e-06
4,0.000398569783063461,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8160951137542725,31819,0.00019558393101703445,4799.911836296835,4.526581795215335e-11,0.0,0.0001435870351279122,186.2578784290673,True,False,True,True,sin_impulse,NH3,-474653.4258716872,8872.3210978288,1.0,0.000398569783063461,0.0,293.15,0.0,3.2289664335286278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763221445095425e-06,0.0003931699761111653,-1.734177923975523e-11,293.15000003041314,1.778036716028555e-07,3.0971387127184332e-06,8.213125354128548e-13,1.6200458284121017e-24,7.229754524187041e-27,1.3193698324885669e-15,2.3311321165730997e-23,5.739017327464892e-13,4.368049049518376e-13,5.415002435005527e-22,3.1121424573090027e-25,1.0323792974288511e-06
4,0.00039826910713400656,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8841378688812256,33101,0.00019576780010673774,4815.217417628767,4.549668284997797e-11,0.0,0.00014446985778465964,186.45211238336466,True,False,True,True,sin_impulse,NH3,-474656.1901092912,8855.385006737875,1.0,0.00039826910713400656,0.0,293.15,0.0,3.2290503286074373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763501095358124e-06,0.0003928331106373331,-1.6419193543501254e-11,293.1500000287805,1.7917064883013168e-07,3.096210110744589e-06,7.803591238312458e-13,1.6324521292160126e-24,7.39776650051459e-27,1.3048029833096524e-15,2.2142299102588558e-23,5.850675701424163e-13,4.4080457856859743e-13,5.4647881392707265e-22,3.313773864912498e-25,1.032069750897474e-06
4,0.0003976677552750976,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6059069633483887,48231,0.00019613927683972352,4845.819154921806,4.584108747861492e-11,0.0,0.0001462702339872383,187.3573955394952,True,False,True,True,sin_impulse,NH3,-474661.71858449915,8821.51282455602,1.0,0.0003976677552750976,0.0,293.15,0.0,3.2292184993626358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076406166454212e-06,0.0003921732923927991,-1.7307170422952567e-11,293.150000030623,1.8143967521885778e-07,3.0946979908951117e-06,8.176920765786627e-13,1.6530285256953537e-24,7.120217592097863e-27,1.2809016018256804e-15,2.3190271621889966e-23,6.073004721360904e-13,4.4522878268036634e-13,5.52003773479078e-22,3.2535497818076357e-25,1.0315657075587366e-06
4,0.0003987201210281882,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7491605281829834,49311,0.00019549246158735402,4792.257736369419,4.513438456967492e-11,0.0,0.00014314992592382442,186.23161044966494,True,False,True,True,sin_impulse,NH3,-474652.0437528852,8880.789143374264,1.0,0.0003987201210281882,0.0,293.15,0.0,3.2289245334383536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763081778127845e-06,0.0003933402938004812,-3.561753159245187e-10,293.15000003925996,1.770572041706933e-07,3.0976497709583607e-06,8.472664590479883e-13,1.6132688019388855e-24,7.118560529201806e-27,1.3273895427968219e-15,2.4051939880255894e-23,5.679408077689458e-13,4.3469737276461023e-13,5.388774927328248e-22,2.9935645555187394e-25,1.0325496575378965e-06
4,0.00039872043366512814,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7273905277252197,49001,0.0001954925175726937,4792.2534781761,4.51343736274387e-11,0.0,0.0001431499100416336,186.23163493705306,True,False,True,True,sin_impulse,NH3,-474652.0437528852,8880.789143374264,1.0,0.00039872043366512814,0.0,293.15,0.0,3.2289244463374906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763081487791635e-06,0.0003933406207499401,-3.1021797367506635e-09,293.1500000636972,1.7705671972974504e-07,3.0976500386781175e-06,8.472701708921111e-13,1.6132644415802665e-24,7.118556014018324e-27,1.3273940634470852e-15,2.4052047357974387e-23,5.679368948599136e-13,4.346959293416404e-13,5.388756842587002e-22,2.993533779772444e-25,1.0325497467804368e-06
4,0.0003987201210281882,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5099716186523438,42820,0.00019549247215354358,4792.255089097427,4.5134334359534394e-11,0.0,0.00014314973763745429,186.23157267251258,True,False,True,True,sin_impulse,NH3,-474651.7591430037,8880.789143374264,1.0,0.0003987201210281882,0.0,293.15,0.0,3.2289245334383536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763081778127845e-06,0.00039334031836671206,-1.8762341380005034e-11,293.150000032801,1.7705697402735742e-07,3.097649904225788e-06,8.783036222880869e-13,1.6132667104663688e-24,6.972019628662671e-27,1.3273922740592905e-15,2.4933014481799527e-23,5.689882284758212e-13,4.336477818416566e-13,5.375763526491332e-22,2.894499271347451e-25,1.032549707308891e-06
4,0.0003987201210281882,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.627591848373413,28593,0.00019549216548655522,4792.243708204032,4.513405850809711e-11,0.0,0.00014314885516305962,186.23156281940985,True,False,True,True,sin_impulse,NH3,-474652.0437528852,8880.810355641397,1.0,0.0003987201210281882,0.0,293.15,0.0,3.2289245334383536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763081778127845e-06,0.0003933403349102453,-1.7410303770456225e-11,293.15000003056025,1.770558695524244e-07,3.0976507422896233e-06,8.615677364103085e-13,1.6132566497603314e-24,6.779789136560407e-27,1.3274048806687895e-15,2.4457929083620394e-23,5.681136728936704e-13,4.3451061905005233e-13,5.386459776418218e-22,2.733902345649301e-25,1.0325499837342857e-06
4,0.00039870186939835735,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6870274543762207,28331,0.00019545649804243132,4790.687524481535,4.5092676772889644e-11,0.0,0.00014301236915212714,186.2247419012321,True,False,True,True,sin_impulse,NH3,-474626.4108325233,8883.197877643079,1.0,0.00039870186939835735,0.0,293.15,0.0,3.228929618591567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763098728638559e-06,0.00039332658864436247,-1.7748468150237775e-11,293.1500000311214,1.7691208089075966e-07,3.0977625376433064e-06,8.412623723330044e-13,1.6119445439440093e-24,7.173715429274885e-27,1.329125035905784e-15,2.3882367125602073e-23,5.673631058586571e-13,4.3379904827023305e-13,5.377646818418896e-22,3.025041026244108e-25,1.0325872460730445e-06
4,0.0003986836177685265,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8077056407928467,48935,0.00019542055577032247,4789.117565696994,4.505049664661788e-11,0.0,0.00014287501948187183,186.2200829575205,True,False,True,True,sin_impulse,NH3,-474600.7779121615,8885.606611911893,1.0,0.0003986836177685265,0.0,293.15,0.0,3.228934704210375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763115680701248e-06,0.0003933129401720204,1.4761299356603116e-09,293.15000001700554,1.7676499626923312e-07,3.0978767523317544e-06,8.490100603128336e-13,1.6106024228048517e-24,7.120846056767507e-27,1.330883425796162e-15,2.410320274042788e-23,5.65452138931514e-13,4.3421969856067965e-13,5.382869528565766e-22,2.9793707123443506e-25,1.0326253193529033e-06
4,0.0003986471145088648,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3347418308258057,41400,0.0001953487343290457,4785.978105366103,4.496470991305276e-11,0.0,0.00014260093828001564,186.21745348813886,True,False,True,True,sin_impulse,NH3,-474549.5120714378,8890.424080449522,1.0,0.0003986471145088648,0.0,293.15,0.0,3.2289448768450275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763149589483426e-06,0.0003932858108890784,-1.8894493928048394e-11,293.1500000339043,1.7646490735841468e-07,3.0981095403390075e-06,9.041419930943206e-13,1.607864287897927e-24,6.863792848020779e-27,1.3344696671742358e-15,2.5670314764616004e-23,5.646671546229195e-13,4.3198111339316304e-13,5.35513452482341e-22,2.7879371278329624e-25,1.032702925923157e-06
4,0.0003985741079895414,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8289146423339844,49653,0.00019520534550666557,4779.701398447548,4.478736386221766e-11,0.0,0.0001420552467069395,186.23940431747522,True,False,True,True,sin_impulse,NH3,-474446.9803899904,8900.05901752478,1.0,0.0003985741079895414,0.0,293.15,0.0,3.2289652277042745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763217425680915e-06,0.00039323225373632105,-3.0415144730014443e-09,293.1500000598765,1.758407367288003e-07,3.0985930526011093e-06,8.545527781170538e-13,1.602169540211199e-24,7.127791128472635e-27,1.3419268056031055e-15,2.4266168975810882e-23,5.577325281486079e-13,4.326977525344271e-13,5.364050023040342e-22,2.9347533906849485e-25,1.0328640903618176e-06
4,0.0003984280949508946,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3564846515655518,26295,0.00019491957803471566,4767.156975496769,4.440905432709558e-11,0.0,0.00014097367058129884,186.39586720295,True,False,True,True,sin_impulse,NH3,-474241.9170270955,8919.328891675297,1.0,0.0003984280949508946,0.0,293.15,0.0,3.229005951796873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763353172656245e-06,0.00039312806948709145,-1.9408839948055626e-11,293.150000033976,1.7449410303184175e-07,3.0996328348250434e-06,9.108469747841713e-13,1.5898850175461681e-24,6.868155463908214e-27,1.3580307289526731e-15,2.587339745669477e-23,5.490233231821588e-13,4.2827464140574026e-13,5.309278528974998e-22,2.687368366047096e-25,1.0332106989254084e-06
4,0.0003986471145088648,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3192131519317627,41400,0.0001953487343290457,4785.978105366103,4.496470991305276e-11,0.0,0.00014260093828001564,186.21745348813886,True,False,True,True,sin_impulse,NH3,-474549.5120714378,8890.424080449522,1.0,0.0003986471145088648,0.0,293.15,0.0,3.2289448768450275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763149589483426e-06,0.0003932858108890784,-1.8894493928048394e-11,293.1500000339043,1.7646490735841468e-07,3.0981095403390075e-06,9.041419930943206e-13,1.607864287897927e-24,6.863792848020779e-27,1.3344696671742358e-15,2.5670314764616004e-23,5.646671546229195e-13,4.3198111339316304e-13,5.35513452482341e-22,2.7879371278329624e-25,1.032702925923157e-06
4,0.00039864742714580475,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7247350215911865,49299,0.000195348790403377,4785.973887969099,4.496468997861279e-11,0.0,0.00014260092430230982,186.21751779193983,True,False,True,True,sin_impulse,NH3,-474549.5120714378,8890.424080449522,1.0,0.00039864742714580475,0.0,293.15,0.0,3.2289447897122593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763149299040864e-06,0.0003932861270778482,-3.2672909229144453e-09,293.1500000599743,1.7646440351034991e-07,3.0981098716233137e-06,8.508093876104194e-13,1.6078597485106758e-24,7.123138680837759e-27,1.3344742716877549e-15,2.415610295368294e-23,5.629172285640588e-13,4.3372557640649853e-13,5.3767599004274e-22,2.964803547785649e-25,1.032703027173554e-06
4,0.0003986471145088648,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.929654598236084,36077,0.00019534874482955388,4785.97556688273,4.496465213474878e-11,0.0,0.0001426007513500834,186.21744866687914,True,False,True,True,sin_impulse,NH3,-474549.2274615563,8890.424080449522,1.0,0.0003986471145088648,0.0,293.15,0.0,3.2289448768450275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763149589483426e-06,0.0003932858248261575,-2.0175206449011253e-11,293.150000035293,1.7646466184588215e-07,3.0981096932169814e-06,9.35226855908679e-13,1.6078620539566663e-24,6.733808523982176e-27,1.3344721269151996e-15,2.6552874644688084e-23,5.65616464465623e-13,4.310296859628326e-13,5.343339972205269e-22,2.6970512152638477e-25,1.0327029822225718e-06
4,0.0003986471145088648,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.018963575363159,34334,0.00019534843875203365,4785.964016956366,4.4964367190979757e-11,0.0,0.00014259987564694643,186.21748518774334,True,False,True,True,sin_impulse,NH3,-474549.5120714378,8890.445292716655,1.0,0.0003986471145088648,0.0,293.15,0.0,3.2289448768450275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763149589483426e-06,0.0003932858565432963,-2.049857838030893e-11,293.15000003664585,1.7646350088494243e-07,3.0981105277902625e-06,9.653532264052552e-13,1.6078514815735545e-24,6.609948234825783e-27,1.3344858333504085e-15,2.740822721747987e-23,5.664876066282822e-13,4.3014638129057105e-13,5.332389925422802e-22,2.6132988568126506e-25,1.0327032655860098e-06
4,0.0003986033983308151,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4551331996917725,43154,0.0001953613840603685,4787.511980894929,4.499008229870814e-11,0.0,0.00014267441307742808,186.2083292021299,True,False,True,True,sin_impulse,NH3,-474546.5282299216,8888.961882463345,1.0,0.0003986033983308151,0.0,293.15,0.0,3.228957062009038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763190206696792e-06,0.0003932378402173734,-1.8771188038477706e-11,293.15000003263407,1.7662910642634644e-07,3.0980001542822692e-06,8.747544757984474e-13,1.6093535464968057e-24,7.00033504119773e-27,1.3327399717494847e-15,2.4835070169282065e-23,5.651120797005314e-13,4.33296172054443e-13,5.371465185162986e-22,2.88963179942214e-25,1.0326664582013765e-06
