ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
445,0.00011486951321484848,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9913203716278076,36026,6.440850784464867e-05,5110.106808200245,2.4173140570461925e-12,0.0,7.346693198606178e-06,178.45495971335077,True,False,True,True,sin_impulse,NH3,-476153.1329666913,25192.530741476607,1.0,0.00011486951321484848,0.0,293.15,0.0,3.503420337562126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678067791873753e-06,0.00011153687010980067,-1.4589876475724085e-14,293.15000000000845,4.159001797867766e-07,3.2029908244895963e-06,1.0314637797114123e-16,3.485297547588099e-24,1.323145668660183e-27,8.953323641145489e-16,-5.800544467038458e-27,3.9679520162598234e-11,1.4347825351187801e-11,2.1021891849378884e-20,1.6226065417586198e-14,1.067643196495921e-06
445,0.00011469192581158282,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.941816568374634,131036,6.438776514583126e-05,5117.584827293345,2.423133127476051e-12,0.0,7.3634101175445e-06,178.4314937186875,True,False,True,True,sin_impulse,NH3,-476200.88693437533,25188.298194680337,1.0,0.00011469192581158282,0.0,293.15,0.0,3.504017363701437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168005787900479e-06,0.00011134062944640272,4.448610483661441e-09,293.14999998613644,4.1910963897010457e-07,3.2012832179861722e-06,8.565927911915236e-27,7.452319337723014e-28,1.150650808666572e-27,8.828017053010953e-16,2.63907292469666e-37,4.034151926893135e-11,1.4575147414501016e-11,2.007465540311331e-20,1.3088701595624507e-16,1.0670736707199326e-06
445,0.0001143367510050515,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.812931537628174,129763,6.43463846692106e-05,5132.538322848999,2.432864594608074e-12,0.0,7.397084328725232e-06,178.53050271267372,True,False,True,True,sin_impulse,NH3,-476296.3948697435,25179.833101087796,1.0,0.0001143367510050515,0.0,293.15,0.0,3.50521697977232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684056599241068e-06,0.00011095055489943203,-1.5064384594410806e-18,293.15,4.252466421575416e-07,3.1980782297152834e-06,8.07996781092401e-27,7.114261662874012e-28,1.0876645111803441e-27,8.595147668731822e-16,2.53939301736997e-37,4.162951387440178e-11,1.4997499582423715e-11,2.0670778854622593e-20,1.8854956866458708e-16,1.0660047007619001e-06
445,0.00011362640139198887,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.0034027099609375,132606,6.426404184552178e-05,5162.435163125053,2.444931541026338e-12,0.0,7.4653870731360154e-06,179.28973422383595,True,False,True,True,sin_impulse,NH3,-476487.4107404797,25162.90291390272,1.0,0.00011362640139198887,0.0,293.15,0.0,3.507638710562325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169212903520775e-06,0.0001101799791084255,-2.700150712021932e-09,293.1500000080615,4.3638522389743727e-07,3.192514684886534e-06,7.284861461241977e-27,6.6128484711122535e-28,9.822116760581527e-28,8.195347149202315e-16,2.418590119122374e-37,4.4059120194168865e-11,1.5807753951423092e-11,2.182090255989747e-20,3.50555721744625e-16,1.0641489707350568e-06
445,0.0001122057021658636,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.5833656787872314,123397,6.410101997090541e-05,5222.185484747592,2.442067965184317e-12,0.0,7.605765852357656e-06,182.87527867054303,True,False,True,True,sin_impulse,NH3,-476869.4424819522,25129.04253953256,1.0,0.0001122057021658636,0.0,293.15,0.0,3.5125741608111678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708580536037224e-06,0.00010867513996969306,4.2905263093681903e-19,293.15,4.542328223710149e-07,3.184692761355283e-06,6.182476177667736e-27,6.173287993459574e-28,8.345228891524454e-28,7.619988278258514e-16,2.4012687332698566e-37,4.826945131753157e-11,1.725693565437685e-11,2.390546273838482e-20,8.576875850948375e-16,1.0615395345473433e-06
445,0.00011469192581158282,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.773580074310303,131036,6.438776514583126e-05,5117.584827293345,2.423133127476051e-12,0.0,7.3634101175445e-06,178.4314937186875,True,False,True,True,sin_impulse,NH3,-476200.88693437533,25188.298194680337,1.0,0.00011469192581158282,0.0,293.15,0.0,3.504017363701437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168005787900479e-06,0.00011134062944640272,4.448610483661441e-09,293.14999998613644,4.1910963897010457e-07,3.2012832179861722e-06,8.565927911915236e-27,7.452319337723014e-28,1.150650808666572e-27,8.828017053010953e-16,2.63907292469666e-37,4.034151926893135e-11,1.4575147414501016e-11,2.007465540311331e-20,1.3088701595624507e-16,1.0670736707199326e-06
445,0.00011469223844852276,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.09346866607666,75814,6.43878147380841e-05,5117.573412985712,2.423127553006866e-12,0.0,7.363392539425376e-06,178.43147824790915,True,False,True,True,sin_impulse,NH3,-476200.88693437533,25188.298194680337,1.0,0.00011469223844852276,0.0,293.15,0.0,3.5040163110314705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16800543701049e-06,0.00011134096702816383,3.7251984856886834e-18,293.15,4.191048626442832e-07,3.2012855942434354e-06,3.7151789378259565e-22,6.465195528380224e-25,1.1507010641268822e-27,8.828199273483816e-16,1.1442635686549598e-32,4.034051380212008e-11,1.4574820880274452e-11,2.007389321834561e-20,1.3084982662542288e-16,1.0670744633040864e-06
445,0.00011469192581158282,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.433207750320435,84289,6.438776725127623e-05,5117.582808514364,2.4231290279169315e-12,0.0,7.3633983068462605e-06,178.4315093976738,True,False,True,True,sin_impulse,NH3,-476200.60232449387,25188.298194680337,1.0,0.00011469192581158282,0.0,293.15,0.0,3.504017363701437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168005787900479e-06,0.00011134063436500684,-6.844609968009212e-19,293.15,4.191088743587952e-07,3.2012837734653274e-06,1.812004650553067e-23,1.6291199814893705e-27,1.1506587240450061e-27,8.828047865480263e-16,5.580947054220267e-34,4.0341374064657695e-11,1.457510054198348e-11,2.0074642397914635e-20,1.3088111268835338e-16,1.0670738559515245e-06
445,0.00011469192581158282,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9059817790985107,52994,6.438772599187177e-05,5117.580841292866,2.4231247880580987e-12,0.0,7.3633865626545894e-06,178.43153701956132,True,False,True,True,sin_impulse,NH3,-476200.88693437533,25188.31940694747,1.0,0.00011469192581158282,0.0,293.15,0.0,3.504017363701437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168005787900479e-06,0.00011134063769690483,-5.5081570300068304e-17,293.15,4.1910810339921235e-07,3.2012843398705595e-06,1.9702557884170368e-19,3.372624302934583e-24,1.1506666296341967e-27,8.828079950762595e-16,6.067312113979006e-30,4.034123054376726e-11,1.4575053921312716e-11,2.0074275213603853e-20,1.308980607338925e-16,1.067074044824391e-06
445,0.00011472303820899762,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.301987409591675,102294,6.440338017456155e-05,5117.809479528133,2.4253172105536667e-12,0.0,7.369486137123909e-06,178.41791253179545,True,False,True,True,sin_impulse,NH3,-476229.5913676918,25182.38986432017,1.0,0.00011472303820899762,0.0,293.15,0.0,3.50391263425511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679708780850367e-06,0.00011137045589975843,-6.028191341535296e-19,293.15,4.191504598088423e-07,3.201146067580999e-06,2.230160159386174e-26,7.45158466325377e-28,1.1501862605266077e-27,8.824809817266708e-16,6.870208684149413e-37,4.033792197826744e-11,1.4575112863685187e-11,2.0073880892316638e-20,1.3122401246607396e-16,1.067027955134529e-06
445,0.00011475415060641241,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.7552313804626465,130893,6.441900027747988e-05,5118.034531785638,2.4275033700074507e-12,0.0,7.375569110843537e-06,178.404371395193,True,False,True,True,sin_impulse,NH3,-476258.2958010083,25176.481533959995,1.0,0.00011475415060641241,0.0,293.15,0.0,3.5038079615977387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679359871992461e-06,0.00011140029350710338,-3.525266147459562e-09,293.15000001183995,4.1919126751492517e-07,3.201008953590707e-06,8.559173037033207e-27,7.447239204941067e-28,1.1497228639089436e-27,8.821612927194088e-16,2.637426252979806e-37,4.033432640174566e-11,1.4575081398641576e-11,2.0073110809413135e-20,1.3156168453057385e-16,1.0669822516852052e-06
445,0.000114816375401242,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.269302129745483,96678,6.44502553866227e-05,5118.486732459761,2.43187836768832e-12,0.0,7.3877560203357104e-06,178.37767180225927,True,False,True,True,sin_impulse,NH3,-476315.7046676413,25164.664873239657,1.0,0.000114816375401242,0.0,293.15,0.0,3.5035987864652005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678662621550668e-06,0.00011145994356296137,-6.244384780841706e-19,293.15,4.192728917233946e-07,3.2007349533149575e-06,1.4085508075638024e-25,7.459678262846076e-28,1.1488002349492301e-27,8.815247971289732e-16,4.339821434975283e-36,4.0327113883416724e-11,1.457501560637238e-11,2.0071568695286015e-20,1.3223858864900698e-16,1.0668909206969847e-06
445,0.00011494082499090119,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.786518573760986,131077,6.451282541426364e-05,5119.397262581532,2.4406461516625037e-12,0.0,7.412214126956362e-06,178.32528788334304,True,False,True,True,sin_impulse,NH3,-476430.52240090724,25141.031551798973,1.0,0.00011494082499090119,0.0,293.15,0.0,3.503181115639116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167727038546372e-06,0.00011157925665187775,1.525799436510135e-09,293.1499999959704,4.1943611170692753e-07,3.2001876361899792e-06,8.539107466173195e-27,7.4321893723905525e-28,1.1469658250549398e-27,8.802622694271239e-16,2.632560708131314e-37,4.031270932209172e-11,1.457492761459943e-11,2.0068549832629422e-20,1.3360241906730932e-16,1.0667084865005477e-06
445,0.00011518972417021954,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.353379964828491,85756,6.463820617723754e-05,5121.24383499462,2.4582478547409945e-12,0.0,7.461468996936998e-06,178.22493550249953,True,False,True,True,sin_impulse,NH3,-476660.1578674392,25093.764908917612,1.0,0.00011518972417021954,0.0,293.15,0.0,3.5023484814661056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674494938220352e-06,0.0001118178803939225,-6.234929916952594e-19,293.15,4.197621666246002e-07,3.1990959953308587e-06,2.7545536392937905e-24,7.969874167285722e-28,1.1433462544821755e-27,8.777810011965522e-16,8.495356626303568e-35,4.028386131434103e-11,1.4574885119115333e-11,2.0062721562344073e-20,1.3636635856589766e-16,1.0663446158508374e-06
445,0.00011518972417021954,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.32789158821106,85756,6.463820617723754e-05,5121.24383499462,2.4582478547409945e-12,0.0,7.461468996936998e-06,178.22493550249953,True,False,True,True,sin_impulse,NH3,-476660.1578674392,25093.764908917612,1.0,0.00011518972417021954,0.0,293.15,0.0,3.5023484814661056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674494938220352e-06,0.0001118178803939225,-6.234929916952594e-19,293.15,4.197621666246002e-07,3.1990959953308587e-06,2.7545536392937905e-24,7.969874167285722e-28,1.1433462544821755e-27,8.777810011965522e-16,8.495356626303568e-35,4.028386131434103e-11,1.4574885119115333e-11,2.0062721562344073e-20,1.3636635856589766e-16,1.0663446158508374e-06
445,0.00011519003680715948,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3242900371551514,63933,6.463825578077444e-05,5121.233207171992,2.458243165989108e-12,0.0,7.461451213595385e-06,178.22485066701748,True,False,True,True,sin_impulse,NH3,-476660.1578674392,25093.764908917612,1.0,0.00011519003680715948,0.0,293.15,0.0,3.502347437874804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167449145958268e-06,0.00011181822206931298,-1.0711525289540464e-17,293.15,4.1975751809141375e-07,3.1990982719927232e-06,-2.402694442038607e-20,-3.3408485888125573e-21,1.1438392510506904e-27,8.77798437815154e-16,-7.406705379840785e-31,4.0282884337031186e-11,1.4574573084936906e-11,2.013910415594927e-20,1.361174655772798e-16,1.0663453752199853e-06
445,0.00011518972417021954,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1111643314361572,59618,6.463820838825843e-05,5121.241776770885,2.4582438118671927e-12,0.0,7.46145686094433e-06,178.22493873330112,True,False,True,True,sin_impulse,NH3,-476659.87325755775,25093.764908917612,1.0,0.00011518972417021954,0.0,293.15,0.0,3.5023484814661056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674494938220352e-06,0.00011181788637481387,-7.030651534518136e-18,293.15,4.1976140892068195e-07,3.199096542505505e-06,4.671817480703023e-20,3.928137746301611e-24,1.1433533414238518e-27,8.777840033144083e-16,1.4408191415218876e-30,4.028372741609508e-11,1.457484123942756e-11,2.0062393488908618e-20,1.3636135934729302e-16,1.0663447983089592e-06
445,0.00011518972417021954,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.054500102996826,96948,6.463816680231672e-05,5121.240313660034,2.458240320445843e-12,0.0,7.46144481322088e-06,178.2249040916539,True,False,True,True,sin_impulse,NH3,-476660.1578674392,25093.786121184745,1.0,0.00011518972417021954,0.0,293.15,0.0,3.5023484814661056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674494938220352e-06,0.00011181790218632966,-5.573934406607719e-19,293.15,4.19760634669625e-07,3.1990970672804387e-06,1.0832892008215386e-25,7.425810194049784e-28,1.1433624256470361e-27,8.777872815774296e-16,3.3410497095285665e-36,4.0283573061962164e-11,1.457478812381845e-11,2.0062583187624964e-20,1.363535179714174e-16,1.0663449733119161e-06
445,0.00011555597295375046,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2109029293060303,41427,6.467916146966936e-05,5106.567821863735,2.447839271488791e-12,0.0,7.430848773078058e-06,178.2482690654504,True,False,True,True,sin_impulse,NH3,-476672.85537935194,25102.965698183427,1.0,0.00011555597295375046,0.0,293.15,0.0,3.501129803753079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167043267917693e-06,0.00011222017026056825,-8.199505135073245e-15,293.1500000000048,4.135057175160915e-07,3.202369173655594e-06,5.136675271096976e-17,3.47074100304983e-24,1.2116038888672834e-27,9.01995626670605e-16,2.2398073471418888e-26,3.899797225623422e-11,1.414846002831507e-11,2.0267630042615598e-20,1.0341484399853109e-14,1.0674363103276441e-06
445,0.00011592222173728137,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.813766002655029,129613,6.472025189225468e-05,5091.89106028361,2.434921500131184e-12,0.0,7.400528088643315e-06,178.46273446584868,True,False,True,True,sin_impulse,NH3,-476685.55289126467,25112.16648744924,1.0,0.00011592222173728137,0.0,293.15,0.0,3.499918826707332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166639608902444e-06,0.00011262554899578794,3.844430592002999e-09,293.14999998848145,4.068980347283156e-07,3.2059051617799484e-06,9.785505434348458e-27,8.23666008387381e-28,1.2865606325920851e-27,9.285565456123713e-16,2.94085111077184e-37,3.7676322245082115e-11,1.3730721356381534e-11,1.8876414790097374e-20,5.992797795622748e-17,1.068615629287618e-06
445,0.0001166547193043432,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.345147609710693,83492,6.480283879694498e-05,5062.537430109461,2.4014621040329665e-12,0.0,7.340794706906337e-06,179.4887104269587,True,False,True,True,sin_impulse,NH3,-476710.94791509013,25130.56806598087,1.0,0.0001166547193043432,0.0,293.15,0.0,3.49751968449379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658398948312633e-06,0.00011344542685305655,-5.176047117251975e-19,293.15,3.926685762641726e-07,3.213736811806535e-06,3.244002620339734e-22,2.4109814793437957e-25,1.466394263957847e-27,9.892284601307383e-16,9.632644120458483e-33,3.4938857490837495e-11,1.2865143414333576e-11,1.7666121000562418e-20,2.1710521916992552e-17,1.0712275245688342e-06
445,0.00011811971443846687,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.258289337158203,99959,6.496964605731896e-05,5003.840989084127,2.3044779016073964e-12,0.0,7.225034406949538e-06,184.09295460292506,True,False,True,True,sin_impulse,NH3,-476761.73796274106,25167.37122304413,1.0,0.00011811971443846687,0.0,293.15,0.0,3.4928106670875134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642702223625045e-06,0.00011511932867893858,-2.1556523182488847e-19,293.15,3.606111854644617e-07,3.2321064136074685e-06,3.5483872915587805e-23,1.796403642050928e-27,1.9703453349061008e-27,1.1440688711314745e-15,1.0515440257674682e-33,2.9257613797843214e-11,1.1136198705828608e-11,1.525990902566549e-20,1.3364904483924159e-18,1.0773534833255893e-06
445,0.00012104970470671418,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0218405723571777,37204,6.530985569227429e-05,4886.5919765946755,2.0088787391728422e-12,0.0,7.008886665516432e-06,204.86374674390922,True,False,True,True,sin_impulse,NH3,-476863.31805804285,25240.977537170646,1.0,0.00012104970470671418,0.0,293.15,0.0,3.483734575492588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612448584975295e-06,0.00011856664870182655,-1.5788121268099962e-12,293.1500000009747,2.8772492078768213e-07,3.275591251427437e-06,-1.849888515824021e-14,2.425696892181939e-24,3.740376220007693e-27,1.6085240689243385e-15,6.96566923929478e-23,1.8482745519436976e-11,8.356908050278591e-12,-1.2003319210982163e-20,-3.002655620673932e-13,1.0918536073962556e-06
445,0.00011555597295375046,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.231645345687866,41427,6.467916146966936e-05,5106.567821863735,2.447839271488791e-12,0.0,7.430848773078058e-06,178.2482690654504,True,False,True,True,sin_impulse,NH3,-476672.85537935194,25102.965698183427,1.0,0.00011555597295375046,0.0,293.15,0.0,3.501129803753079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167043267917693e-06,0.00011222017026056825,-8.199505135073245e-15,293.1500000000048,4.135057175160915e-07,3.202369173655594e-06,5.136675271096976e-17,3.47074100304983e-24,1.2116038888672834e-27,9.01995626670605e-16,2.2398073471418888e-26,3.899797225623422e-11,1.414846002831507e-11,2.0267630042615598e-20,1.0341484399853109e-14,1.0674363103276441e-06
445,0.0001155562855906904,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.109806776046753,59304,6.467921110686504e-05,5106.556644387331,2.4478324839054563e-12,0.0,7.4308312981783046e-06,178.2483441470843,True,False,True,True,sin_impulse,NH3,-476672.85537935194,25102.965698183427,1.0,0.0001155562855906904,0.0,293.15,0.0,3.501128766766504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670429222555014e-06,0.00011222050981909642,2.518350330798951e-16,293.15,4.135008173572535e-07,3.2023716543590237e-06,7.17949907736978e-20,3.7219965731719564e-24,1.2108997061981315e-27,9.020149429150978e-16,2.1810461102150873e-30,3.899780253598728e-11,1.4156122406952366e-11,1.9473119056051003e-20,9.236202260562033e-17,1.0674371402783524e-06
445,0.00011555597295375046,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.140505075454712,61240,6.467916359083797e-05,5106.565871082897,2.4478350276882705e-12,0.0,7.430836730921207e-06,178.24828923065965,True,False,True,True,sin_impulse,NH3,-476672.5707694705,25102.965698183427,1.0,0.00011555597295375046,0.0,293.15,0.0,3.501129803753079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167043267917693e-06,0.00011222017892395292,-1.2275766458459795e-18,293.15,4.135049048567361e-07,3.2023697519612885e-06,4.275475563020083e-20,4.413816963192469e-24,1.2108531796983873e-27,9.019990160118558e-16,1.2988653600194613e-30,3.8998669595699884e-11,1.4156406472718197e-11,1.9473503571508156e-20,9.238646637694673e-17,1.0674365057146954e-06
445,0.00011555597295375046,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.492471933364868,130417,6.467912205926287e-05,5106.563692732364,2.4478307238024667e-12,0.0,7.430824734979668e-06,178.24831487988078,True,False,True,True,sin_impulse,NH3,-476672.85537935194,25102.98691045056,1.0,0.00011555597295375046,0.0,293.15,0.0,3.501129803753079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167043267917693e-06,0.00011222018838075168,-2.970250983208839e-09,293.1500000093459,4.135040732771173e-07,3.20237034243877e-06,9.065013041414836e-27,7.7928298027987945e-28,1.210863959933108e-27,9.02002715323172e-16,2.7544742230659405e-37,3.89985122821992e-11,1.4156347308085142e-11,1.9473696234780808e-20,9.238015618199347e-17,1.0674367026225714e-06
445,0.00011547468319673897,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.372906923294067,130290,6.467234157503424e-05,5110.2409620176795,2.4512574308815606e-12,0.0,7.4400833273928085e-06,178.22091646883632,True,False,True,True,sin_impulse,NH3,-476692.73071751907,25099.600185759566,1.0,0.00011547468319673897,0.0,293.15,0.0,3.5013996245758638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671332081919548e-06,0.00011212936565397322,-5.1040632238507405e-09,293.1500000165508,4.150899496864478e-07,3.2015004276199143e-06,8.917052599091246e-27,7.692634854390217e-28,1.193370312548974e-27,8.957323620925333e-16,2.718604552137667e-37,3.9317740194009933e-11,1.426015865682324e-11,1.9619424700371242e-20,1.0215082058138922e-16,1.0671465726979792e-06
