ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2,0.00037398070028715497,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.840217113494873,50522,0.00017963242838852725,4807.287979517163,3.897100352344798e-11,0.0,0.00012146999652721838,183.01944165140466,True,False,True,True,sin_impulse,NH3,-498105.1001820195,9709.985548741779,1.0,0.00037398070028715497,0.0,293.15,0.0,3.2362729031528783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787576343842927e-06,0.00036870555573998077,-1.5417077230556236e-11,293.15000002566023,1.856153697531766e-07,3.0987546800165093e-06,6.928329041863635e-13,1.687317456722226e-24,7.92862708964375e-27,1.3170570336791637e-15,1.9674941406832888e-23,6.444504684549174e-13,5.31018510531972e-13,6.601822762770652e-22,4.646272987181376e-25,1.0329178611597104e-06
2,0.0003739362570514056,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.004821538925171,36222,0.0001796098833445862,4807.097171752945,3.895573509028719e-11,0.0,0.00012141820473583245,183.01310933391423,True,False,True,True,sin_impulse,NH3,-498098.1747233487,9711.260689054245,1.0,0.0003739362570514056,0.0,293.15,0.0,3.23628697910298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07876232636766e-06,0.00036866194603301386,-1.804616345037897e-11,293.1500000297639,1.8560849992848656e-07,3.0987739635023646e-06,7.824823986563119e-13,1.687247607403873e-24,7.439952194572158e-27,1.3172631782038703e-15,2.2220929368370977e-23,6.474295454181059e-13,5.282462752051239e-13,6.56739297185031e-22,4.165924398100255e-25,1.0329243043228978e-06
2,0.0003738473705799068,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6966609954833984,51542,0.00017956480502363876,4806.716264657954,3.89251932796207e-11,0.0,0.00012131470806006748,183.0005841381488,True,False,True,True,sin_impulse,NH3,-498084.3238060071,9713.81096967918,1.0,0.0003738473705799068,0.0,293.15,0.0,3.2363151410433355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787717136811118e-06,0.00036857471896334295,3.118446832043301e-09,293.14999999906183,1.855946868521815e-07,3.098812838037675e-06,6.913454864833982e-13,1.6871072144589343e-24,7.937917592467945e-27,1.3176761025475865e-15,1.9633070430030013e-23,6.444396399469837e-13,5.316497192735384e-13,6.609777991859965e-22,4.657284302143165e-25,1.0329372466065549e-06
2,0.0003736695976369092,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.688892126083374,29987,0.00017947469434254477,4805.956354242945,3.886409643048063e-11,0.0,0.00012110806703865586,182.97606928364172,True,False,True,True,sin_impulse,NH3,-498056.62197132397,9718.911530929046,1.0,0.0003736695976369092,0.0,293.15,0.0,3.2363715051180916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787905017060307e-06,0.00036840028197968945,-1.4870845726508033e-11,293.1500000245177,1.8556672534571625e-07,3.0988907289899405e-06,6.659560551375973e-13,1.6868234022490676e-24,7.98906272240686e-27,1.3185043705875144e-15,1.8912527877752997e-23,6.439318448575506e-13,5.329878616460297e-13,6.626558767722161e-22,4.681779390434677e-25,1.0329632055255347e-06
2,0.000373314051750914,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.70131254196167,31085,0.0001792946578394367,4804.444855956658,3.8741851918152446e-11,0.0,0.00012069617800152056,182.92915880255376,True,False,True,True,sin_impulse,NH3,-498001.21830195765,9729.112653428781,1.0,0.000373314051750914,0.0,293.15,0.0,3.2364843943117574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788281314372524e-06,0.0003680514530615385,-1.4492554068354035e-11,293.15000002379594,1.8550950112940306e-07,3.0990476152372695e-06,6.412747943652827e-13,1.6862438876429304e-24,8.064699361699145e-27,1.320170386944918e-15,1.8212524878580865e-23,6.434233318573764e-13,5.351715933099307e-13,6.653998776684126e-22,4.724728370408979e-25,1.0330154959045728e-06
2,0.000373314051750914,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.713968276977539,31085,0.0001792946578394367,4804.444855956658,3.8741851918152446e-11,0.0,0.00012069617800152056,182.92915880255376,True,False,True,True,sin_impulse,NH3,-498001.21830195765,9729.112653428781,1.0,0.000373314051750914,0.0,293.15,0.0,3.2364843943117574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788281314372524e-06,0.0003680514530615385,-1.4492554068354035e-11,293.15000002379594,1.8550950112940306e-07,3.0990476152372695e-06,6.412747943652827e-13,1.6862438876429304e-24,8.064699361699145e-27,1.320170386944918e-15,1.8212524878580865e-23,6.434233318573764e-13,5.351715933099307e-13,6.653998776684126e-22,4.724728370408979e-25,1.0330154959045728e-06
2,0.00037331436438785395,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8874094486236572,51818,0.00017929471366209918,4804.440405905545,3.874183498535166e-11,0.0,0.000120696158354243,182.92920897720435,True,False,True,True,sin_impulse,NH3,-498001.21830195765,9729.112653428781,1.0,0.00037331436438785395,0.0,293.15,0.0,3.2364842949521034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788280983173678e-06,0.0003680517793276147,-2.5260674286494027e-09,293.15000005057374,1.8550892670526334e-07,3.099047901138024e-06,6.885531463491674e-13,1.686238727677532e-24,7.963336100527697e-27,1.3201752783504466e-15,1.955525587103945e-23,6.445132924547961e-13,5.340752050540538e-13,6.640366675475099e-22,4.6942183911087075e-25,1.0330155992694059e-06
2,0.000373314051750914,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.943861722946167,51748,0.00017929466792957304,4804.442467694537,3.8741800912647206e-11,0.0,0.00012069602302019537,182.92916474526334,True,False,True,True,sin_impulse,NH3,-498000.9336920762,9729.112653428781,1.0,0.000373314051750914,0.0,293.15,0.0,3.2364843943117574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788281314372524e-06,0.00036805145760056474,-2.2496929940929465e-09,293.1500000465938,1.855092500338255e-07,3.0990477618612875e-06,6.885506423866927e-13,1.686241611912311e-24,7.963343234930766e-27,1.3201728744251872e-15,1.95551838746278e-23,6.445161877572855e-13,5.340765323535644e-13,6.640383439181359e-22,4.69425449701461e-25,1.0330155528418175e-06
2,0.000373314051750914,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5643277168273926,28724,0.00017929441096377287,4804.4320377361555,3.8741574987841186e-11,0.0,0.00012069533982216774,182.92919603849248,True,False,True,True,sin_impulse,NH3,-498001.21830195765,9729.133865695914,1.0,0.000373314051750914,0.0,293.15,0.0,3.2364843943117574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788281314372524e-06,0.00036805148538111767,-1.2385510693100078e-11,293.1500000201429,1.8550812622057898e-07,3.0990486924168917e-06,5.767248291521881e-13,1.6862313918688903e-24,8.349521661979192e-27,1.3201844221225504e-15,1.637928007629335e-23,6.42735710525183e-13,5.358469806006109e-13,6.662395980715179e-22,4.953938132791554e-25,1.0330158440976307e-06
2,0.00037315784720199074,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4805235862731934,25610,0.00017935807556500755,4811.537965949555,3.885187382748221e-11,0.0,0.00012102699203122494,182.91110195520213,True,False,True,True,sin_impulse,NH3,-498018.0606838313,9721.247296717731,1.0,0.00037315784720199074,0.0,293.15,0.0,3.2365340587555173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788446862518392e-06,0.0003678756280896641,-1.3374308525120994e-11,293.15000002189987,1.8630319830723415e-07,3.0985098903313946e-06,6.005221562545204e-13,1.6934283513026475e-24,5.234256070672749e-27,1.3124573190435629e-15,1.705217039577998e-23,6.495317596229601e-13,5.371556937629517e-13,6.67881476660297e-22,-3.3977912785873316e-24,1.0328362444528334e-06
2,0.0003730016426530675,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7183594703674316,51698,0.000179421710301112,4818.629381713794,3.895358656246421e-11,0.0,0.00012135979233145137,182.9351540144254,True,False,True,True,sin_impulse,NH3,-498034.903065705,9713.38194000668,1.0,0.0003730016426530675,0.0,293.15,0.0,3.2365837647959417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788612549319804e-06,0.0003677009255378905,5.707813770510977e-11,293.15000002054467,1.870573046148849e-07,3.0980014351197557e-06,6.801801376245252e-13,1.7002528757116167e-24,7.961971954145816e-27,1.3051859082873794e-15,1.9310935069932628e-23,6.571730468759952e-13,5.372618647037543e-13,6.680280992980119e-22,4.817908436337781e-25,1.0326667700620607e-06
2,0.000372689233555221,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.986523151397705,36980,0.0001795496298792832,4832.806888220412,3.9133055702606325e-11,0.0,0.00012203138235883648,183.1038879887382,True,False,True,True,sin_impulse,NH3,-498068.58782945224,9697.651226584578,1.0,0.000372689233555221,0.0,293.15,0.0,3.2366833018759936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788944339586645e-06,0.0003673547177879653,-1.5302453838964203e-11,293.15000002525,1.8845093074153704e-07,3.0970697234364654e-06,6.929558289977235e-13,1.712860161745156e-24,7.666506227200308e-27,1.2918924729403145e-15,1.9667732321609465e-23,6.695465678147253e-13,5.393750403677297e-13,6.706847262480267e-22,4.602229093984841e-25,1.0323561964558011e-06
2,0.000372064415359528,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5068752765655518,45289,0.0001798080848478165,4861.143810214087,3.9403377541809536e-11,0.0,0.00012339868122950522,183.88523739702637,True,False,True,True,sin_impulse,NH3,-498135.9573569469,9666.189799740374,1.0,0.000372064415359528,0.0,293.15,0.0,3.23688287750232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07896095916744e-06,0.0003666742920324487,-1.546470743616307e-11,293.1500000254035,1.9081102047014534e-07,3.0955233904530946e-06,6.803691639130278e-13,1.7341915746182456e-24,7.809142990736737e-27,1.2698024252016332e-15,1.9300850632478955e-23,6.902910979769281e-13,5.437837488123755e-13,6.762245827152897e-22,4.964022308937959e-25,1.031840740922101e-06
2,0.0003708147789681419,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0766818523406982,37881,0.00018033553719293394,4917.769106899069,3.9648148605979596e-11,0.0,0.00012623137637343598,186.9451494976536,True,False,True,True,sin_impulse,NH3,-498270.6964119361,9603.266946051968,1.0,0.0003708147789681419,0.0,293.15,0.0,3.237284046449355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079094682149785e-06,0.00036535372277733647,-1.7558919803660034e-11,293.1500000287155,1.940857688437763e-07,3.093503845917414e-06,7.565639741540166e-13,1.7637164585377627e-24,7.319411010093085e-27,1.2400306654966864e-15,2.1448358055148435e-23,7.254778633920887e-13,5.456963803629602e-13,6.787163378546797e-22,4.622396830478361e-25,1.0311675594389828e-06
2,0.00037315784720199074,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4361774921417236,25610,0.00017935807556500755,4811.537965949555,3.885187382748221e-11,0.0,0.00012102699203122494,182.91110195520213,True,False,True,True,sin_impulse,NH3,-498018.0606838313,9721.247296717731,1.0,0.00037315784720199074,0.0,293.15,0.0,3.2365340587555173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788446862518392e-06,0.0003678756280896641,-1.3374308525120994e-11,293.15000002189987,1.8630319830723415e-07,3.0985098903313946e-06,6.005221562545204e-13,1.6934283513026475e-24,5.234256070672749e-27,1.3124573190435629e-15,1.705217039577998e-23,6.495317596229601e-13,5.371556937629517e-13,6.67881476660297e-22,-3.3977912785873316e-24,1.0328362444528334e-06
2,0.00037315815983893067,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8153371810913086,31575,0.0001793581312184056,4811.533555495664,3.8851863009666255e-11,0.0,0.00012102697160545531,182.91112201453168,True,False,True,True,sin_impulse,NH3,-498018.0606838313,9721.247296717731,1.0,0.00037315815983893067,0.0,293.15,0.0,3.2365339593126626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788446531042209e-06,0.0003678759579727922,-1.550608716566351e-11,293.15000002549704,1.8630264524650158e-07,3.0985101208202056e-06,6.875590609490668e-13,1.693423386696701e-24,7.931128701872772e-27,1.3124620284738372e-15,1.9523634734131277e-23,6.511614162005692e-13,5.355190855734166e-13,6.658465453968921e-22,4.718168161847969e-25,1.032836336063696e-06
2,0.00037315784720199074,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.146754741668701,37514,0.00017935808580355714,4811.535676961128,3.885182599271767e-11,0.0,0.0001210268363231421,182.91109183143055,True,False,True,True,sin_impulse,NH3,-498017.7760739498,9721.247296717731,1.0,0.00037315784720199074,0.0,293.15,0.0,3.2365340587555173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788446862518392e-06,0.0003678756337273848,-1.80344402795182e-11,293.1500000296783,1.863029603637988e-07,3.0985099036109984e-06,7.8641016607229e-13,1.693426201153243e-24,7.340359642491114e-27,1.3124597294557267e-15,2.23305672576882e-23,6.543894087463132e-13,5.32295363194503e-13,6.618383042777118e-22,4.145270050941697e-25,1.0328362806716408e-06
2,0.00037315784720199074,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7620506286621094,46577,0.00017935782823017736,4811.52528304685,3.8851615369225336e-11,0.0,0.00012102614870318582,182.91104421024295,True,False,True,True,sin_impulse,NH3,-498018.0606838313,9721.268508984864,1.0,0.00037315784720199074,0.0,293.15,0.0,3.2365340587555173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788446862518392e-06,0.0003678756720897832,-1.5527975125838584e-11,293.15000002574925,1.8630189209513099e-07,3.0985107745541e-06,6.932311406010184e-13,1.693416491875578e-24,7.903836534522352e-27,1.3124708190811128e-15,1.9684700843717102e-23,6.512723241415803e-13,5.354032821429454e-13,6.657025878012307e-22,4.70086516305249e-25,1.0328365549412625e-06
2,0.0003731420329736651,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7496113777160645,31571,0.00017931949496764426,4809.848447965967,3.881306700908529e-11,0.0,0.0001209014387693726,182.90404212256158,True,False,True,True,sin_impulse,NH3,-498010.7948809408,9724.336115763428,1.0,0.0003731420329736651,0.0,293.15,0.0,3.236539089127109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788463630423697e-06,0.0003678647129119706,-1.580566685362587e-11,293.15000002593064,1.861336788939253e-07,3.0986405176467653e-06,6.977594102144091e-13,1.6918856217276605e-24,7.816123442438512e-27,1.3142502648092571e-15,1.9814113345752236e-23,6.499650122471669e-13,5.352979562133894e-13,6.65572537307105e-22,4.57960258331812e-25,1.0328798038810436e-06
2,0.00037312621874533954,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.978666067123413,35680,0.00017928094055382157,4808.159196600987,3.877378810275851e-11,0.0,0.00012077609596561593,182.89951372056603,True,False,True,True,sin_impulse,NH3,-498003.5290780504,9727.424934809125,1.0,0.00037312621874533954,0.0,293.15,0.0,3.2365441199251073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788480399750358e-06,0.00036785386356322485,-1.8525224054845896e-11,293.15000003049613,1.859617643116075e-07,3.098772909357759e-06,8.069043311073557e-13,1.6903211339923213e-24,7.319649013517339e-27,1.316069336973728e-15,2.2914455750123068e-23,6.522878589023767e-13,5.315304420987782e-13,6.608890268846441e-22,4.1163970023687956e-25,1.0329239537507527e-06
2,0.0003730945902886883,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.562577486038208,28797,0.00017920390999108665,4804.781282052489,3.869380931003773e-11,0.0,0.00012052604011710265,182.89810140906005,True,False,True,True,sin_impulse,NH3,-497988.99747226946,9733.602572900518,1.0,0.0003730945902886883,0.0,293.15,0.0,3.2365541828005343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788513942668448e-06,0.00036783237228397796,-1.542976254264463e-11,293.1500000254842,1.8561071063536054e-07,3.0990433410830913e-06,6.873873318316663e-13,1.687126519612016e-24,7.793721335972839e-27,1.3197858965854645e-15,1.9522117382690122e-23,6.453042111222324e-13,5.355643636237312e-13,6.659064760676947e-22,4.4860369260972255e-25,1.0330140780487954e-06
2,0.00037303133337538585,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.388502836227417,26447,0.0001790501642594082,4798.02955953059,3.852807581492089e-11,0.0,0.00012002843546145174,182.92649861077362,True,False,True,True,sin_impulse,NH3,-497959.9342607077,9745.957849083305,1.0,0.00037303133337538585,0.0,293.15,0.0,3.236574313670636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788581045568787e-06,0.0003677901813562388,-1.5064397018564802e-11,293.15000002502103,1.8487931252988763e-07,3.0996057147999495e-06,6.770090426588703e-13,1.680471237031123e-24,7.993694223315852e-27,1.3275407078675083e-15,1.9230858341272733e-23,6.391842876031209e-13,5.355397692495906e-13,6.658794136632989e-22,4.662464034859248e-25,1.0332015362730698e-06
2,0.00037290481954878096,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2583718299865723,41062,0.0001787439266595463,4784.539376137516,3.8172987452119405e-11,0.0,0.00011904317885857936,183.11257175928898,True,False,True,True,sin_impulse,NH3,-497901.80783758406,9770.668401448878,1.0,0.00037290481954878096,0.0,293.15,0.0,3.236614595899981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788715319666604e-06,0.0003677090915377678,-1.5231846938961957e-11,293.15000002511994,1.83296611591811e-07,3.1008192998117204e-06,6.817857551464418e-13,1.6660715217960862e-24,8.10081504578714e-27,1.3443966628948785e-15,1.937412645319863e-23,6.278594027374904e-13,5.3357612524674e-13,6.6344459623745e-22,4.6744814280125825e-25,1.0336060701548316e-06
2,0.0003730945902886883,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6882026195526123,28797,0.00017920390999108665,4804.781282052489,3.869380931003773e-11,0.0,0.00012052604011710265,182.89810140906005,True,False,True,True,sin_impulse,NH3,-497988.99747226946,9733.602572900518,1.0,0.0003730945902886883,0.0,293.15,0.0,3.2365541828005343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788513942668448e-06,0.00036783237228397796,-1.542976254264463e-11,293.1500000254842,1.8561071063536054e-07,3.0990433410830913e-06,6.873873318316663e-13,1.687126519612016e-24,7.793721335972839e-27,1.3197858965854645e-15,1.9522117382690122e-23,6.453042111222324e-13,5.355643636237312e-13,6.659064760676947e-22,4.4860369260972255e-25,1.0330140780487954e-06
2,0.00037309490292562823,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.407141923904419,26014,0.00017920396501407105,4804.777049963148,3.869378934425018e-11,0.0,0.00012052602026684565,182.8981656607449,True,False,True,True,sin_impulse,NH3,-497988.99747226946,9733.602572900518,1.0,0.00037309490292562823,0.0,293.15,0.0,3.2365540833239563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788513611079855e-06,0.0003678326885819135,-1.3808060618402892e-11,293.1500000227948,1.8561013604409772e-07,3.0990437251614813e-06,6.227735495395594e-13,1.6871213464358264e-24,8.446457188422112e-27,1.3197908028411326e-15,1.7687058269643913e-23,6.442027624079156e-13,5.366585375953793e-13,6.672669159401626e-22,5.2050639060082785e-25,1.033014195125986e-06
2,0.0003730945902886883,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5427772998809814,28337,0.00017920391991291544,4804.779079402375,3.869376085599462e-11,0.0,0.00012052588533527298,182.89809556066328,True,False,True,True,sin_impulse,NH3,-497988.712862388,9733.602572900518,1.0,0.0003730945902886883,0.0,293.15,0.0,3.2365541828005343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788513942668448e-06,0.00036783238399701443,-1.5485763316568747e-11,293.1500000255424,1.8561046047427972e-07,3.0990435236307557e-06,6.887724858774905e-13,1.6871242479001568e-24,7.860172407235295e-27,1.3197884526617758e-15,1.956145755158235e-23,6.453269777581256e-13,5.35539728897013e-13,6.658758451437765e-22,4.573133132739199e-25,1.0330141391335818e-06
2,0.0003730945902886883,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8076677322387695,51690,0.00017920366302649434,4804.768716250345,3.8693533661806905e-11,0.0,0.00012052520355793162,182.89813486740553,True,False,True,True,sin_impulse,NH3,-497988.99747226946,9733.62378516765,1.0,0.0003730945902886883,0.0,293.15,0.0,3.2365541828005343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788513942668448e-06,0.00036783240734317683,-8.587714715786044e-10,293.15000003340987,1.856093353027375e-07,3.09904436209684e-06,6.868062782230272e-13,1.6871140260666668e-24,7.972586052968702e-27,1.3198001141611072e-15,1.9505621626264062e-23,6.45613804346216e-13,5.352426750671189e-13,6.655064944052528e-22,4.718388903417423e-25,1.0330144183474418e-06
2,0.000373051403793858,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.964534044265747,33214,0.0001792141331893193,4806.285455501753,3.871523480736344e-11,0.0,0.00012058705570246838,182.8894231284446,True,False,True,True,sin_impulse,NH3,-497985.4188987191,9732.076712880787,1.0,0.000373051403793858,0.0,293.15,0.0,3.2365679257244106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788559752414703e-06,0.00036778500291270337,-1.9214525509953008e-11,293.15000003162874,1.8578525372041495e-07,3.098927814707001e-06,8.31490569416016e-13,1.688704966359953e-24,7.128899858214967e-27,1.318114897342369e-15,2.3613835707700735e-23,6.51714107585878e-13,5.309885497927385e-13,6.602209456742631e-22,3.895040920165252e-25,1.0329755934260667e-06
