ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
762,0.00012556445731849963,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.357638597488403,121443,6.670028543451597e-05,5092.215253089062,3.0067967168067536e-12,0.0,8.981060593779207e-06,175.38536681690002,True,False,True,True,sin_impulse,NH3,-513340.22604306164,24711.18405753939,1.0,0.00012556445731849963,0.0,293.15,0.0,3.4705786224562463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568595408187487e-06,0.0001220765508683572,1.6132083758216145e-09,293.14999999354984,3.945651351484891e-07,3.184712090831916e-06,2.2483036915547175e-26,9.259958257042318e-28,1.4536487646265337e-27,9.465295292160572e-16,6.622213998034634e-37,3.259061526511463e-11,1.2305613509598955e-11,1.6733448299038823e-20,2.400990525426333e-17,1.0615536801094615e-06
762,0.00012573521214679273,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7935385704040527,54356,6.673917940536152e-05,5087.537369109589,3.0055322389060617e-12,0.0,8.977687768397712e-06,175.3932609344269,True,False,True,True,sin_impulse,NH3,-513312.6967443176,24705.074311400364,1.0,0.00012573521214679273,0.0,293.15,0.0,3.470099586442495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566998621474983e-06,0.0001222583299617572,-2.784716053726071e-16,293.15000000000015,3.9264258862844987e-07,3.1856147800595285e-06,1.8326158336899917e-18,3.304362115694943e-24,1.4791268494302613e-27,9.536683591015609e-16,5.373493305850232e-29,3.223652311102354e-11,1.218830886588008e-11,1.6570289070042715e-20,2.069089291681039e-17,1.0618547532006814e-06
762,0.00012607672180337895,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0195305347442627,37254,6.681703057635229e-05,5078.191809579037,3.0020985079320234e-12,0.0,8.971046134352814e-06,175.46396851242653,True,False,True,True,sin_impulse,NH3,-513257.63814682956,24692.854819122305,1.0,0.00012607672180337895,0.0,293.15,0.0,3.469145407173837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156381802391279e-06,0.00012262280762730305,2.881294538886128e-13,293.14999999981956,3.887071795159942e-07,3.187489963497485e-06,-3.4018966267336316e-15,3.2889335511438116e-24,1.5179945252397375e-27,9.685122454194062e-16,3.421420201793873e-24,3.153067704186831e-11,1.2046627269832774e-11,7.084970353499431e-21,-1.1961879799073706e-13,1.0624801996544844e-06
762,0.00012675974111655134,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.965139150619507,92938,6.697298592140368e-05,5059.537473844809,2.9915688678023744e-12,0.0,8.958182301535575e-06,175.82907341004463,True,False,True,True,sin_impulse,NH3,-513147.5209518534,24668.415834566193,1.0,0.00012675974111655134,0.0,293.15,0.0,3.467252472844466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557508242814887e-06,0.0001233554354022233,-1.6367245846565047e-18,293.15,3.8048323380858766e-07,3.1915136104552598e-06,2.836547553998081e-23,1.5010495722448597e-27,1.6509702813024678e-27,1.0005397530915943e-15,8.320323105142058e-34,3.0068442430036826e-11,1.1477398034211802e-11,1.558519648844359e-20,7.613597256239979e-18,1.0638221081332807e-06
762,0.00012812577974289618,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6955113410949707,66518,6.728590842088045e-05,5022.378803445862,2.9556848144142015e-12,0.0,8.93415982985055e-06,177.48652791186927,True,False,True,True,sin_impulse,NH3,-512927.2865619011,24619.537865453967,1.0,0.00012812577974289618,0.0,293.15,0.0,3.463527149879562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154509049959854e-06,0.00012483497241980689,-5.589947061476118e-17,293.15,3.6271097940228835e-07,3.2005891487253752e-06,1.8897174826485175e-19,2.917042780971232e-24,1.9390399148828503e-27,1.0744913229261567e-15,5.545691267095178e-30,2.7098267901032206e-11,1.0524170584477626e-11,1.426852239895954e-20,1.4442526888140936e-18,1.0668487541956889e-06
762,0.00012556445731849963,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.217304944992065,121443,6.670028543451597e-05,5092.215253089062,3.0067967168067536e-12,0.0,8.981060593779207e-06,175.38536681690002,True,False,True,True,sin_impulse,NH3,-513340.22604306164,24711.18405753939,1.0,0.00012556445731849963,0.0,293.15,0.0,3.4705786224562463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568595408187487e-06,0.0001220765508683572,1.6132083758216145e-09,293.14999999354984,3.945651351484891e-07,3.184712090831916e-06,2.2483036915547175e-26,9.259958257042318e-28,1.4536487646265337e-27,9.465295292160572e-16,6.622213998034634e-37,3.259061526511463e-11,1.2305613509598955e-11,1.6733448299038823e-20,2.400990525426333e-17,1.0615536801094615e-06
762,0.00012556476995543957,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1595733165740967,41042,6.670033490161529e-05,5092.204710496015,3.0067899026271352e-12,0.0,8.981041248229698e-06,175.38538649876412,True,False,True,True,sin_impulse,NH3,-513340.22604306164,24711.18405753939,1.0,0.00012556476995543957,0.0,293.15,0.0,3.4705777441932663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568592480644222e-06,0.00012207688842859657,4.8176207478887805e-15,293.1500000000013,3.9456096788936773e-07,3.1847142228278e-06,3.1657521327971464e-17,3.336946680864409e-24,1.453794711374316e-27,9.465449040415946e-16,-4.4756807397707064e-26,3.2589860274126896e-11,1.230535323248381e-11,1.6734945306880705e-20,5.0868984404603447e-17,1.0615543911439536e-06
762,0.00012556445731849963,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.610553026199341,121832,6.670028794032276e-05,5092.2133469746595,3.0067916891987048e-12,0.0,8.981047052526627e-06,175.3853956370817,True,False,True,True,sin_impulse,NH3,-513339.9414331802,24711.18405753939,1.0,0.00012556445731849963,0.0,293.15,0.0,3.4705786224562463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568595408187487e-06,0.0001220765534798297,5.913629833104241e-09,293.14999997988605,3.9456445008189803e-07,3.1847126049656508e-06,2.2484385060738687e-26,9.260014426271216e-28,1.4536578673928934e-27,9.4653227034625e-16,6.62260888501155e-37,3.259050477139692e-11,1.2305574066737022e-11,1.6733394522165655e-20,2.4008617797839467e-17,1.0615538515439876e-06
762,0.00012556445731849963,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.54932713508606,121980,6.670024501150751e-05,5092.2108231923985,3.0067861216132654e-12,0.0,8.981031175837762e-06,175.38541034677073,True,False,True,True,sin_impulse,NH3,-513340.22604306164,24711.205269806524,1.0,0.00012556445731849963,0.0,293.15,0.0,3.4705786224562463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568595408187487e-06,0.0001220765640129651,-4.2912222372974206e-10,293.1500000003019,3.9456361734636527e-07,3.1847131889163026e-06,2.248618576416442e-26,9.26008697629903e-28,1.4536696298543197e-27,9.465356565056357e-16,6.623136319009928e-37,3.259036399689463e-11,1.2305520762249577e-11,1.673332173391097e-20,2.4006972598785927e-17,1.0615540462677186e-06
762,0.0001255472247916587,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.311958312988281,122656,6.670228666018096e-05,5093.458787978546,3.008846384240945e-12,0.0,8.98681410117691e-06,175.37817191257687,True,False,True,True,sin_impulse,NH3,-513363.19753128994,24708.59812668213,1.0,0.0001255472247916587,0.0,293.15,0.0,3.4706270390171226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568756796723742e-06,0.0001220559104614186,-4.0479829032461905e-09,293.150000013585,3.950344420722714e-07,3.1844214262754034e-06,2.1586262056726553e-26,9.222657320565806e-28,1.4476037237423628e-27,9.447584661602742e-16,6.359626170988401e-37,3.267035987467024e-11,1.2332759283013928e-11,1.677079151187186e-20,2.4885664693960965e-17,1.0614567517698812e-06
762,0.0001255299922648178,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6121811866760254,66895,6.670428986712732e-05,5094.702715354577,3.010873403593406e-12,0.0,8.992572688712734e-06,175.37240503411704,True,False,True,True,sin_impulse,NH3,-513386.16901951825,24706.01219582487,1.0,0.0001255299922648178,0.0,293.15,0.0,3.4706754688710713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568918229570239e-06,0.00012203528781325281,-2.219394102228539e-18,293.15,3.9550100993878464e-07,3.1841327709913998e-06,1.563005449819576e-20,2.1379700915580436e-23,1.441616436555511e-27,9.430034251595092e-16,4.605806345249571e-31,3.2749789006851334e-11,1.2359834936849266e-11,1.6807403687895904e-20,2.5787439516370852e-17,1.0613604933279371e-06
762,0.00012549552721113596,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2768940925598145,41956,6.670830188303331e-05,5097.190183932356,3.0148625010048554e-12,0.0,9.00410509196451e-06,175.3649684672099,True,False,True,True,sin_impulse,NH3,-513432.1119959748,24700.84033411035,1.0,0.00012549552721113596,0.0,293.15,0.0,3.4707723684800957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569241228266986e-06,0.00012199413670141208,4.2801064387384453e-13,293.1499999997239,3.964259052271069e-07,3.183561437967491e-06,5.196742461343808e-15,3.352103419266035e-24,1.45358302677821e-27,9.395415034080625e-16,-2.4176005961135e-23,3.2893414265232176e-11,1.2267058443386347e-11,3.117690252884905e-20,1.866383557974099e-13,1.061169923959291e-06
762,0.00012542659710377226,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.80957818031311,93082,6.671634865314915e-05,5102.163183810985,3.022575303160165e-12,0.0,9.02723102258935e-06,175.36673799396087,True,False,True,True,sin_impulse,NH3,-513523.99794888793,24690.496610681308,1.0,0.00012542659710377226,0.0,293.15,0.0,3.470966327456134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569887758187113e-06,0.00012191211479390791,-8.098752943603436e-19,293.15,3.98242793113571e-07,3.182442831125394e-06,4.9599970535547585e-24,9.715156284929522e-28,1.406981779488337e-27,9.328082176692962e-16,1.4641128026488798e-34,3.3219339036810535e-11,1.2520581648723714e-11,1.7029293251398288e-20,3.168037140806646e-17,1.060796943150421e-06
762,0.00012528873688904488,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.601762056350708,88684,6.673253314254857e-05,5112.103321545826,3.0369507762226823e-12,0.0,9.073727572641586e-06,175.4356213758179,True,False,True,True,sin_impulse,NH3,-513707.7698547143,24669.80916382323,1.0,0.00012528873688904488,0.0,293.15,0.0,3.471354885670697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571182952235655e-06,0.00012174924353616155,-8.697001443889652e-19,293.15,4.0174485999072843e-07,3.1803019143395173e-06,1.9223839172206776e-23,1.1820058780387326e-27,1.3640228628085989e-27,9.20082689235634e-16,5.690720453097155e-34,3.382640975077586e-11,1.273019432702364e-11,1.7318061043835733e-20,4.095085310071495e-17,1.0600829970586916e-06
762,0.00012549552721113596,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2276010513305664,41956,6.670830188303331e-05,5097.190183932356,3.0148625010048554e-12,0.0,9.00410509196451e-06,175.3649684672099,True,False,True,True,sin_impulse,NH3,-513432.1119959748,24700.84033411035,1.0,0.00012549552721113596,0.0,293.15,0.0,3.4707723684800957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569241228266986e-06,0.00012199413670141208,4.2801064387384453e-13,293.1499999997239,3.964259052271069e-07,3.183561437967491e-06,5.196742461343808e-15,3.352103419266035e-24,1.45358302677821e-27,9.395415034080625e-16,-2.4176005961135e-23,3.2893414265232176e-11,1.2267058443386347e-11,3.117690252884905e-20,1.866383557974099e-13,1.061169923959291e-06
762,0.0001254958398480759,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.009038925170898,77223,6.670835124196909e-05,5097.179731890841,3.014856712089159e-12,0.0,9.004085652631596e-06,175.36492658730958,True,False,True,True,sin_impulse,NH3,-513432.1119959748,24700.84033411035,1.0,0.0001254958398480759,0.0,293.15,0.0,3.4707714892520564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569238297506855e-06,0.0001219944770526799,-1.024906696949034e-17,293.15,3.9642182610012597e-07,3.183563473955806e-06,7.748583666047098e-22,1.8478270422074078e-23,1.4298842601689706e-27,9.395565300018574e-16,2.2843706454129099e-32,3.290689353721814e-11,1.2413493329469452e-11,1.688133219336826e-20,2.7646682147796116e-17,1.0611706484524864e-06
762,0.00012549552721113596,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.610990524291992,121437,6.670830438807459e-05,5097.188292694545,3.0148575793160654e-12,0.0,9.00409148505716e-06,175.36498973657172,True,False,True,True,sin_impulse,NH3,-513431.8273860933,24700.84033411035,1.0,0.00012549552721113596,0.0,293.15,0.0,3.4707723684800957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569241228266986e-06,0.00012199413857016505,2.442527135170395e-09,293.1499999929107,3.9642523985379714e-07,3.18356193139828e-06,1.926730038706076e-26,9.11333003495555e-28,1.4298423016353402e-27,9.395440553218591e-16,5.68090322389691e-37,3.2907530587698715e-11,1.2413708224203937e-11,1.6882175619476152e-20,2.7651899404161898e-17,1.0611701339468493e-06
762,0.00012549552721113596,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.085625410079956,40611,6.670826142390592e-05,5097.185918434133,3.0148519330600076e-12,0.0,9.004075552408195e-06,175.3650078553704,True,False,True,True,sin_impulse,NH3,-513432.1119959748,24700.861546377484,1.0,0.00012549552721113596,0.0,293.15,0.0,3.4707723684800957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569241228266986e-06,0.00012199414568324736,-4.713215853239422e-15,293.15000000000305,3.9642442808189053e-07,3.1835625103440936e-06,3.284888394313064e-17,3.35918619076398e-24,1.4321277643306214e-27,9.395471247709852e-16,8.015854333352794e-27,3.2905453128348606e-11,1.2394353482815077e-11,1.877017615766405e-20,2.4676945889480148e-14,1.0611703208713068e-06
762,0.00012552890077998697,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5164287090301514,45736,6.67175034964082e-05,5096.60191122958,3.015507192795992e-12,0.0,9.005735546542593e-06,175.35922494080373,True,False,True,True,sin_impulse,NH3,-513447.54182642594,24698.7106778704,1.0,0.00012552890077998697,0.0,293.15,0.0,3.4706785367999787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156892845599993e-06,0.00012202860653864967,1.3658462813248712e-15,293.1500000000005,3.961747598311391e-07,3.183647261949077e-06,6.133057481152934e-18,3.346754308133954e-24,1.433135169561421e-27,9.404432830196861e-16,-3.024733984677972e-28,3.2857742117759105e-11,1.2397464763062225e-11,1.685676264786592e-20,-4.3029450558139336e-18,1.0611986022035817e-06
762,0.000125562274348838,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.644190788269043,121585,6.672670611693169e-05,5096.013681913254,3.016148535082615e-12,0.0,9.007367392545645e-06,175.35370569191417,True,False,True,True,sin_impulse,NH3,-513462.97165687714,24696.58102163045,1.0,0.000125562274348838,0.0,293.15,0.0,3.470584754999462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568615849998206e-06,0.00012206309019769086,-3.772104224138459e-09,293.1500000117289,3.959232760396881e-07,3.1837333581458737e-06,2.0136781034782657e-26,9.153906193027328e-28,1.4364308010196928e-27,9.413470222091525e-16,5.93523534417209e-37,3.280785987645541e-11,1.238114265164847e-11,1.683658445560137e-20,2.6615651341098605e-17,1.0612273257022702e-06
762,0.00012562902148654002,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.489177703857422,121387,6.674511409100895e-05,5094.838243327497,3.0174187481688366e-12,0.0,9.0106352842641e-06,175.34348067752978,True,False,True,True,sin_impulse,NH3,-513493.83131777943,24692.321709150547,1.0,0.00012562902148654002,0.0,293.15,0.0,3.4703973408782236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567991136260744e-06,0.00012213206300002927,4.675504648827638e-09,293.14999998367665,3.9541933001032383e-07,3.183906465167223e-06,2.1085869404126322e-26,9.194888648829717e-28,1.4430763643683139e-27,9.43161591024421e-16,6.212924165518322e-37,3.270807329641244e-11,1.2348547017752858e-11,1.6790962284866935e-20,2.560997851076409e-17,1.0612850776025264e-06
762,0.00012576251576194408,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.435985565185547,121433,6.678194096449168e-05,5092.489374715203,3.019911273103077e-12,0.0,9.017187737570634e-06,175.32616151427283,True,False,True,True,sin_impulse,NH3,-513555.5506395841,24683.803084190742,1.0,0.00012576251576194408,0.0,293.15,0.0,3.470023109444234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566743698147449e-06,0.000122270058801294,-4.727095715848827e-09,293.1500000167779,3.9440754174800015e-07,3.1842561492758903e-06,2.324914564537414e-26,9.277889997079446e-28,1.4565086899997066e-27,9.468166963718596e-16,6.846061232394111e-37,3.2508538783227785e-11,1.2283415039115483e-11,1.6699828515033257e-20,2.369234219617432e-17,1.0614017380489366e-06
762,0.0001260295043127522,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.604625701904297,47760,6.685563871269175e-05,5087.803634347847,3.024702981677132e-12,0.0,9.030359691804202e-06,175.3041151645129,True,False,True,True,sin_impulse,NH3,-513678.98928319337,24666.765834271137,1.0,0.0001260295043127522,0.0,293.15,0.0,3.4692770249600026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564256749866676e-06,0.0001225462374187778,-7.694044932654718e-16,293.1500000000005,3.9236854195809396e-07,3.184969266775199e-06,5.752056769913146e-18,3.3166568692755735e-24,1.4839648382359404e-27,9.542325904005846e-16,1.6721366573530879e-28,3.2109539804419056e-11,1.2153348186131584e-11,1.6517760891068494e-20,2.0716115194905304e-17,1.061639641914362e-06
762,0.0001260295043127522,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4831008911132812,47760,6.685563871269175e-05,5087.803634347847,3.024702981677132e-12,0.0,9.030359691804202e-06,175.3041151645129,True,False,True,True,sin_impulse,NH3,-513678.98928319337,24666.765834271137,1.0,0.0001260295043127522,0.0,293.15,0.0,3.4692770249600026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564256749866676e-06,0.0001225462374187778,-7.694044932654718e-16,293.1500000000005,3.9236854195809396e-07,3.184969266775199e-06,5.752056769913146e-18,3.3166568692755735e-24,1.4839648382359404e-27,9.542325904005846e-16,1.6721366573530879e-28,3.2109539804419056e-11,1.2153348186131584e-11,1.6517760891068494e-20,2.0716115194905304e-17,1.061639641914362e-06
762,0.00012602981694969214,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.6024580001831055,104695,6.685568818150683e-05,5087.79329313412,3.0246958540155397e-12,0.0,9.030340527380499e-06,175.3041562316358,True,False,True,True,sin_impulse,NH3,-513678.98928319337,24666.765834271137,1.0,0.00012602981694969214,0.0,293.15,0.0,3.4692761531666124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564253843888707e-06,0.00012254657805940467,-7.555121295614752e-19,293.15,3.923643453846702e-07,3.1849714100328524e-06,2.5262072447692855e-25,9.481559928820277e-28,1.484011951022402e-27,9.542484358333694e-16,7.43043043295199e-36,3.21087883259155e-11,1.2153096607018192e-11,1.6517598661421727e-20,2.0204166657721535e-17,1.0616403567092444e-06
762,0.0001260295043127522,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.245460271835327,121034,6.685564122045641e-05,5087.8016258584,3.0246978515554047e-12,0.0,9.030346062839734e-06,175.3041479177354,True,False,True,True,sin_impulse,NH3,-513678.7046733119,24666.765834271137,1.0,0.0001260295043127522,0.0,293.15,0.0,3.4692770249600026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564256749866676e-06,0.00012254624107518145,5.053494802481308e-09,293.1499999826731,3.9236784135064053e-07,3.1849697795812494e-06,2.8893998920748996e-26,9.4482270518416e-28,1.4839655135359402e-27,9.542354815858768e-16,8.498850889130591e-37,3.210942307103032e-11,1.215330574731902e-11,1.6517889151133064e-20,2.020964589039562e-17,1.0616398129092811e-06
762,0.0001260295043127522,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.2732977867126465,121761,6.685559812242127e-05,5087.799356800718,3.0246921360144936e-12,0.0,9.030330044364866e-06,175.30416821348044,True,False,True,True,sin_impulse,NH3,-513678.98928319337,24666.78704653827,1.0,0.0001260295043127522,0.0,293.15,0.0,3.4692770249600026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564256749866676e-06,0.0001225462516850178,2.367025317252658e-09,293.1499999918067,3.923669980117202e-07,3.1849703811991582e-06,2.8896174020308373e-26,9.4482907624305e-28,1.4839757816280493e-27,9.542386072714297e-16,8.49948821299236e-37,3.210930131150799e-11,1.2153263749709978e-11,1.6517831795798453e-20,2.0208396591242814e-17,1.0616400135101441e-06
762,0.00012592201839897298,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8883144855499268,74002,6.685596492997156e-05,5093.78728925149,3.0332020643132155e-12,0.0,9.053955548435619e-06,175.26968709087924,True,False,True,True,sin_impulse,NH3,-513757.0299539973,24657.345181270062,1.0,0.00012592201839897298,0.0,293.15,0.0,3.4695770078352096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565256692784031e-06,0.00012242268898267298,3.6469361384193026e-18,293.15,3.946635247657275e-07,3.18361253182014e-06,1.7917029375068616e-21,-6.677614851417557e-23,1.453955593450649e-27,9.455976922093295e-16,5.279241619630286e-32,3.250331674837891e-11,1.2286736436941337e-11,1.6703037596859188e-20,2.4125370703239913e-17,1.0611871989774028e-06
