ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
904,0.00026336210291174467,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.657952070236206,66147,0.00015059419939418407,4906.470404380259,1.7444140882831142e-11,0.0,5.015891079970259e-05,168.83726485162424,True,False,True,True,sin_impulse,NH3,-382115.31123187806,10909.70522941243,1.0,0.00026336210291174467,0.0,293.15,0.0,3.286017336776339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953391122587797e-06,0.00025863178025893445,-6.925380802555921e-13,293.1500000008537,2.4072173697053024e-07,3.1085496409722414e-06,1.3306707152575913e-14,2.154234057599928e-24,9.123800471152617e-27,1.1053354707551747e-15,3.790752936687253e-25,2.9569656444936917e-12,2.181566657539696e-12,2.7653418170936968e-21,3.8081757918067956e-23,1.0361811388840052e-06
904,0.00026336700619170224,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.364108085632324,61796,0.00015056879739717082,4904.758913150817,1.7426466953655356e-11,0.0,5.0107600294880095e-05,168.83561091660883,True,False,True,True,sin_impulse,NH3,-382092.20393456524,10912.517465075223,1.0,0.00026336700619170224,0.0,293.15,0.0,3.286014205720181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953380685733938e-06,0.0002586417435207256,1.4270850072593666e-13,293.1500000009161,2.404500546384867e-07,3.108746805685177e-06,1.4384574330384175e-14,2.1518076243480524e-24,9.128710052652489e-27,1.1068036902162409e-15,4.098070655254002e-25,2.952540251947216e-12,2.179322945329753e-12,2.7624909617133737e-21,3.800826107482651e-23,1.0362468632308639e-06
904,0.0002633768127516174,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5325024127960205,28543,0.0001505180426102404,4901.33552162352,1.7390427281380787e-11,0.0,5.0005222812717766e-05,168.83983158772935,True,False,True,True,sin_impulse,NH3,-382045.9893399395,10918.14193640081,1.0,0.0002633768127516174,0.0,293.15,0.0,3.286007943957612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095335981319204e-06,0.00025866185291419433,-4.069284064383725e-13,293.1500000004907,2.3989681965807104e-07,3.1091484329088362e-06,7.675797360880703e-15,2.146857482420633e-24,-2.7978918524523695e-25,1.1098005047342735e-15,2.1870776732696607e-25,2.9439178985537997e-12,2.174268366864045e-12,2.7560708057695055e-21,1.2815595791955495e-20,1.036380743253824e-06
904,0.0002633964258714478,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.96586275100708,56942,0.00015041673058667948,4894.4891407046125,1.7315557300398354e-11,0.0,4.9801436669195885e-05,168.87882313586076,True,False,True,True,sin_impulse,NH3,-381953.56015068805,10929.390879051987,1.0,0.0002633964258714478,0.0,293.15,0.0,3.285995421831267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095331807277089e-06,0.0002587028369371085,-9.501541664621747e-13,293.1500000011931,2.3875050061929867e-07,3.109981048635184e-06,1.8743065452873018e-14,2.136624400739809e-24,9.190460013376458e-27,1.1160402465982948e-15,5.341896228791171e-25,2.924249577340392e-12,2.1652293627562165e-12,2.7445841506162533e-21,3.6679681902987944e-23,1.0366582947463676e-06
904,0.00026343565211110856,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8662607669830322,53827,0.00015021489306439237,4880.794853224118,1.7154455741172337e-11,0.0,4.93977159397478e-05,169.08291282494474,True,False,True,True,sin_impulse,NH3,-381768.70177218516,10951.888764354337,1.0,0.00026343565211110856,0.0,293.15,0.0,3.2859703831723087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953234610574362e-06,0.0002587879017363543,3.717505327817509e-13,293.15000000137263,2.3629603074195784e-07,3.1117656412160237e-06,2.1928791795445077e-14,2.1146885383626568e-24,9.33310061250921e-27,1.129530445757699e-15,6.253435580178303e-25,2.8819924852767144e-12,2.144604162492573e-12,2.7183831174156804e-21,3.4555228313376806e-23,1.0372531838624715e-06
904,0.00026336700619170224,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4174702167510986,61796,0.00015056879739717082,4904.758913150817,1.7426466953655356e-11,0.0,5.0107600294880095e-05,168.83561091660883,True,False,True,True,sin_impulse,NH3,-382092.20393456524,10912.517465075223,1.0,0.00026336700619170224,0.0,293.15,0.0,3.286014205720181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953380685733938e-06,0.0002586417435207256,1.4270850072593666e-13,293.1500000009161,2.404500546384867e-07,3.108746805685177e-06,1.4384574330384175e-14,2.1518076243480524e-24,9.128710052652489e-27,1.1068036902162409e-15,4.098070655254002e-25,2.952540251947216e-12,2.179322945329753e-12,2.7624909617133737e-21,3.800826107482651e-23,1.0362468632308639e-06
904,0.00026336731882864217,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7183613777160645,32397,0.00015056885318875753,4904.753148813778,1.742645623869529e-11,0.0,5.010757564055874e-05,168.83563165629585,True,False,True,True,sin_impulse,NH3,-382092.20393456524,10912.517465075223,1.0,0.00026336731882864217,0.0,293.15,0.0,3.2860140060855623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953380020285208e-06,0.0002586420725521155,-3.135882841806884e-12,293.1500000037487,2.4044898913013756e-07,3.108747350500837e-06,5.834158682587462e-14,2.1517938657627865e-24,8.744628707512214e-27,1.1068092178421902e-15,1.662113709723143e-24,2.9544100491969366e-12,2.1774067419432853e-12,2.7600611180172147e-21,7.951071876518253e-23,1.0362470524970768e-06
904,0.00026336700619170224,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.492649793624878,66805,0.00015056880339987135,4904.756164104595,1.7426437810973976e-11,0.0,5.0107512810668183e-05,168.8355984896118,True,False,True,True,sin_impulse,NH3,-382091.9193246838,10912.517465075223,1.0,0.00026336700619170224,0.0,293.15,0.0,3.286014205720181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953380685733938e-06,0.00025864175670737964,4.129514825888485e-09,293.14999997254614,2.404496157509034e-07,3.1087471257879013e-06,1.3374368086442106e-14,2.151803189067814e-24,9.144075336377693e-27,1.1068060682171105e-15,3.810269923191754e-25,2.9524826133736597e-12,2.1793699480419567e-12,2.762550401788433e-21,3.7889828493018694e-23,1.0362469697591306e-06
904,0.00026336700619170224,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.228635787963867,40599,0.00015056859537121046,4904.748395341724,1.742635145002701e-11,0.0,5.010727029655217e-05,168.83561805229084,True,False,True,True,sin_impulse,NH3,-382092.20393456524,10912.538677342356,1.0,0.00026336700619170224,0.0,293.15,0.0,3.286014205720181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953380685733938e-06,0.00025864177034765393,-2.2343746893953707e-12,293.1500000026611,2.404483861020328e-07,3.108748017245286e-06,4.192810111092093e-14,2.1518021065129707e-24,8.813309105240949e-27,1.106812773078176e-15,1.1945071728662293e-24,2.9538047899161927e-12,2.1780193890257073e-12,2.7608378457003537e-21,-5.025411070374914e-21,1.0362472719050657e-06
904,0.00026334691153416236,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9592206478118896,37004,0.00015056991394602132,4905.255136349823,1.7428543960114638e-11,0.0,5.011311805628799e-05,168.83407998963654,True,False,True,True,sin_impulse,NH3,-382081.2428308197,10912.048370191993,1.0,0.00026334691153416236,0.0,293.15,0.0,3.2860270381774797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953423460591597e-06,0.00025862035285519974,-2.617086060857848e-12,293.15000000312807,2.405383885434863e-07,3.1086946894661583e-06,4.8796954717270235e-14,2.1525892068265236e-24,8.618193694483555e-27,1.1063469199552419e-15,1.390169858198199e-24,2.9564084862732417e-12,2.1788549070699464e-12,2.7619095208759667e-21,2.5425022860481852e-23,1.0362294958381241e-06
904,0.0002633268168766225,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7682607173919678,32274,0.00015057103100357168,4905.751945444361,1.7430599352164903e-11,0.0,5.011863847449177e-05,168.83276773423145,True,False,True,True,sin_impulse,NH3,-382070.28172707406,10911.579275308763,1.0,0.0002633268168766225,0.0,293.15,0.0,3.2860398725932845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953466241977613e-06,0.00025859895400828634,-2.6145854853378104e-12,293.1500000034364,2.4062648087575673e-07,3.108642785076002e-06,5.350956690121302e-14,2.1533736928797626e-24,8.630312055732489e-27,1.1058917468832526e-15,1.5244013680110495e-24,2.958675391252697e-12,2.179980451200569e-12,2.76335383861771e-21,2.654214497551637e-23,1.0362121938419448e-06
904,0.0002632866275615427,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1153316497802734,38567,0.00015057326729580087,4906.744907357508,1.7434656465296084e-11,0.0,5.012968727388927e-05,168.8306906979259,True,False,True,True,sin_impulse,NH3,-382048.35951958294,10910.641085542302,1.0,0.0002632866275615427,0.0,293.15,0.0,3.2860655473022123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953551824340707e-06,0.0002585561896061406,-2.7232117453053985e-12,293.1500000032668,2.4080193283119635e-07,3.1085395247127814e-06,5.078567309734924e-14,2.1555653501312983e-24,8.770349711843205e-27,1.1049859252247463e-15,1.4467539044109898e-24,2.9632546664433923e-12,2.1821688247834187e-12,2.7657061608269504e-21,1.3592239849469191e-22,1.036177770646756e-06
904,0.00026320624893138314,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0654666423797607,38544,0.0001505777471674768,4908.731037811366,1.7442543090684416e-11,0.0,5.0151817302151e-05,168.82885164410231,True,False,True,True,sin_impulse,NH3,-382004.51510460064,10908.764706009382,1.0,0.00026320624893138314,0.0,293.15,0.0,3.2861169202419026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953723067473008e-06,0.00025847071616537474,-2.3435914575579894e-12,293.15000000276126,2.411499392024901e-07,3.108335168011018e-06,4.394386143041723e-14,2.1580035586801566e-24,8.40372908387329e-27,1.1031934742634503e-15,1.251766092523984e-24,2.9718022448396204e-12,2.187073841785568e-12,2.7724337308168105e-21,-1.5264769808590382e-23,1.0361096453050567e-06
904,0.00026304549167106405,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.381049871444702,40764,0.0001505867372987265,4912.702902611857,1.7457412506151822e-11,0.0,5.019620796076531e-05,168.83435850841292,True,False,True,True,sin_impulse,NH3,-381916.826274636,10905.01194694354,1.0,0.00026304549167106405,0.0,293.15,0.0,3.2862197603092455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954065867697487e-06,0.00025829999860783973,-2.2371969040521923e-12,293.15000000268907,2.418343864613384e-07,3.1079350779225468e-06,4.196160742394639e-14,2.1640566365983842e-24,8.723007869109753e-27,1.099683161495404e-15,1.1952155234441214e-24,2.9893262110547915e-12,2.196142892189021e-12,2.7840408096377327e-21,-1.1379147514437197e-19,1.0359762712378296e-06
904,0.00026320624893138314,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0224382877349854,38544,0.0001505777471674768,4908.731037811366,1.7442543090684416e-11,0.0,5.0151817302151e-05,168.82885164410231,True,False,True,True,sin_impulse,NH3,-382004.51510460064,10908.764706009382,1.0,0.00026320624893138314,0.0,293.15,0.0,3.2861169202419026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953723067473008e-06,0.00025847071616537474,-2.3435914575579894e-12,293.15000000276126,2.411499392024901e-07,3.108335168011018e-06,4.394386143041723e-14,2.1580035586801566e-24,8.40372908387329e-27,1.1031934742634503e-15,1.251766092523984e-24,2.9718022448396204e-12,2.187073841785568e-12,2.7724337308168105e-21,-1.5264769808590382e-23,1.0361096453050567e-06
904,0.0002632065615683231,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6332480907440186,66713,0.00015057780296483242,4908.725424837105,1.744253211175218e-11,0.0,5.015179273153148e-05,168.8288751973185,True,False,True,True,sin_impulse,NH3,-382004.51510460064,10908.764706009382,1.0,0.0002632065615683231,0.0,293.15,0.0,3.286116720363349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953722401211162e-06,0.00025847103401351534,3.2492270987815872e-09,293.14999998221936,2.411488977722353e-07,3.10833577174782e-06,1.3023660874914944e-14,2.1579866653631545e-24,9.082409169519408e-27,1.103198771640087e-15,3.709864738815794e-25,2.9703302775573776e-12,2.1884994576410606e-12,2.7742410503663246e-21,3.854325684201059e-23,1.0361098411751136e-06
904,0.00026320624893138314,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9061858654022217,55574,0.00015057775339319933,4908.7283903514935,1.7442514313590307e-11,0.0,5.015172961769778e-05,168.82883500460426,True,False,True,True,sin_impulse,NH3,-382004.2304947192,10908.764706009382,1.0,0.00026320624893138314,0.0,293.15,0.0,3.2861169202419026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953723067473008e-06,0.0002584707266093322,-9.99552036134638e-13,293.15000000123007,2.41149512115783e-07,3.1083355028875285e-06,1.9149322867622215e-14,2.1579978098941687e-24,8.979957494813466e-27,1.1031958032135849e-15,5.454794361864429e-25,2.9706610954873473e-12,2.1882047815168732e-12,2.7738676961114306e-21,3.850299236622848e-23,1.0361097526130512e-06
904,0.00026320624893138314,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5105605125427246,46463,0.00015057754517487117,4908.720167036683,1.7442431791733536e-11,0.0,5.015148660246447e-05,168.8288156694785,True,False,True,True,sin_impulse,NH3,-382004.51510460064,10908.785918276515,1.0,0.00026320624893138314,0.0,293.15,0.0,3.2861169202419026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953723067473008e-06,0.0002584707469228411,-1.6158121315178175e-12,293.1500000018883,2.411483143628033e-07,3.1083363787053557e-06,2.9452326806354364e-14,2.1579858906939823e-24,8.79257193437732e-27,1.1032022130829807e-15,8.389666534002651e-25,2.9711483240719132e-12,2.1876915386279185e-12,2.7732171579272007e-21,3.532561919794155e-23,1.0361100463636674e-06
904,0.0002631812944074841,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6707475185394287,67405,0.0001505490133631404,4907.7503696807335,1.742804491975617e-11,0.0,5.010855067422286e-05,168.82352621722075,True,False,True,True,sin_impulse,NH3,-381988.46606773103,10911.350787035795,1.0,0.0002631812944074841,0.0,293.15,0.0,3.2861328759796276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953776253265426e-06,0.0002584488538588474,4.088093107679485e-09,293.1499999758205,2.4101064760927316e-07,3.1084541637752548e-06,1.304947431193929e-14,2.1567398701507777e-24,9.090441847949476e-27,1.1039749745038786e-15,3.7173594294758506e-25,2.9692655543133686e-12,2.188044501405438e-12,2.7736796821951544e-21,3.8482178554395345e-23,1.0361493057705776e-06
904,0.0002631563398835851,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8704371452331543,33506,0.00015052029162663177,4906.770141656657,1.7413479813102955e-11,0.0,5.006533564329128e-05,168.81901482711882,True,False,True,True,sin_impulse,NH3,-381972.4170308614,10913.936868062206,1.0,0.0002631563398835851,0.0,293.15,0.0,3.2861488347434456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953829449144819e-06,0.000258427036595412,-3.131462622568084e-12,293.1500000037413,2.408702231204353e-07,3.108573907058406e-06,5.809119548918444e-14,2.1554740896557456e-24,8.869263678544926e-27,1.1047632862192857e-15,1.6548878863465874e-24,2.9701597530126647e-12,2.1855373127923026e-12,2.7705165045027096e-21,5.425412113486475e-23,1.0361892286603768e-06
904,0.00026310643083578706,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6083095073699951,31600,0.0001504628854820654,4904.8099384248035,1.7384125951739404e-11,0.0,4.997906018300783e-05,168.81266331371776,True,False,True,True,sin_impulse,NH3,-381940.3189571222,10919.109030115033,1.0,0.00026310643083578706,0.0,293.15,0.0,3.286180761352808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953935871176025e-06,0.0002583834257694114,-2.9036942986236403e-12,293.15000000346777,2.4058596838245893e-07,3.1088160307183357e-06,5.403484978388694e-14,2.1529201458320306e-24,8.52743159587954e-27,1.1063599780096604e-15,1.5394516245701872e-24,2.9674979989006573e-12,2.1848529249821243e-12,2.7696871561699282e-21,2.3122868156482576e-23,1.0362699370995573e-06
904,0.000263006612740191,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.360811948776245,64610,0.00015034822110276012,4900.892908205278,1.7324557089584292e-11,0.0,4.9807126858832615e-05,168.81037934437308,True,False,True,True,sin_impulse,NH3,-381876.1228096438,10929.453354220683,1.0,0.000263006612740191,0.0,293.15,0.0,3.2862446509225556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954148836408518e-06,0.00025829648039252126,-6.645035899283847e-13,293.15000000085973,2.4000377123277106e-07,3.1093104185316236e-06,1.3424116523858675e-14,2.14766383643715e-24,9.147759733531749e-27,1.1096346972501307e-15,3.825135888999134e-25,2.960792353623753e-12,2.184350510543033e-12,2.7691023871144303e-21,3.805829720917448e-23,1.036434728753689e-06
904,0.00026280697654899876,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4879539012908936,67112,0.00015011948159368007,4893.070079506015,1.7201937576713276e-11,0.0,4.9465715351547205e-05,168.84831186867655,True,False,True,True,sin_impulse,NH3,-381747.7305146869,10950.142002431983,1.0,0.00026280697654899876,0.0,293.15,0.0,3.286372575659448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095457525219816e-06,0.0002581236114650112,4.3386898805146345e-09,293.1499999718785,2.387841850970169e-07,3.1103399527838123e-06,1.3518472128875352e-14,2.1366758866317804e-24,9.225191447953131e-27,1.1165135573422888e-15,3.853297529476026e-25,2.949337853902226e-12,2.179335182494528e-12,2.762863903070545e-21,3.7436695288032967e-23,1.036777913175876e-06
904,0.000263006612740191,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.361781120300293,64610,0.00015034822110276012,4900.892908205278,1.7324557089584292e-11,0.0,4.9807126858832615e-05,168.81037934437308,True,False,True,True,sin_impulse,NH3,-381876.1228096438,10929.453354220683,1.0,0.000263006612740191,0.0,293.15,0.0,3.2862446509225556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954148836408518e-06,0.00025829648039252126,-6.645035899283847e-13,293.15000000085973,2.4000377123277106e-07,3.1093104185316236e-06,1.3424116523858675e-14,2.14766383643715e-24,9.147759733531749e-27,1.1096346972501307e-15,3.825135888999134e-25,2.960792353623753e-12,2.184350510543033e-12,2.7691023871144303e-21,3.805829720917448e-23,1.036434728753689e-06
904,0.0002630069253771309,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1630024909973145,39418,0.00015034827672899884,4900.887165112182,1.732454387085616e-11,0.0,4.9807102587191616e-05,168.81042588418885,True,False,True,True,sin_impulse,NH3,-381876.1228096438,10929.453354220683,1.0,0.0002630069253771309,0.0,293.15,0.0,3.286244450740451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954148169134836e-06,0.00025829680730890965,-3.175541491121485e-12,293.1500000037851,2.400026768197035e-07,3.109310982792895e-06,5.828566758741509e-14,2.1476634121494608e-24,8.981457919286632e-27,1.1096402255971472e-15,1.66082157519354e-24,2.9629127115330068e-12,2.1821850964795024e-12,2.7663571691508757e-21,1.181394529586421e-22,1.0364349246936e-06
904,0.000263006612740191,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8668477535247803,35046,0.00015034822712542965,4900.890137192617,1.732452584526482e-11,0.0,4.9807039990506924e-05,168.8103893676317,True,False,True,True,sin_impulse,NH3,-381875.83819976234,10929.453354220683,1.0,0.000263006612740191,0.0,293.15,0.0,3.2862446509225556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954148836408518e-06,0.00025829648803858197,-2.9328027796231175e-12,293.1500000035071,2.400033170795161e-07,3.109310717749081e-06,5.46341988517203e-14,2.147665646032024e-24,8.840067758066886e-27,1.1096370903106199e-15,1.5567747449933025e-24,2.9626772249555427e-12,2.1824570059904524e-12,2.7667019844536792e-21,4.122846004999915e-23,1.0364348356796285e-06
904,0.000263006612740191,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3434338569641113,66772,0.00015034801982955292,4900.882359564674,1.7324439420783658e-11,0.0,4.980679955728948e-05,168.8104165916041,True,False,True,True,sin_impulse,NH3,-381876.1228096438,10929.474566487816,1.0,0.000263006612740191,0.0,293.15,0.0,3.2862446509225556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954148836408518e-06,0.0002582965125742602,-6.858047199506162e-10,293.1500000087253,2.4000205141429653e-07,3.1093116957920603e-06,1.3251668986567992e-14,2.1476483585282815e-24,9.150456081104867e-27,1.1096438390831734e-15,3.775999365063034e-25,2.9607575754619895e-12,2.1843488158299563e-12,2.7691002264312897e-21,3.801913673414906e-23,1.0364351544908623e-06
