ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
873,8.85716810762416e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.843281507492065,88670,5.4319503761472864e-05,5167.086879357877,1.2800731422040992e-12,0.0,4.180179105384983e-06,191.74758410136042,True,False,True,True,sin_impulse,NH3,-434630.77554231556,29046.93907573067,1.0,8.85716810762416e-05,0.0,293.15,0.0,3.6179028351519572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205967611717319e-06,8.565872633602442e-05,-4.153890142506688e-19,293.15,4.862183425662573e-07,3.270201549453839e-06,1.5516077447491497e-26,6.597545789516794e-28,7.278198768615465e-28,8.462154539156362e-16,8.799620419705048e-37,6.887004813904832e-11,2.2564006044519032e-11,3.2567628203794404e-20,2.3854437905180896e-15,1.0900329424520822e-06
873,8.894505720049457e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.115451097488403,150040,5.438743618916905e-05,5152.392839141892,1.275386176126646e-12,0.0,4.169388160233773e-06,191.95543787724046,True,False,True,True,sin_impulse,NH3,-434682.5577710381,29040.128249229692,1.0,8.894505720049457e-05,0.0,293.15,0.0,3.6158036601212874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052678867070958e-06,8.606740028072835e-05,-5.813336001530425e-19,293.15,4.775700038718667e-07,3.2742342089577363e-06,5.779751661229143e-27,6.465972334897604e-28,7.880596304666393e-28,8.837765965363765e-16,2.864815899897927e-37,6.625510711095798e-11,2.1790931009404644e-11,3.137905366711924e-20,1.7361930404042795e-15,1.091378420885395e-06
873,8.969180944900051e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.3571083545684814,84463,5.452362403168881e-05,5123.0753644561555,1.2621239167069143e-12,0.0,4.148192459540235e-06,192.9863967417649,True,False,True,True,sin_impulse,NH3,-434786.1222284832,29026.50659622774,1.0,8.969180944900051e-05,0.0,293.15,0.0,3.6116577417262435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038859139087478e-06,8.689212070089799e-05,-3.233821022305282e-20,293.15,4.592743559265481e-07,3.2830748265597434e-06,1.0252256671989173e-24,6.79033986099144e-28,9.320825189122642e-28,9.688552861020673e-16,4.0305523434794726e-35,6.095323159337375e-11,2.0251778903795968e-11,2.9049719913434545e-20,8.254882260273783e-16,1.09432783085183e-06
873,9.118531394601239e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.378411769866943,159897,5.479729328190431e-05,5064.727903460755,1.220496691195729e-12,0.0,4.1074007784966e-06,197.60606545036504,True,False,True,True,sin_impulse,NH3,-434993.25114337343,28999.26329022384,1.0,9.118531394601239e-05,0.0,293.15,0.0,3.603569620233035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011898734110116e-06,8.856818399102251e-05,-6.385845327907383e-10,293.15000000114696,4.193868193629646e-07,3.3033507879995593e-06,9.883763291881131e-27,8.601463637682983e-28,1.3389226438705845e-27,1.1814446105161368e-15,3.112117863023155e-37,5.036620917821311e-11,1.7297247184290068e-11,2.4681403402246642e-20,1.080338666890726e-16,1.1010914913105071e-06
873,9.417232294003615e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.090892314910889,115769,5.5349818484682484e-05,4949.246427927494,1.0869524973893778e-12,0.0,4.032634490295028e-06,217.84524847440693,True,False,True,True,sin_impulse,NH3,-435407.5089731539,28944.776678216032,1.0,9.417232294003615e-05,0.0,293.15,0.0,3.588163007565509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960543358551697e-06,9.199224765740848e-05,-2.005520836461565e-18,293.15,3.3332528947907214e-07,3.3492945585850954e-06,2.664483650019126e-23,2.37707053850951e-27,2.8289061206214577e-27,1.7741983905004985e-15,8.17839474032703e-34,3.144788087532744e-11,1.246387232793768e-11,1.7665233444633493e-20,6.434862964697587e-20,1.1164148040780794e-06
873,8.85716810762416e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.726373195648193,88670,5.4319503761472864e-05,5167.086879357877,1.2800731422040992e-12,0.0,4.180179105384983e-06,191.74758410136042,True,False,True,True,sin_impulse,NH3,-434630.77554231556,29046.93907573067,1.0,8.85716810762416e-05,0.0,293.15,0.0,3.6179028351519572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205967611717319e-06,8.565872633602442e-05,-4.153890142506688e-19,293.15,4.862183425662573e-07,3.270201549453839e-06,1.5516077447491497e-26,6.597545789516794e-28,7.278198768615465e-28,8.462154539156362e-16,8.799620419705048e-37,6.887004813904832e-11,2.2564006044519032e-11,3.2567628203794404e-20,2.3854437905180896e-15,1.0900329424520822e-06
873,8.857199371318154e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.83266305923462,165270,5.431955284282486e-05,5167.073270900031,1.2800681815940982e-12,0.0,4.180165714607508e-06,191.74771292883554,True,False,True,True,sin_impulse,NH3,-434630.77554231556,29046.93907573067,1.0,8.857199371318154e-05,0.0,293.15,0.0,3.6179010700581225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059670233527076e-06,8.56590704687584e-05,7.285999226845634e-10,293.14999999886686,4.862105982897744e-07,3.270205293554425e-06,5.335159854851159e-27,6.596344916328743e-28,7.278719550666194e-28,8.462487469000007e-16,3.0335361767687233e-37,6.886768835495521e-11,2.256330504591491e-11,3.256654553082335e-20,2.3847858181651626e-15,1.0900341916231797e-06
873,8.85716810762416e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.53438115119934,165149,5.4319505141486616e-05,5167.084695668935,1.280070490053437e-12,0.0,4.180171639365945e-06,191.74763890712998,True,False,True,True,sin_impulse,NH3,-434630.4909324341,29046.93907573067,1.0,8.85716810762416e-05,0.0,293.15,0.0,3.6179028351519572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205967611717319e-06,8.565873294463558e-05,8.711276061768869e-10,293.1499999971235,4.862172226472896e-07,3.270202338255933e-06,5.33483518685382e-27,6.596503590380284e-28,7.278279709581267e-28,8.462210451087081e-16,3.033688297711463e-37,6.886973471953083e-11,2.256390962629335e-11,3.2567481441509937e-20,2.3853462064684018e-15,1.0900332055388792e-06
873,8.85716810762416e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.446723222732544,161934,5.431947403693887e-05,5167.083253405126,1.2800686007974506e-12,0.0,4.180167326606305e-06,191.74772407803758,True,False,True,True,sin_impulse,NH3,-434630.77554231556,29046.9602879978,1.0,8.85716810762416e-05,0.0,293.15,0.0,3.6179028351519572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205967611717319e-06,8.565872907677294e-05,-1.1354721524548422e-18,293.15,4.862165709036563e-07,3.270202861958023e-06,5.334868818142607e-27,6.59648835070279e-28,7.278325331211732e-28,8.462242456601542e-16,3.0336740329298415e-37,6.886955709878779e-11,2.2563857138316745e-11,3.256740182325743e-20,2.3852904553981046e-15,1.0900333801917087e-06
873,8.850810541398933e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.577832698822021,163974,5.431598232395129e-05,5170.768549624537,1.2821948670479785e-12,0.0,4.186159927638936e-06,191.704178163213,True,False,True,True,sin_impulse,NH3,-434655.3972607842,29042.252184510755,1.0,8.850810541398933e-05,0.0,293.15,0.0,3.6182620313868257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060873437956084e-06,8.558596941297714e-05,3.5613768346091084e-10,293.14999999885777,4.882673699269173e-07,3.2691039609935075e-06,5.2326303830241276e-27,6.649332477060156e-28,7.139636714121092e-28,8.371250010580466e-16,3.0816482197969814e-37,6.948138421859663e-11,2.2747204881829263e-11,3.2850122861501695e-20,2.565403659074484e-15,1.089666784138409e-06
873,8.844452975173707e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.029094457626343,81547,5.4312469027140366e-05,5174.450786858394,1.2842339958081085e-12,0.0,4.192153399333981e-06,191.6738207563702,True,False,True,True,sin_impulse,NH3,-434680.0189792527,29037.56529329084,1.0,8.844452975173707e-05,0.0,293.15,0.0,3.6186217440162877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062072480054293e-06,8.551338680583422e-05,-4.1409876735338734e-19,293.15,4.902902209818264e-07,3.2680257078120353e-06,7.486405088832848e-26,6.71767126344064e-28,7.005375673096918e-28,8.282491883990426e-16,4.5476802782575565e-36,7.008869405864794e-11,2.2929818142484917e-11,3.313252227492455e-20,2.7534798141468007e-15,1.0893070725471256e-06
873,8.831737842723253e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.160694360733032,166485,5.430546696233145e-05,5181.812949789414,1.288063994935455e-12,0.0,4.20417784575133e-06,191.6520349658294,True,False,True,True,sin_impulse,NH3,-434729.2624161899,29028.191510851015,1.0,8.831737842723253e-05,0.0,293.15,0.0,3.6193427229197414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064475743065806e-06,8.536872878014917e-05,1.5840472651905353e-09,293.1499999956434,4.942564984145658e-07,3.265927921026374e-06,4.9451854110974905e-27,6.857044680068894e-28,6.749275941491802e-28,8.111295664853534e-16,3.240571541870743e-37,7.129060620259161e-11,2.329303372376794e-11,3.3696660223840017e-20,3.1538490112198637e-15,1.0886072277817558e-06
873,8.806307577822347e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.498206615447998,88437,5.429156087510163e-05,5196.536068434699,1.294738738413173e-12,0.0,4.228377483509855e-06,191.761494414134,True,False,True,True,sin_impulse,NH3,-434827.74929006427,29009.44394597136,1.0,8.806307577822347e-05,0.0,293.15,0.0,3.6207909267103413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069303089034471e-06,8.508148591785671e-05,-3.7591946308944416e-19,293.15,5.018666473426221e-07,3.261970468398284e-06,5.5383473458907445e-27,7.242358027973664e-28,6.283421288538097e-28,7.793269836331753e-16,4.18575047565343e-37,7.363973061147178e-11,2.400996516161263e-11,3.4820024796634646e-20,4.049437233753564e-15,1.0872869348173576e-06
873,8.755447048020534e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.968430042266846,120157,5.426414002804138e-05,5225.967074983307,1.3042199205858674e-12,0.0,4.277375920988509e-06,192.5734394793254,True,False,True,True,sin_impulse,NH3,-435024.7230378129,28971.948816212054,1.0,8.755447048020534e-05,0.0,293.15,0.0,3.6237125722074244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207904190735808e-06,8.451525069159246e-05,-3.1192918570982405e-19,293.15,5.157710573819598e-07,3.2550271672603162e-06,4.038732294068913e-27,8.328718011028673e-28,5.513080281639893e-28,7.247470273988465e-16,4.038194109496713e-37,7.809085673486241e-11,2.5394361637260506e-11,3.7027731306960234e-20,6.1857767382041636e-15,1.084970323800773e-06
873,8.831737842723253e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.438333749771118,166485,5.430546696233145e-05,5181.812949789414,1.288063994935455e-12,0.0,4.20417784575133e-06,191.6520349658294,True,False,True,True,sin_impulse,NH3,-434729.2624161899,29028.191510851015,1.0,8.831737842723253e-05,0.0,293.15,0.0,3.6193427229197414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064475743065806e-06,8.536872878014917e-05,1.5840472651905353e-09,293.1499999956434,4.942564984145658e-07,3.265927921026374e-06,4.9451854110974905e-27,6.857044680068894e-28,6.749275941491802e-28,8.111295664853534e-16,3.240571541870743e-37,7.129060620259161e-11,2.329303372376794e-11,3.3696660223840017e-20,3.1538490112198637e-15,1.0886072277817558e-06
873,8.831769106417247e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.613671779632568,168003,5.430551593617267e-05,5181.799919964777,1.2880603362039948e-12,0.0,4.204164312735626e-06,191.65196243380942,True,False,True,True,sin_impulse,NH3,-434729.2624161899,29028.191510851015,1.0,8.831769106417247e-05,0.0,293.15,0.0,3.6193409476464045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064469825488015e-06,8.536907234231899e-05,5.083612194312487e-09,293.1499999868043,4.942491272179471e-07,3.265931361736599e-06,4.945527499673969e-27,6.856736229026512e-28,6.749740822141712e-28,8.111600723078165e-16,3.2403551200144107e-37,7.128828732669579e-11,2.3292329866938992e-11,3.369556120833595e-20,3.15306050072343e-15,1.0886083758105197e-06
873,8.831737842723253e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.424122333526611,168830,5.4305468318708984e-05,5181.811240045883,1.2880616506352206e-12,0.0,4.204170324172368e-06,191.65204089669461,True,False,True,True,sin_impulse,NH3,-434728.9778063084,29028.191510851015,1.0,8.831737842723253e-05,0.0,293.15,0.0,3.6193427229197414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064475743065806e-06,8.53687374729906e-05,-3.199957928693309e-09,293.1500000075446,4.942554478729583e-07,3.2659286535700528e-06,4.945233737346281e-27,6.857002570235821e-28,6.749341472429185e-28,8.111344260655433e-16,3.2405434974124743e-37,7.129031581503109e-11,2.329295232924783e-11,3.369653399601772e-20,3.1537419355329074e-15,1.0886074721005698e-06
873,8.831737842723253e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9579582214355469,41620,5.4305437179103034e-05,5181.810178736258,1.28806018775459e-12,0.0,4.2041659732351e-06,191.65206021767204,True,False,True,True,sin_impulse,NH3,-434729.2624161899,29028.212723118148,1.0,8.831737842723253e-05,0.0,293.15,0.0,3.6193427229197414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064475743065806e-06,8.536874066562309e-05,1.814051567700611e-16,293.15,4.94254831083268e-07,3.2659291053494557e-06,2.6995304147103017e-19,4.003855691785968e-24,6.749484379313376e-28,8.111375464352786e-16,-2.4081633457592018e-27,7.129009666511217e-11,2.3292568205365485e-11,3.3730285080132105e-20,3.576177483296116e-15,1.0886076226771543e-06
873,8.840937176806859e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.03820276260376,164596,5.432289558439411e-05,5178.224758362135,1.28739546298488e-12,0.0,4.201595144123849e-06,191.63376159386874,True,False,True,True,sin_impulse,NH3,-434736.11026805633,29026.01847701031,1.0,8.840937176806859e-05,0.0,293.15,0.0,3.618820890890099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062736302966996e-06,8.546843660582132e-05,1.874331343577111e-09,293.1499999956673,4.922730780803643e-07,3.266810618012901e-06,5.036682394599166e-27,6.778962485761333e-28,6.873519284322838e-28,8.192028900082147e-16,3.1842015792048587e-37,7.066774712336482e-11,2.3105867291799216e-11,3.340432564436165e-20,2.9493707234938802e-15,1.0889017614457865e-06
873,8.850136510890464e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.712863445281982,122243,5.434033080889251e-05,5174.637289725163,1.2866502518768818e-12,0.0,4.199019855864169e-06,191.6272270593793,True,False,True,True,sin_impulse,NH3,-434742.9581199228,29023.84544316961,1.0,8.850136510890464e-05,0.0,293.15,0.0,3.6183001437041007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061000479013668e-06,8.556829243394637e-05,-4.3229288109815058e-19,293.15,4.902677246132078e-07,3.267710262922724e-06,5.13094875253563e-27,6.708945560767177e-28,7.0014490683710815e-28,8.274540854458055e-16,3.130324848138875e-37,7.004223687222045e-11,2.2918441439976455e-11,3.3112440819829745e-20,2.7534109314527735e-15,1.0892019454251568e-06
873,8.868535179057674e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9232439994812012,41396,5.43752214183137e-05,5167.466706756774,1.2849297578122236e-12,0.0,4.193891761589228e-06,191.6494719160305,True,False,True,True,sin_impulse,NH3,-434756.65382365574,29019.499375488205,1.0,8.868535179057674e-05,0.0,293.15,0.0,3.6172618903593365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057539634531122e-06,8.576845951651511e-05,-1.6339175137624121e-15,293.1499999999984,4.861921565928691e-07,3.269559697736866e-06,-1.964545782941168e-17,3.959199031907554e-24,7.268501641330372e-28,8.445010063886719e-16,-1.1163150081296347e-27,6.878388717088668e-11,2.2543258661248124e-11,3.249305017268816e-20,1.9319775877360173e-15,1.0898190312737437e-06
873,8.905332515392096e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.53530764579773,167531,5.44450827141166e-05,5153.142778881002,1.2805647609575126e-12,0.0,4.183726397264094e-06,191.83662487488243,True,False,True,True,sin_impulse,NH3,-434784.0452311216,29010.807240125396,1.0,8.905332515392096e-05,0.0,293.15,0.0,3.6151982540339833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050660846779945e-06,8.61706110440909e-05,-4.143569806769418e-09,293.15000001098264,4.777881998022502e-07,3.2734542011855047e-06,5.759330725968155e-27,6.4634505738663785e-28,7.8525893142209065e-28,8.808305261902429e-16,2.8655126057925176e-37,6.624155991948842e-11,2.1790563694307778e-11,3.1373345583987454e-20,1.753456286605003e-15,1.091118422983949e-06
873,8.978927188060938e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.501595735549927,168976,5.4585126051210715e-05,5124.565742390747,1.268130967967503e-12,0.0,4.163764985930131e-06,192.79328211091595,True,False,True,True,sin_impulse,NH3,-434838.82804605324,28993.422969399777,1.0,8.978927188060938e-05,0.0,293.15,0.0,3.6111217244074814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037072414691605e-06,8.698193125861676e-05,-5.927196590687335e-09,293.15000001477955,4.6003233714823874e-07,3.281979949560506e-06,6.788677270399339e-27,6.612529079743812e-28,9.241655432134327e-28,9.628632133886124e-16,2.694815926183972e-37,6.10883484269224e-11,2.0292186597067642e-11,2.910470409217918e-20,8.546741738501572e-16,1.0939628065927805e-06
873,8.850136510890464e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.058009386062622,122243,5.434033080889251e-05,5174.637289725163,1.2866502518768818e-12,0.0,4.199019855864169e-06,191.6272270593793,True,False,True,True,sin_impulse,NH3,-434742.9581199228,29023.84544316961,1.0,8.850136510890464e-05,0.0,293.15,0.0,3.6183001437041007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061000479013668e-06,8.556829243394637e-05,-4.3229288109815058e-19,293.15,4.902677246132078e-07,3.267710262922724e-06,5.13094875253563e-27,6.708945560767177e-28,7.0014490683710815e-28,8.274540854458055e-16,3.130324848138875e-37,7.004223687222045e-11,2.2918441439976455e-11,3.3112440819829745e-20,2.7534109314527735e-15,1.0892019454251568e-06
873,8.850167774584458e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.218441247940063,165761,5.4340379835072905e-05,5174.623456837288,1.2866457885159866e-12,0.0,4.199006377616791e-06,191.6272767143817,True,False,True,True,sin_impulse,NH3,-434742.9581199228,29023.84544316961,1.0,8.850167774584458e-05,0.0,293.15,0.0,3.618298375804357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060994586014524e-06,8.556863206987415e-05,-6.222955343171435e-09,293.1500000155094,4.902601860699758e-07,3.2677138610824704e-06,5.131308978184771e-27,6.708698727390339e-28,7.0019398981156795e-28,8.274858323607401e-16,3.1301271428024745e-37,7.003991799189445e-11,2.2917739275983012e-11,3.311135096750511e-20,2.7526895714528817e-15,1.0892031459363275e-06
873,8.850136510890464e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.737848997116089,87313,5.434033215859847e-05,5174.634926194697,1.2866476812404913e-12,0.0,4.199012344385829e-06,191.62726712195425,True,False,True,True,sin_impulse,NH3,-434742.6735100413,29023.84544316961,1.0,8.850136510890464e-05,0.0,293.15,0.0,3.6183001437041007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061000479013668e-06,8.556829845317235e-05,-4.349815908775354e-19,293.15,4.902666416307681e-07,3.267711038932816e-06,9.57694354396394e-27,6.7093483432958635e-28,7.00152374597893e-28,8.274593500613889e-16,5.829934892299821e-37,7.004193798827124e-11,2.2918348238865882e-11,3.31122980840538e-20,2.753305931909447e-15,1.0892022042415677e-06
873,8.850136510890464e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.9251015186309814,164756,5.434030107947633e-05,5174.6337272429755,1.2866460028701288e-12,0.0,4.199008025078189e-06,191.62731997353217,True,False,True,True,sin_impulse,NH3,-434742.9581199228,29023.86665543674,1.0,8.850136510890464e-05,0.0,293.15,0.0,3.6183001437041007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061000479013668e-06,8.556829790908113e-05,-2.5160350474867915e-10,293.1499999991907,4.902660114535408e-07,3.2677115147072083e-06,5.131035217874665e-27,6.708890341509561e-28,7.001568540551594e-28,8.274624661387389e-16,3.1302806721419265e-37,7.004176147708654e-11,2.2918291247310517e-11,3.3112211177644476e-20,2.7532431219206096e-15,1.0892023629203568e-06
873,8.847984429261705e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.4284727573394775,90472,5.4340718617927315e-05,5176.120570003123,1.2876051072092413e-12,0.0,4.2018923115990066e-06,191.6161118579593,True,False,True,True,sin_impulse,NH3,-434758.7649314638,29021.113168216412,1.0,8.847984429261705e-05,0.0,293.15,0.0,3.618421869671792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061406232239306e-06,8.554309492621685e-05,-4.0843182653260233e-19,293.15,4.910652524353959e-07,3.2672644392182223e-06,6.512469759749725e-27,6.735682677063972e-28,6.948855185016332e-28,8.239250621878456e-16,4.025649759089673e-37,7.027990050812808e-11,2.2990291679571518e-11,3.322359680500479e-20,2.830646876741625e-15,1.0890532223276694e-06
