ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
35,0.00013404264626530347,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.988182783126831,16697,6.407967335928953e-05,4773.535617941178,3.1412894337460944e-12,0.0,3.1167538277926736e-05,582.5917686984243,True,False,True,True,sin_impulse,NH3,-497709.97192619863,20111.187076105278,1.0,0.00013404264626530347,0.0,293.15,0.0,1.591963097489247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3065436582974895e-06,0.00013337938219731667,-3.651397070784915e-15,293.1500000000367,3.160481407341456e-07,1.5684234008982182e-05,-1.5941243086915795e-15,2.9434610478980808e-24,3.5432996526949645e-24,3.6288347676967906e-13,-4.58261898248265e-26,9.636445597150724e-13,9.015089702734405e-12,4.044926515569256e-19,8.069856067446664e-22,5.228072992526694e-06
35,0.00013392410613624433,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.006880283355713,16406,6.410972574705088e-05,4780.917225386558,3.1503386423834414e-12,0.0,3.125621869997443e-05,582.5711756967428,True,False,True,True,sin_impulse,NH3,-497733.76052712323,20095.598403539872,1.0,0.00013392410613624433,0.0,293.15,0.0,1.591992344565754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3066411485525136e-06,0.00013325774423949397,-1.9117075544852433e-14,293.1500000001326,3.1782734427162635e-07,1.5683202690646208e-05,-1.1347281391402266e-16,2.937756757024274e-24,3.5022506341438464e-24,3.619341205286024e-13,-3.261783387169581e-27,9.728585823881966e-13,9.079215020993406e-12,4.0572476993543267e-19,5.685730338396794e-22,5.22772918533545e-06
35,0.00013368702587812599,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9585013389587402,16767,6.41700624930875e-05,4795.680177729871,3.1660669539175128e-12,0.0,3.143536381447141e-05,582.9995136276921,True,False,True,True,sin_impulse,NH3,-497781.3377289724,20064.42105840907,1.0,0.00013368702587812599,0.0,293.15,0.0,1.5920509943188594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306836647729532e-06,0.00013301494251666965,-2.3237026011927908e-14,293.1500000001392,3.211664654582217e-07,1.5681305000839442e-05,1.5256677787660872e-17,2.9654051911703042e-24,3.4400920897776514e-24,3.600939454427856e-13,4.385013751196384e-28,9.887350910171042e-13,9.2041178482752e-12,4.1132608292279317e-19,6.284828291372603e-22,5.227096555264461e-06
35,0.00013321286536188936,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8661658763885498,16456,6.429166965666429e-05,4825.206594921574,3.1885689640731443e-12,0.0,3.180086418500197e-05,585.6159593773544,True,False,True,True,sin_impulse,NH3,-497876.49213267077,20002.066368147454,1.0,0.00013321286536188936,0.0,293.15,0.0,1.592168920102354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307229733674514e-06,0.00013253114864510523,-1.3768192127989948e-14,293.15000000008865,3.270041913664741e-07,1.567814212423078e-05,-6.639413145066591e-16,3.0222860317811188e-24,3.327452776319659e-24,3.564258084323441e-13,-1.9078865993338185e-26,1.0170116594499557e-12,9.434723306353306e-12,4.216713266616985e-19,5.902429971941389e-22,5.226042140054339e-06
35,0.00013226454432941606,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9586007595062256,16708,6.45386487873659e-05,4884.276705822599,3.2024703768158444e-12,0.0,3.2561297115273176e-05,597.0165524841514,True,False,True,True,sin_impulse,NH3,-498066.8009400675,19877.356987624233,1.0,0.00013226454432941606,0.0,293.15,0.0,1.5924073082108187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308024360702728e-06,0.00013156997364480462,-2.3438798501219728e-14,293.1500000001342,3.356805273439377e-07,1.567407614648048e-05,7.204449259141701e-17,3.0772596727008213e-24,3.163417906334036e-24,3.5215490065667954e-13,2.0697249335041158e-27,1.0602721421703026e-12,9.828317940622025e-12,4.393410456331151e-19,6.894128604243379e-22,5.224686605178178e-06
35,0.00013392410613624433,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.931739091873169,16406,6.410972574705088e-05,4780.917225386558,3.1503386423834414e-12,0.0,3.125621869997443e-05,582.5711756967428,True,False,True,True,sin_impulse,NH3,-497733.76052712323,20095.598403539872,1.0,0.00013392410613624433,0.0,293.15,0.0,1.591992344565754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3066411485525136e-06,0.00013325774423949397,-1.9117075544852433e-14,293.1500000001326,3.1782734427162635e-07,1.5683202690646208e-05,-1.1347281391402266e-16,2.937756757024274e-24,3.5022506341438464e-24,3.619341205286024e-13,-3.261783387169581e-27,9.728585823881966e-13,9.079215020993406e-12,4.0572476993543267e-19,5.685730338396794e-22,5.22772918533545e-06
35,0.00013392434038035913,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9609642028808594,16478,6.410974656723974e-05,4780.9100026230835,3.1503367584826453e-12,0.0,3.12562040533777e-05,582.5712510824367,True,False,True,True,sin_impulse,NH3,-497733.76052712323,20095.598403539872,1.0,0.00013392434038035913,0.0,293.15,0.0,1.5919922867203007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306640955734336e-06,0.00013325797797001586,-2.3661816704706282e-14,293.150000000144,3.1782548183591146e-07,1.568320350429593e-05,5.823565871549377e-17,2.9374190908043418e-24,3.5038185480635154e-24,3.621679589672263e-13,1.673989445972163e-27,9.724305668754814e-13,9.079553748500167e-12,4.0573992299248726e-19,6.07303026909361e-22,5.227729456437014e-06
35,0.00013392410613624433,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.362749338150024,13724,6.410972219859855e-05,4780.915779359611,3.1503329329193626e-12,0.0,3.125617964100396e-05,582.571503507262,True,False,True,True,sin_impulse,NH3,-497733.45386989997,20095.598403539872,1.0,0.00013392410613624433,0.0,293.15,0.0,1.591992344565754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3066411485525136e-06,0.00013325770470984003,-2.8844825578830756e-14,293.1500000001519,3.178270511036154e-07,1.5683203009186385e-05,8.308536880256869e-17,-3.599796198596429e-21,3.500040084969568e-24,3.6176106864448633e-13,2.3883017296725415e-27,9.722803204514089e-13,9.079955731024646e-12,-1.7033154310827755e-16,-5.419679434617406e-20,5.227729291571092e-06
35,0.00013392410613624433,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9259405136108398,16426,6.410961280192869e-05,4780.907236061633,3.1503177985960505e-12,0.0,3.125599951293e-05,582.5709448654499,True,False,True,True,sin_impulse,NH3,-497733.76052712323,20095.641887506175,1.0,0.00013392410613624433,0.0,293.15,0.0,1.591992344565754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3066411485525136e-06,0.0001332577501897332,-1.3461642160953898e-14,293.1500000001317,3.178251988355088e-07,1.5683204285019357e-05,-1.258555201630797e-16,2.9377579018072167e-24,3.5025764127300646e-24,3.6196568410821517e-13,-3.617724491930273e-27,9.728717182929929e-13,9.079150999739857e-12,4.0572184946359547e-19,5.787434202570067e-22,5.227729716803037e-06
35,0.00013391057926714816,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9870569705963135,16609,6.40894745821368e-05,4780.010554501208,3.14765408039877e-12,0.0,3.122817541714049e-05,582.5449048555682,True,False,True,True,sin_impulse,NH3,-497810.76496356673,20103.28729086838,1.0,0.00013391057926714816,0.0,293.15,0.0,1.5919956853040616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306652284346872e-06,0.0001332446511679755,1.6250982196137931e-13,293.1499999994256,3.1765012934701757e-07,1.568336827178001e-05,-9.859538404328121e-15,2.134970810594865e-24,4.413058664730365e-24,3.619238176584913e-13,-2.8286017770012254e-25,9.725063169183355e-13,9.076917197099995e-12,3.8438672286707805e-19,-2.941273128732345e-19,5.227784378694098e-06
35,0.00013389705239805203,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9298598766326904,16410,6.40692379864865e-05,4779.104353341152,3.144958702547323e-12,0.0,3.1200173583259446e-05,582.5213663822221,True,False,True,True,sin_impulse,NH3,-497887.7694000103,20110.97617819689,1.0,0.00013389705239805203,0.0,293.15,0.0,1.591999026717361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306663422391204e-06,0.0001332315657325191,-2.357166807327056e-14,293.1500000001371,3.174716450931353e-07,1.5683534770600515e-05,2.5988426534437677e-21,5.583949445792908e-18,2.471365383529961e-24,3.61710890535382e-13,-1.2604172192807747e-27,9.72704759972774e-13,9.107738525312814e-12,-3.840351589180747e-14,4.677535807672394e-15,5.227839887056902e-06
35,0.0001338699986598597,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9639291763305664,16617,6.40288082313798e-05,4777.29405880968,3.139534098896756e-12,0.0,3.1144293359678494e-05,582.4827566982005,True,False,True,True,sin_impulse,NH3,-498041.77827289735,20126.353952853904,1.0,0.0001338699986598597,0.0,293.15,0.0,1.5920057115697554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306685705232518e-06,0.00013320539638962458,-2.3627851815716185e-13,293.1500000004818,3.1711087598747954e-07,1.568387068841206e-05,5.713238832488671e-14,2.927574659205956e-24,3.693882663581115e-24,3.6242004854443997e-13,-1.0120300840580938e-22,9.692555325285237e-13,8.20118191581397e-12,2.943210174073309e-18,1.0097883884359132e-12,5.2279516275790696e-06
35,0.0001338158911834751,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9657871723175049,16504,6.39481206003938e-05,4773.6802859783675,3.1285516005739363e-12,0.0,3.103302492077758e-05,582.4391830656946,True,False,True,True,sin_impulse,NH3,-498349.7960186714,20157.109502167936,1.0,0.0001338158911834751,0.0,293.15,0.0,1.592019089383457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306730297944857e-06,0.00013315308924164132,-2.8281280276846182e-14,293.15000000015084,3.163741363596211e-07,1.5684553841479342e-05,1.5763142828820487e-16,2.924626817213083e-24,3.524258131992916e-24,3.635478247225283e-13,4.531505890963909e-27,9.733614777727355e-13,9.056189838985008e-12,4.047039846303281e-19,6.615699481206595e-22,5.22817957952967e-06
35,0.00013370767623070587,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9442524909973145,16413,6.378743151606416e-05,4766.481145838949,3.1060545269064537e-12,0.0,3.0812437703583355e-05,582.4877271210645,True,False,True,True,sin_impulse,NH3,-498965.83151021966,20218.620600795995,1.0,0.00013370767623070587,0.0,293.15,0.0,1.5920458774924537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3068195916415124e-06,0.00013304859716145018,1.7135852567596584e-14,293.1500000001179,3.148397557689591e-07,1.5685965872157252e-05,-3.4440896672803354e-16,2.9075752554407197e-24,3.545465778289105e-24,3.647695165030982e-13,-9.901773065912638e-27,9.737413000733351e-13,9.030268909783516e-12,4.0221996667901396e-19,4.714518766624883e-22,5.228650268561721e-06
35,0.0001338158911834751,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9737489223480225,16504,6.39481206003938e-05,4773.6802859783675,3.1285516005739363e-12,0.0,3.103302492077758e-05,582.4391830656946,True,False,True,True,sin_impulse,NH3,-498349.7960186714,20157.109502167936,1.0,0.0001338158911834751,0.0,293.15,0.0,1.592019089383457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306730297944857e-06,0.00013315308924164132,-2.8281280276846182e-14,293.15000000015084,3.163741363596211e-07,1.5684553841479342e-05,1.5763142828820487e-16,2.924626817213083e-24,3.524258131992916e-24,3.635478247225283e-13,4.531505890963909e-27,9.733614777727355e-13,9.056189838985008e-12,4.047039846303281e-19,6.615699481206595e-22,5.22817957952967e-06
35,0.0001338161254275899,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.930516242980957,16613,6.394814157755094e-05,4773.673063016237,3.128549134341951e-12,0.0,3.1033010676741696e-05,582.4393748643931,True,False,True,True,sin_impulse,NH3,-498349.7960186714,20157.109502167936,1.0,0.0001338161254275899,0.0,293.15,0.0,1.592019031444408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3067301048146935e-06,0.000133153326519158,-3.0318366978230204e-14,293.1500000001611,3.163721956428312e-07,1.568455470429996e-05,3.124319178730368e-16,2.9243854526209873e-24,3.522301563477147e-24,3.63315477847201e-13,8.98200046670011e-27,9.73042711440783e-13,9.05639606444746e-12,4.047132495680372e-19,9.261254509729491e-22,5.22817986728186e-06
35,0.0001338158911834751,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.897545576095581,16133,6.394811703830725e-05,4773.678527252164,3.1285477164939765e-12,0.0,3.1032986250083185e-05,582.4391803750372,True,False,True,True,sin_impulse,NH3,-498349.48936144816,20157.109502167936,1.0,0.0001338158911834751,0.0,293.15,0.0,1.592019089383457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306730297944857e-06,0.0001331530902286773,1.0958168176278532e-13,293.149999999775,3.1637373654719813e-07,1.5684554144036553e-05,-5.519316625955469e-15,9.449140714147254e-24,3.526602982676006e-24,3.631015465647787e-13,-1.5866676658620968e-25,9.731367068889675e-13,9.056389762756189e-12,7.00929956402609e-18,4.575145312546879e-22,5.228179679629779e-06
35,0.0001338158911834751,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8968355655670166,16449,6.394800866582769e-05,4773.670191239712,3.1285295295831383e-12,0.0,3.1032808297396846e-05,582.4392263323127,True,False,True,True,sin_impulse,NH3,-498349.7960186714,20157.15298613424,1.0,0.0001338158911834751,0.0,293.15,0.0,1.592019089383457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306730297944857e-06,0.0001331530930594953,-1.1161831391712815e-13,293.1500000001854,3.163718772215459e-07,1.5684555527272947e-05,-4.668981464218416e-15,-1.638720084790149e-20,3.525735692913955e-24,3.631182184991735e-13,-1.3439398521767506e-25,9.729720133475944e-13,9.084342695122617e-12,-2.7830133572615042e-14,-1.0766399116554707e-18,5.228180145479076e-06
35,0.0001336730906443651,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9429683685302734,16356,6.395071467075462e-05,4779.45275667303,3.1328247028372597e-12,0.0,3.1071336054804726e-05,582.3628058022899,True,False,True,True,sin_impulse,NH3,-498347.1734485538,20151.129551462273,1.0,0.0001336730906443651,0.0,293.15,0.0,1.5920544481398302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3068481604661e-06,0.0001330079583213074,1.4892247672160918e-15,293.1500000000606,3.1784442925411985e-07,1.5683814048798292e-05,-1.0001476419312332e-15,2.937927611115827e-24,3.446516942680025e-24,3.623753012532128e-13,-2.8750235977167274e-26,9.820918951277576e-13,9.116677859784388e-12,4.074588078608203e-19,2.138895816094004e-23,5.227932949208554e-06
35,0.00013353029010525506,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9286684989929199,16475,6.395332712538767e-05,4785.22615121155,3.1366214867835886e-12,0.0,3.110989364582362e-05,582.3796746770129,True,False,True,True,sin_impulse,NH3,-498344.5508784362,20145.14960075661,1.0,0.00013353029010525506,0.0,293.15,0.0,1.5920898825232308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3069662750774365e-06,0.00013286292244406582,3.994486457456617e-12,293.14999998920365,3.192729324012844e-07,1.5683106297702386e-05,-1.6662447528474714e-13,-2.0290735837302215e-23,8.859738658151292e-24,3.6146260520192854e-13,-4.789604710958295e-24,9.902849675384186e-13,9.176788188755751e-12,-8.012975030618495e-18,1.793826567495322e-21,5.227696972248345e-06
35,0.00013324468902703503,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0213608741760254,16630,6.395860670705379e-05,4796.774867629179,3.142820560496414e-12,0.0,3.118774964892264e-05,582.6855524349605,True,False,True,True,sin_impulse,NH3,-498339.3057382009,20133.189699345286,1.0,0.00013324468902703503,0.0,293.15,0.0,1.592160979143724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307203263812414e-06,0.0001325731226891013,4.669696172222174e-13,293.1499999999902,3.220064110296416e-07,1.5681784699979187e-05,-2.1053726096416947e-15,2.97387244882552e-24,3.408997793124647e-24,3.5996252593246253e-13,-6.051361298705997e-26,1.0076187041365517e-12,9.293227953656206e-12,4.1525387300912312e-19,3.400494182827837e-22,5.227256403840313e-06
35,0.00013267348687059496,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.040283203125,16483,6.39693848033841e-05,4819.882026135209,3.149903330768702e-12,0.0,3.1346433263827614e-05,584.3333888152879,True,False,True,True,sin_impulse,NH3,-498328.8154577304,20109.269896522637,1.0,0.00013267348687059496,0.0,293.15,0.0,1.592304090666364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307680302221214e-06,0.00013199458674784836,-2.173713685554616e-14,293.1500000001325,3.2699435429281586e-07,1.5679507973691587e-05,-2.659574432071469e-17,3.026485048353149e-24,3.3110443450129676e-24,3.576305889891525e-13,-7.643127608902206e-28,1.040178603972471e-12,9.5172849415324e-12,4.118521269152446e-19,6.054978763460603e-22,5.226497373708423e-06
35,0.00013153108255771484,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9874968528747559,16552,6.399181713527573e-05,4866.141444910369,3.1450591379646027e-12,0.0,3.167576524270414e-05,591.381991981418,True,False,True,True,sin_impulse,NH3,-498307.83489678934,20061.430290877335,1.0,0.00013153108255771484,0.0,293.15,0.0,1.592594042667968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308646808893227e-06,0.0001308413990692339,-2.179987481340162e-14,293.1500000001274,3.352005085136604e-07,1.567631062563457e-05,-2.5420818036595787e-17,3.0973716624024177e-24,3.1465139708856016e-24,3.537561023139783e-13,-7.304021649784103e-28,1.0983156213731624e-12,9.932004655156068e-12,4.432403056658852e-19,6.875182225184242e-22,5.22543136622138e-06
35,0.0001336730906443651,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9462299346923828,16356,6.395071467075462e-05,4779.45275667303,3.1328247028372597e-12,0.0,3.1071336054804726e-05,582.3628058022899,True,False,True,True,sin_impulse,NH3,-498347.1734485538,20151.129551462273,1.0,0.0001336730906443651,0.0,293.15,0.0,1.5920544481398302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3068481604661e-06,0.0001330079583213074,1.4892247672160918e-15,293.1500000000606,3.1784442925411985e-07,1.5683814048798292e-05,-1.0001476419312332e-15,2.937927611115827e-24,3.446516942680025e-24,3.623753012532128e-13,-2.8750235977167274e-26,9.820918951277576e-13,9.116677859784388e-12,4.074588078608203e-19,2.138895816094004e-23,5.227932949208554e-06
35,0.0001336733248884799,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9753811359405518,16428,6.395073566121377e-05,4779.445642376321,3.1328227714803735e-12,0.0,3.107132145228333e-05,582.3628911318673,True,False,True,True,sin_impulse,NH3,-498347.1734485538,20151.129551462273,1.0,0.0001336733248884799,0.0,293.15,0.0,1.5920543900769245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3068479669230816e-06,0.00013300819482785553,-5.40748317265965e-15,293.150000000113,3.1784253779901913e-07,1.5683814874858558e-05,-3.9324380794361096e-16,2.9377531856337414e-24,3.4961497138430184e-24,3.622738551891528e-13,-1.130374489736498e-26,9.816286718485343e-13,9.117054827954699e-12,4.071330950491795e-19,-2.7526551505089037e-21,5.227933224679804e-06
35,0.0001336730906443651,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9901411533355713,16172,6.395071126374897e-05,4779.451070476263,3.1328210972510702e-12,0.0,3.1071297242267246e-05,582.3627485926288,True,False,True,True,sin_impulse,NH3,-498346.8667913305,20151.129551462273,1.0,0.0001336730906443651,0.0,293.15,0.0,1.5920544481398302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3068481604661e-06,0.0001330079604431679,-1.4015773203109012e-14,293.1500000001153,3.178440482335282e-07,1.568381432858861e-05,-3.5610981453431827e-16,2.9351280084872455e-24,3.492504495102642e-24,3.62515222202118e-13,-1.0236775768729144e-26,9.820882626757409e-13,9.116690312014466e-12,4.061171884413253e-19,5.0639983397875395e-22,5.227933042504387e-06
35,0.0001336730906443651,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9383068084716797,16430,6.395060244651062e-05,4779.442760810129,3.1328035824584733e-12,0.0,3.107111894074222e-05,582.3626625639247,True,False,True,True,sin_impulse,NH3,-498347.1734485538,20151.173035428576,1.0,0.0001336730906443651,0.0,293.15,0.0,1.5920544481398302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3068481604661e-06,0.00013300796271948173,-4.97966129391625e-15,293.1500000000952,3.178422549308809e-07,1.568381566832373e-05,-6.795806325375178e-16,2.9382429165329675e-24,3.4990671123153404e-24,3.622703884248755e-13,-1.9535263121240574e-26,9.817800299794432e-13,9.116932534043413e-12,4.0559875583934825e-19,-9.769998727999235e-21,5.227933489132877e-06
35,0.00013365537289648986,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9595859050750732,16658,6.393470701830617e-05,4778.645359063211,3.130091509838452e-12,0.0,3.1042917303071526e-05,582.3382133208794,True,False,True,True,sin_impulse,NH3,-498331.6222878772,20156.65069122158,1.0,0.00013365537289648986,0.0,293.15,0.0,1.5920588404896455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3068628016321526e-06,0.00013299064729812882,5.040570444364322e-15,293.150000000079,3.17691156567849e-07,1.5683972349017623e-05,-9.704856805171998e-16,2.30142760919085e-24,3.510882511588836e-24,3.624197485304453e-13,-2.789804422217027e-26,9.82108625360534e-13,9.11546401700003e-12,-1.8885344925102024e-17,1.9855623643457398e-22,5.22798571654525e-06
