ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
962,0.0001253188733744887,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9252862930297852,16192,6.303680625742122e-05,4800.397602137624,2.7122309710931276e-12,0.0,2.6573765998562673e-05,575.3024609257543,True,False,True,True,sin_impulse,NH3,-451263.593248545,19982.530870860715,1.0,0.0001253188733744887,0.0,293.15,0.0,1.5942632873823684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314210957941228e-06,0.00012466414862154736,-1.6632933155692917e-14,293.1500000001145,3.342053018942082e-07,1.5693830150724462e-05,-2.6548050796882717e-16,3.0860327716850106e-24,3.0769161360973836e-24,3.7624189996674547e-13,-7.641822286340759e-27,1.4412506464886727e-12,1.0833999379517798e-11,4.835565146211926e-19,4.279183992242493e-19,5.231270631325637e-06
962,0.00012518159280905885,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9443552494049072,16469,6.304887899804713e-05,4807.034506493023,2.717095325243839e-12,0.0,2.662433535801498e-05,575.3653393835294,True,False,True,True,sin_impulse,NH3,-451273.20550220174,19973.186485717764,1.0,0.00012518159280905885,0.0,293.15,0.0,1.5943020462356093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314340154118699e-06,0.0001245242422853902,-6.843417395752315e-14,293.1500000000188,3.359344497534649e-07,1.5692932430387633e-05,-1.6435064139148276e-15,3.117525184880956e-24,3.0392115958616994e-24,3.751662152163818e-13,-4.9249346888942615e-26,1.4560002274935258e-12,1.0914073105187594e-11,4.929212132332697e-19,2.9533324287476747e-18,5.230971346566644e-06
962,0.0001249070316781992,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9585084915161133,16798,6.307312568913327e-05,4820.309115765551,2.725212752415624e-12,0.0,2.6726430784434208e-05,575.8512951597206,True,False,True,True,sin_impulse,NH3,-451292.4300095151,19954.497715431855,1.0,0.0001249070316781992,0.0,293.15,0.0,1.5943798195323764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314599398441255e-06,0.00012424480427589903,9.69564117611424e-15,293.1500000000579,3.3921659808883214e-07,1.5691270709878392e-05,-1.0307502385314411e-15,2.2240073653757144e-24,2.9845366315339506e-24,3.732648983935254e-13,-2.964424300750601e-26,1.4840476469443994e-12,1.1070624602129537e-11,2.14620810866506e-19,5.786176020981268e-22,5.230417353160183e-06
962,0.0001243579094164799,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9458894729614258,16428,6.31220265633835e-05,4846.863038012406,2.7353331152675823e-12,0.0,2.693447358468092e-05,578.1866568138381,True,False,True,True,sin_impulse,NH3,-451330.8790241419,19917.120174860043,1.0,0.0001243579094164799,0.0,293.15,0.0,1.5945363963872452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315121321290818e-06,0.00012368732578876834,-2.4772078632504278e-14,293.1500000001319,3.451008384292681e-07,1.5688464124322633e-05,7.47520627806427e-17,3.185092702430377e-24,2.8938378366665647e-24,3.705458391225706e-13,2.1494991615211808e-27,1.536229525678639e-12,1.1368034956561895e-11,5.090264565924744e-19,7.706070727493943e-22,5.229481660086045e-06
962,0.0001232596648930413,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9102847576141357,16789,6.322145939453963e-05,4900.0007197462055,2.7340106631981077e-12,0.0,2.7366128157930278e-05,587.7368874013232,True,False,True,True,sin_impulse,NH3,-451407.77705339534,19842.365093716413,1.0,0.0001232596648930413,0.0,293.15,0.0,1.5948537353997792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316179117999265e-06,0.00012257740178676278,-1.513240369578333e-14,293.15000000010417,3.543891034708853e-07,1.568474015464253e-05,-2.3430573187984177e-16,3.2687486190720747e-24,2.733486297965128e-24,3.6600333633350667e-13,-6.72429687127963e-27,1.6267288114008024e-12,1.1904591917668502e-11,5.339200325022203e-19,-9.724547496740128e-20,5.228240040634321e-06
962,0.0001253188733744887,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9162733554840088,16192,6.303680625742122e-05,4800.397602137624,2.7122309710931276e-12,0.0,2.6573765998562673e-05,575.3024609257543,True,False,True,True,sin_impulse,NH3,-451263.593248545,19982.530870860715,1.0,0.0001253188733744887,0.0,293.15,0.0,1.5942632873823684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314210957941228e-06,0.00012466414862154736,-1.6632933155692917e-14,293.1500000001145,3.342053018942082e-07,1.5693830150724462e-05,-2.6548050796882717e-16,3.0860327716850106e-24,3.0769161360973836e-24,3.7624189996674547e-13,-7.641822286340759e-27,1.4412506464886727e-12,1.0833999379517798e-11,4.835565146211926e-19,4.279183992242493e-19,5.231270631325637e-06
962,0.0001253191076186035,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.959531307220459,16666,6.303682737669482e-05,4800.38992160531,2.7122291534250612e-12,0.0,2.657375127588394e-05,575.3025277436943,True,False,True,True,sin_impulse,NH3,-451263.593248545,19982.530870860715,1.0,0.0001253191076186035,0.0,293.15,0.0,1.5942632213200625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314210737733542e-06,0.00012466438500860624,-2.165455925969176e-14,293.1500000001288,3.3420317677538147e-07,1.569383107067853e-05,-6.006649286909544e-17,3.0806368675699875e-24,3.0768373037320792e-24,3.7645268229585014e-13,-1.72778640641277e-27,1.4410168296835538e-12,1.0834113072815172e-11,4.849944648609924e-19,7.167913527487701e-22,5.231270937927335e-06
962,0.0001253188733744887,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9706730842590332,16760,6.303680195728884e-05,4800.3956829929775,2.712227158417669e-12,0.0,2.6573729107549947e-05,575.30247098478,True,False,True,True,sin_impulse,NH3,-451263.28659132175,19982.530870860715,1.0,0.0001253188733744887,0.0,293.15,0.0,1.5942632873823684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314210957941228e-06,0.0001246641462210795,-1.6811532035492993e-14,293.150000000114,3.3420485139625444e-07,1.56938304955172e-05,-2.727771149045362e-16,3.087236468325616e-24,3.076361598733469e-24,3.762642621875101e-13,-7.84677467025386e-27,1.4411121230014716e-12,1.0834112190748743e-11,4.861764442922098e-19,9.920356333861977e-21,5.231270746234393e-06
962,0.0001253188733744887,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9455854892730713,16816,6.303669360463115e-05,4800.387598575509,2.7122123473156405e-12,0.0,2.657357710135274e-05,575.3023218053393,True,False,True,True,sin_impulse,NH3,-451263.593248545,19982.57435482702,1.0,0.0001253188733744887,0.0,293.15,0.0,1.5942632873823684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314210957941228e-06,0.00012466415296863594,-1.0914311864635197e-13,293.15000000039385,3.342029720821212e-07,1.5693831882229823e-05,3.785496836041722e-15,3.0548887082623736e-24,3.059558930926456e-24,3.76199696420376e-13,1.0888832643247664e-25,1.4414519199072572e-12,1.0833700543502954e-11,4.603109495665378e-19,4.864686922098568e-22,5.231271209273125e-06
962,0.00012530306095286431,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9521083831787109,16546,6.30195887065209e-05,4799.536471297064,2.709767770400298e-12,0.0,2.654861584385808e-05,575.2804382250195,True,False,True,True,sin_impulse,NH3,-451266.7095949947,19988.6424948987,1.0,0.00012530306095286431,0.0,293.15,0.0,1.594267747425295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314225824750983e-06,0.0001246487617071839,1.544805886819172e-13,293.14999999967284,3.3402545044123264e-07,1.5694008903283624e-05,-6.574280439840798e-15,3.8336359291360325e-24,3.0359270973696594e-24,3.764499503848051e-13,-1.8955348011838655e-25,1.4416182035711421e-12,1.0829932059346371e-11,6.110486174908968e-18,8.6370902389018915e-19,5.231330216263857e-06
962,0.00012528724853123996,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9184975624084473,16467,6.300238111874651e-05,4798.675716659645,2.707296062343348e-12,0.0,2.65234990532497e-05,575.2609067577545,True,False,True,True,sin_impulse,NH3,-451269.8259414444,19994.75411893669,1.0,0.00012528724853123996,0.0,293.15,0.0,1.59427220859402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3142406953133994e-06,0.00012463338654124383,-2.4365693035386818e-14,293.15000000013714,3.3384429170519313e-07,1.5694188602222604e-05,5.823610817628345e-17,3.0739144127345787e-24,3.0824502825027413e-24,3.7688851062007355e-13,1.6751795435397794e-27,1.442062075362494e-12,1.0825769946339534e-11,4.87480452336842e-19,7.385547487047369e-22,5.231390118733691e-06
962,0.0001252556236879912,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0205752849578857,16412,6.29679951616269e-05,4796.955530665707,2.702325810740385e-12,0.0,2.647336709111294e-05,575.229656927036,True,False,True,True,sin_impulse,NH3,-451276.05863434373,20006.977367012663,1.0,0.0001252556236879912,0.0,293.15,0.0,1.5942811343105694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314270447701898e-06,0.00012460264186845885,-1.259723954979801e-13,293.15000000007126,3.334781231534893e-07,1.5694550914538292e-05,-9.13209173130172e-16,3.078171560826821e-24,3.0898400773006444e-24,3.7752019018531054e-13,-2.6269289584127695e-26,1.4424740830858379e-12,1.0817713628684731e-11,4.842793247064463e-19,8.865397225262434e-22,5.23151089291866e-06
962,0.00012519237400149375,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9595589637756348,16657,6.28993399460993e-05,4793.520948925205,2.6922805753802574e-12,0.0,2.6373511487533097e-05,575.1980909925746,True,False,True,True,sin_impulse,NH3,-451288.5240201425,20031.423863164608,1.0,0.00012519237400149375,0.0,293.15,0.0,1.5942989992720195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3143299975733985e-06,0.00012454117004225522,-2.4915041847111703e-14,293.150000000138,3.327307078510665e-07,1.56952869340794e-05,5.72621356153266e-17,3.0735273252614755e-24,3.1019790544712892e-24,3.7851082420432095e-13,1.6472733204958558e-27,1.4434360491862297e-12,1.080081876356023e-11,4.835322286358724e-19,8.47374304576153e-22,5.231756240558829e-06
962,0.00012506587462849877,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9361140727996826,16444,6.276249660050936e-05,4786.672636824001,2.6717705195513875e-12,0.0,2.6175412369171944e-05,575.2599975019904,True,False,True,True,sin_impulse,NH3,-451313.45479173993,20080.3168554685,1.0,0.00012506587462849877,0.0,293.15,0.0,1.5943347834041053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314449278013684e-06,0.00012441835449392304,-2.1471352288062132e-14,293.15000000012935,3.311747250934199e-07,1.5696804987730262e-05,-8.60657861518949e-17,3.0564769206936974e-24,3.1309452389724725e-24,3.8087657650323015e-13,-2.4761104737472412e-27,1.4458770391700888e-12,1.0763813676685578e-11,4.818885543922781e-19,7.7779162625808835e-22,5.232262274924474e-06
962,0.00012519237400149375,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.926377534866333,16657,6.28993399460993e-05,4793.520948925205,2.6922805753802574e-12,0.0,2.6373511487533097e-05,575.1980909925746,True,False,True,True,sin_impulse,NH3,-451288.5240201425,20031.423863164608,1.0,0.00012519237400149375,0.0,293.15,0.0,1.5942989992720195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3143299975733985e-06,0.00012454117004225522,-2.4915041847111703e-14,293.150000000138,3.327307078510665e-07,1.56952869340794e-05,5.72621356153266e-17,3.0735273252614755e-24,3.1019790544712892e-24,3.7851082420432095e-13,1.6472733204958558e-27,1.4434360491862297e-12,1.080081876356023e-11,4.835322286358724e-19,8.47374304576153e-22,5.231756240558829e-06
962,0.00012519260824560855,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9875926971435547,16743,6.28993611355148e-05,4793.5133711518865,2.6922781358754165e-12,0.0,2.6373496937208796e-05,575.1982948479812,True,False,True,True,sin_impulse,NH3,-451288.5240201425,20031.423863164608,1.0,0.00012519260824560855,0.0,293.15,0.0,1.594298933076142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314329776920473e-06,0.00012454140833836354,-1.4220167424766073e-14,293.150000000119,3.3272849643611343e-07,1.5695287912586226e-05,-2.188268001966678e-16,3.071102959786866e-24,3.0984528130931122e-24,3.7826420620554076e-13,-5.5372620905449996e-27,1.4431665121057883e-12,1.0800963409860395e-11,4.839759133445914e-19,-6.190452800561683e-18,5.231756566826821e-06
962,0.00012519237400149375,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9740753173828125,16600,6.289933581653766e-05,4793.518779871807,2.6922767864362955e-12,0.0,2.6373474438753325e-05,575.1980924673071,True,False,True,True,sin_impulse,NH3,-451288.21736291924,20031.423863164608,1.0,0.00012519237400149375,0.0,293.15,0.0,1.5942989992720195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3143299975733985e-06,0.00012454117604019058,-1.4710975682493894e-14,293.15000000011133,3.3273019151396884e-07,1.5695287304666004e-05,-3.32739662512182e-16,-8.483987893055373e-25,3.1029260887363713e-24,3.7828334211685445e-13,-9.571982279688421e-27,1.4432598325451679e-12,1.0800973832431234e-11,-1.0250488617883102e-17,-2.3434344825231585e-22,5.231756364124893e-06
962,0.00012519237400149375,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.959308385848999,16302,6.289922796269546e-05,4793.510884557932,2.692261031017125e-12,0.0,2.6373324117737305e-05,575.1981801138135,True,False,True,True,sin_impulse,NH3,-451288.5240201425,20031.46734713091,1.0,0.00012519237400149375,0.0,293.15,0.0,1.5942989992720195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3143299975733985e-06,0.00012454117961952784,-2.4020323770778882e-14,293.15000000013475,3.327282156622467e-07,1.569528877593082e-05,8.511317506537856e-18,3.0723452385823413e-24,3.1028351156488775e-24,3.7859809402830193e-13,2.4484715908532477e-28,1.4435316340569788e-12,1.0800621665508878e-11,4.833594063545555e-19,7.762523667903976e-22,5.23175685452419e-06
962,0.00012512530366851437,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9424467086791992,16515,6.290738062461734e-05,4796.939117794627,2.6953568851241444e-12,0.0,2.6401162709990274e-05,575.1439725696562,True,False,True,True,sin_impulse,NH3,-451289.15921354963,20025.980718143204,1.0,0.00012512530366851437,0.0,293.15,0.0,1.5943179631109476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314393210369826e-06,0.0001244726569183,-4.094655291940409e-14,293.1500000001611,3.336612621729465e-07,1.5694784750609946e-05,4.039869665519905e-16,9.473674737581257e-25,3.1025278242787202e-24,3.776668327046175e-13,1.1621215192096074e-26,1.4510105240720487e-12,1.0842792193012506e-11,5.684147916679178e-19,6.040880171579383e-22,5.231588823037287e-06
962,0.00012505823333553497,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9430680274963379,16356,6.291543187396137e-05,4800.357525297613,2.6982856680943575e-12,0.0,2.642890300734771e-05,575.1233585322508,True,False,True,True,sin_impulse,NH3,-451289.79440695676,20020.5375731218,1.0,0.00012505823333553497,0.0,293.15,0.0,1.5943369472909752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314456490969918e-06,0.000124404173260682,-2.1368526900159676e-14,293.1500000001279,3.345757568128432e-07,1.569429474357874e-05,-7.33927171315705e-17,3.0877610623164482e-24,3.072373669408312e-24,3.7758472890411376e-13,-2.1111693263828443e-27,1.4597403719054838e-12,1.0883152278495098e-11,4.872327863823082e-19,8.016869057752388e-22,5.231425464231696e-06
962,0.0001249240926695762,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9907674789428711,16385,6.293156615038739e-05,4807.194278737704,2.703705331427998e-12,0.0,2.6484648837756214e-05,575.1811672357246,True,False,True,True,sin_impulse,NH3,-451291.06479377096,20009.651283078994,1.0,0.0001249240926695762,0.0,293.15,0.0,1.5943749768053805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314583256017935e-06,0.00012426730311679266,-2.2947930174250516e-14,293.15000000013265,3.363567351458352e-07,1.569335110722864e-05,9.16827090695321e-18,3.1055779164812175e-24,3.04076381253231e-24,3.763734850831052e-13,2.637133620241895e-28,1.4732961073759568e-12,1.096638122403291e-11,4.909716430519457e-19,8.000732439704333e-22,5.231110873268094e-06
962,0.00012465581133765867,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9771976470947266,16465,6.296396104599135e-05,4820.868372151882,2.7128353939483173e-12,0.0,2.659720655562175e-05,575.6816406038909,True,False,True,True,sin_impulse,NH3,-451293.60556739947,19987.878702993385,1.0,0.00012465581133765867,0.0,293.15,0.0,1.594451281372895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314837604576317e-06,0.00012399395115784588,3.1596583083855613e-14,293.1499999999784,3.397295592453381e-07,1.569160716659147e-05,-2.1296241219662683e-15,3.1235215354512916e-24,2.988733293883976e-24,3.739751623124805e-13,-6.124638478180346e-26,1.5020877363045697e-12,1.1125594840229526e-11,5.040095038129888e-19,-3.875593463260469e-21,5.230529471361062e-06
962,0.00012411924867382357,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8829212188720703,16247,6.302925930239987e-05,4848.220559596325,2.724613229197694e-12,0.0,2.6826610282006588e-05,578.1369613014427,True,False,True,True,sin_impulse,NH3,-451298.6871146564,19944.33354282216,1.0,0.00012411924867382357,0.0,293.15,0.0,1.5946048800929185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315349600309729e-06,0.0001234487340467033,-2.0682955749711087e-14,293.15000000012213,3.457453355333927e-07,1.5688672809589474e-05,-6.137892635151636e-17,3.190170619401482e-24,2.8838754571908883e-24,3.7110147064639914e-13,-1.7649555935520752e-27,1.5547588464681648e-12,1.1427305092400785e-11,5.117038292459897e-19,8.789313022871222e-22,5.2295511857296335e-06
962,0.00012505823333553497,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9116735458374023,16356,6.291543187396137e-05,4800.357525297613,2.6982856680943575e-12,0.0,2.642890300734771e-05,575.1233585322508,True,False,True,True,sin_impulse,NH3,-451289.79440695676,20020.5375731218,1.0,0.00012505823333553497,0.0,293.15,0.0,1.5943369472909752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314456490969918e-06,0.000124404173260682,-2.1368526900159676e-14,293.1500000001279,3.345757568128432e-07,1.569429474357874e-05,-7.33927171315705e-17,3.0877610623164482e-24,3.072373669408312e-24,3.7758472890411376e-13,-2.1111693263828443e-27,1.4597403719054838e-12,1.0883152278495098e-11,4.872327863823082e-19,8.016869057752388e-22,5.231425464231696e-06
962,0.00012505846757964977,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9598915576934814,16684,6.291545302813523e-05,4800.349866067948,2.698283650389272e-12,0.0,2.6428888016114196e-05,575.1234623675284,True,False,True,True,sin_impulse,NH3,-451289.79440695676,20020.5375731218,1.0,0.00012505846757964977,0.0,293.15,0.0,1.5943368809530153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314456269843385e-06,0.00012440440777054175,-3.06919821496631e-14,293.15000000015016,3.3457361454428865e-07,1.5694295679237563e-05,2.6361476232773555e-16,3.088100602747184e-24,3.0696375786291735e-24,3.7743771880345236e-13,7.57731531478297e-27,1.458497468720152e-12,1.0884262512297703e-11,4.872825012421317e-19,1.9979296701296464e-20,5.231425776106846e-06
962,0.00012505823333553497,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0165443420410156,16807,6.2915427609053e-05,4800.35571999443,2.6982819335074573e-12,0.0,2.6428866711342745e-05,575.1233646941339,True,False,True,True,sin_impulse,NH3,-451289.4877497335,20020.5375731218,1.0,0.00012505823333553497,0.0,293.15,0.0,1.5943369472909752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314456490969918e-06,0.0001244041675427132,4.769602215573953e-14,293.150000000028,3.345753398743079e-07,1.5694295074287354e-05,-1.5189555852469637e-15,-1.769622792115904e-24,3.059314831611184e-24,3.7709480895600794e-13,-4.369338147140932e-26,1.458503639942617e-12,1.0884364539254182e-11,2.848465565746726e-19,1.8102909377310393e-22,5.231425574278227e-06
962,0.00012505823333553497,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.025641679763794,16534,6.291531958799091e-05,4800.347597176935,2.6982668851644323e-12,0.0,2.6428715238292856e-05,575.1232759293773,True,False,True,True,sin_impulse,NH3,-451289.79440695676,20020.581057088104,1.0,0.00012505823333553497,0.0,293.15,0.0,1.5943369472909752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314456490969918e-06,0.0001244041758304594,-1.0629617456721258e-14,293.1500000001322,3.345734070772109e-07,1.5694296498707204e-05,-9.972180007586957e-18,3.0727395766759324e-24,3.0709253386582766e-24,3.7741452569678556e-13,-2.8685393636962304e-28,1.4588556955399878e-12,1.0883954490480095e-11,5.059773016318784e-19,7.548130515354531e-22,5.231426049263997e-06
