ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
807,0.00011945782994777213,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9733939170837402,16494,5.5668628979297956e-05,4801.497512786865,2.4103576656396493e-12,0.0,2.3570133452566475e-05,574.1830220461109,True,False,True,True,sin_impulse,NH3,-548198.7115386607,23527.029980338262,1.0,0.00011945782994777213,0.0,293.15,0.0,1.5959973415159066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319991138386355e-06,0.00011881785748096957,-3.587847041521198e-15,293.15000000010804,3.430423437557248e-07,1.5704683095416956e-05,1.9631287644272612e-16,1.7303068830076906e-21,2.9826090009646508e-24,4.018345700620169e-13,7.86114200775852e-27,1.8853763898337824e-12,1.1981317199703205e-11,6.396297703388523e-15,-9.556258350757202e-18,5.234887540879159e-06
807,0.00011975558936177909,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9275741577148438,16524,5.5517797079778656e-05,4772.841720536499,2.3664730444612635e-12,0.0,2.3237666904576767e-05,576.581570050482,True,False,True,True,sin_impulse,NH3,-548091.7539533352,23619.401698760754,1.0,0.00011975558936177909,0.0,293.15,0.0,1.5959051536200716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319683845400239e-06,0.00011913045178978541,-2.477967748048003e-14,293.15000000013544,3.341524011701816e-07,1.5710372603929705e-05,-2.277435462740776e-16,1.6525725891235217e-20,3.128119568061954e-24,4.098668942581735e-13,-6.3126873903295826e-27,1.809699442915204e-12,1.1603361991010658e-11,-1.3516475953876642e-15,1.9084008280342145e-18,5.236784258990841e-06
807,0.00012035110818979297,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9434959888458252,16352,5.522083360958793e-05,4715.542886615953,2.24861702002699e-12,0.0,2.2598697295893646e-05,590.1164316308182,True,False,True,True,sin_impulse,NH3,-547877.8387826845,23804.14513560574,1.0,0.00012035110818979297,0.0,293.15,0.0,1.595722146315036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319073821050119e-06,0.00011976312036386037,-2.993338972148145e-14,293.1500000001553,3.1250543573371206e-07,1.5724644207340498e-05,-7.903580843134295e-17,2.879182188584662e-24,3.532384117933792e-24,4.30213111509266e-13,-2.2778938930940053e-27,1.6246227646696967e-12,1.0724088623988265e-11,4.841863154144265e-19,6.538526565800671e-22,5.241541950408228e-06
807,0.00012154214584582074,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9911668300628662,16312,5.4645270190979436e-05,4600.998596092379,1.9038537272062025e-12,0.0,2.1419448180777236e-05,660.6090147393749,True,False,True,True,sin_impulse,NH3,-547450.008441383,24173.63200929571,1.0,0.00012154214584582074,0.0,293.15,0.0,1.5953615117792617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317871705930872e-06,0.0001210543727683371,-3.513080923703801e-14,293.1500000002038,2.562143935914297e-07,1.57629186725136e-05,-1.921893931557771e-16,2.3633825888348864e-24,4.924175756814377e-24,4.923719101476222e-13,-5.5525749509690326e-27,1.1640084484785706e-12,8.620013179806191e-12,3.8620855199661135e-19,4.162000016703627e-22,5.25430127994359e-06
807,0.0001239242211578763,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9427917003631592,16533,5.356431126579622e-05,4372.541401602843,1.0628007406451672e-12,0.0,1.9414514478824036e-05,1072.6165211867278,True,False,True,True,sin_impulse,NH3,-546594.3477587799,24912.605756675646,1.0,0.0001239242211578763,0.0,293.15,0.0,1.5946610390931897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315536796977299e-06,0.00012366273282825207,1.659722722293917e-13,293.14999999979085,1.3416731227571272e-07,1.584673862335884e-05,-2.28512049693533e-14,1.23731894498351e-24,1.5000529244855156e-23,6.722268811364209e-13,-6.637060117898424e-25,3.585216565306118e-13,4.3158717224934715e-12,1.9317642665224784e-19,-2.106240809832315e-21,5.2822435904211735e-06
807,0.00011945782994777213,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9942617416381836,16494,5.5668628979297956e-05,4801.497512786865,2.4103576656396493e-12,0.0,2.3570133452566475e-05,574.1830220461109,True,False,True,True,sin_impulse,NH3,-548198.7115386607,23527.029980338262,1.0,0.00011945782994777213,0.0,293.15,0.0,1.5959973415159066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319991138386355e-06,0.00011881785748096957,-3.587847041521198e-15,293.15000000010804,3.430423437557248e-07,1.5704683095416956e-05,1.9631287644272612e-16,1.7303068830076906e-21,2.9826090009646508e-24,4.018345700620169e-13,7.86114200775852e-27,1.8853763898337824e-12,1.1981317199703205e-11,6.396297703388523e-15,-9.556258350757202e-18,5.234887540879159e-06
807,0.00011945806419188692,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9119443893432617,16326,5.566864978214211e-05,4801.4895792267525,2.4103544565751156e-12,0.0,2.3570117275861006e-05,574.1833924189278,True,False,True,True,sin_impulse,NH3,-548198.7115386607,23527.029980338262,1.0,0.00011945806419188692,0.0,293.15,0.0,1.5959972688120567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319990896040189e-06,0.00011881809547898674,-2.4558194788976024e-14,293.15000000013976,3.4303982566024136e-07,1.5704684236493105e-05,2.6908847260145844e-17,3.167102512018937e-24,2.9770965850947467e-24,4.020496978402148e-13,7.745567238797744e-28,1.886146209570291e-12,1.1986778766177324e-11,5.373387365028323e-19,8.6087520415152e-22,5.2348879223722435e-06
807,0.00011945782994777213,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9915885925292969,16631,5.5668626325372686e-05,4801.495938569537,2.410354664904323e-12,0.0,2.357010576763386e-05,574.1830624438437,True,False,True,True,sin_impulse,NH3,-548198.4048814374,23527.029980338262,1.0,0.00011945782994777213,0.0,293.15,0.0,1.5959973415159066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319991138386355e-06,0.00011881785833816785,-2.6568010638783714e-14,293.15000000013356,3.430419092662597e-07,1.5704683418433347e-05,-6.310690940201278e-17,3.1627484979482767e-24,2.9774189624932764e-24,4.021132405876767e-13,-1.8164935367167505e-27,1.885432903611119e-12,1.1987632505078996e-11,5.373776077514645e-19,8.93143023335771e-22,5.234887649449925e-06
807,0.00011945782994777213,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8826231956481934,16431,5.566854551646332e-05,4801.48905111761,2.4103417928548618e-12,0.0,2.356998906736271e-05,574.183285868285,True,False,True,True,sin_impulse,NH3,-548198.7115386607,23527.073464304565,1.0,0.00011945782994777213,0.0,293.15,0.0,1.5959973415159066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319991138386355e-06,0.00011881786250619668,-5.710668543609153e-14,293.1500000002165,3.4304004121427914e-07,1.5704684805067562e-05,1.0625999981321095e-15,3.2083627701569774e-24,3.007945510754681e-24,4.016882621005568e-13,3.032833789694398e-26,1.8855990790927243e-12,1.1987399153304362e-11,5.560667248720577e-19,-1.8599893520131229e-19,5.23488811212265e-06
807,0.00011933905403192754,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9251916408538818,16546,5.568838755895266e-05,4808.686328918251,2.417608414451786e-12,0.0,2.3632189662291162e-05,573.9681598810256,True,False,True,True,sin_impulse,NH3,-548215.6717315213,23511.324144988044,1.0,0.00011933905403192754,0.0,293.15,0.0,1.5960342435232198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3201141450774e-06,0.00011869586848350187,-2.5483319343591357e-14,293.15000000013896,3.4513622278917677e-07,1.5703495746542598e-05,3.2053759837285124e-17,3.182625915251967e-24,2.94445055852184e-24,4.0077474662053506e-13,9.225830158895479e-28,1.9070068185895176e-12,1.2086877775177067e-11,5.418417271505813e-19,9.209936375424058e-22,5.234491702690612e-06
807,0.00011922027811608294,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0490827560424805,16747,5.570819926326672e-05,4815.875088592813,2.4242628927002414e-12,0.0,2.36946435054346e-05,573.9053341090265,True,False,True,True,sin_impulse,NH3,-548232.631924382,23495.618309637826,1.0,0.00011922027811608294,0.0,293.15,0.0,1.5960712190594628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320237396864876e-06,0.00011857402747398993,-6.600591824319666e-15,293.15000000008985,3.471541734641818e-07,1.570236566904208e-05,-6.379164612091918e-16,3.2008657555751004e-24,2.9108915253333335e-24,3.991553030999522e-13,-1.835940182218305e-26,1.9277399340485424e-12,1.218438473527673e-11,5.462398279092665e-19,1.0898228947882456e-21,5.234114955223933e-06
807,0.00011898272628439373,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.959519624710083,16682,5.574798156053217e-05,4830.251640131584,2.4358254029208437e-12,0.0,2.382074994135572e-05,574.2209998161786,True,False,True,True,sin_impulse,NH3,-548266.5523101032,23464.206638937387,1.0,0.00011898272628439373,0.0,293.15,0.0,1.5961453915995504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320484638665168e-06,0.00011833077773786165,-1.945097622890518e-14,293.15000000011895,3.5096546919635976e-07,1.5700274970348495e-05,-1.949489466635798e-16,3.2370052047035774e-24,2.8468177334022146e-24,3.963241741416542e-13,-5.611813015288116e-27,1.9669032502535776e-12,1.2373996803492177e-11,5.501926636692902e-19,1.3958257148832104e-20,5.233417949288385e-06
807,0.00011850762262101533,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9258918762207031,16350,5.58281848058569e-05,4859.003358495344,2.452303260966929e-12,0.0,2.407779487773698e-05,576.5172826045431,True,False,True,True,sin_impulse,NH3,-548334.3930815456,23401.38329753651,1.0,0.00011850762262101533,0.0,293.15,0.0,1.596294628765266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32098209588422e-06,0.00011784596227297325,-8.997170226680238e-14,293.1500000002877,3.5771853655886364e-07,1.5696749865691774e-05,2.2023899683783685e-15,1.187516732509334e-22,2.7390668031169775e-24,3.9179185533850467e-13,6.336308658207966e-26,2.0400476160745695e-12,1.2728352966228183e-11,4.835151996343461e-18,1.5284611865545394e-20,5.232242715506092e-06
807,0.00011755741529425854,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9744741916656494,16449,5.59911600451758e-05,4916.514030484911,2.4617865809119953e-12,0.0,2.4611529884644956e-05,587.0269056779597,True,False,True,True,sin_impulse,NH3,-548470.0746244306,23275.736614734764,1.0,0.00011755741529425854,0.0,293.15,0.0,1.5965967219134575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3219890730448585e-06,0.00011688239398732887,-2.2780894759730287e-14,293.15000000012276,3.680565034578815e-07,1.5692094500845657e-05,-9.973992487270263e-18,3.391929554121844e-24,2.583871173917103e-24,3.864905446646661e-13,-2.8686563157112695e-28,2.158801178031508e-12,1.3353416025136186e-11,5.990906519743995e-19,1.110809494444986e-21,5.230690577392751e-06
807,0.00011922027811608294,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9417693614959717,16747,5.570819926326672e-05,4815.875088592813,2.4242628927002414e-12,0.0,2.36946435054346e-05,573.9053341090265,True,False,True,True,sin_impulse,NH3,-548232.631924382,23495.618309637826,1.0,0.00011922027811608294,0.0,293.15,0.0,1.5960712190594628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320237396864876e-06,0.00011857402747398993,-6.600591824319666e-15,293.15000000008985,3.471541734641818e-07,1.570236566904208e-05,-6.379164612091918e-16,3.2008657555751004e-24,2.9108915253333335e-24,3.991553030999522e-13,-1.835940182218305e-26,1.9277399340485424e-12,1.218438473527673e-11,5.462398279092665e-19,1.0898228947882456e-21,5.234114955223933e-06
807,0.00011922051236019773,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9399778842926025,16714,5.570821983768522e-05,4815.867137658263,2.424260753636895e-12,0.0,2.3694626936778036e-05,573.9054391904435,True,False,True,True,sin_impulse,NH3,-548232.631924382,23495.618309637826,1.0,0.00011922051236019773,0.0,293.15,0.0,1.596071146065593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320237153551976e-06,0.00011857426028413304,-5.2254252935659863e-14,293.15000000027857,3.4715182233620593e-07,1.570236669669926e-05,2.056488611554734e-15,3.1918564717166856e-24,2.1676817860626576e-24,3.9876634261499757e-13,5.915663786200189e-26,1.9270632140526357e-12,1.2184899453533838e-11,5.469830222988141e-19,-1.2360616344526652e-18,5.23411529838884e-06
807,0.00011922027811608294,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.95949387550354,16453,5.570819651493638e-05,4815.8734886703805,2.4242601313945945e-12,0.0,2.3694615750103365e-05,573.905315545001,True,False,True,True,sin_impulse,NH3,-548232.3252671587,23495.618309637826,1.0,0.00011922027811608294,0.0,293.15,0.0,1.5960712190594628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320237396864876e-06,0.0001185740265321822,-1.4123061720082942e-14,293.15000000013356,3.4715378631762497e-07,1.570236596072335e-05,-2.1675771487899112e-17,3.1022687017717458e-24,2.9086899085466376e-24,3.988769140352764e-13,-5.519656104480486e-28,1.9278494643084206e-12,1.2184248427506643e-11,6.129711372609065e-19,-1.8571728903490704e-18,5.23411505272576e-06
807,0.00011922027811608294,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9438376426696777,16331,5.570811548996738e-05,4815.866678025202,2.424248404353982e-12,0.0,2.369449806005046e-05,573.9052411754035,True,False,True,True,sin_impulse,NH3,-548232.631924382,23495.66179360413,1.0,0.00011922027811608294,0.0,293.15,0.0,1.5960712190594628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320237396864876e-06,0.00011857402955576679,-2.6281065590888732e-14,293.1500000001382,3.4715208045002014e-07,1.5702367231482545e-05,3.9112713131085434e-17,3.2015664882677664e-24,2.9109943434370056e-24,3.992155390184288e-13,1.1256726436975908e-27,1.9278946776541225e-12,1.2184128839649522e-11,5.46226457450396e-19,9.690602112856916e-22,5.234115476196537e-06
807,0.00011916591856319818,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9433040618896484,16623,5.568612761223677e-05,4815.928782061599,2.4216231307533188e-12,0.0,2.3667477238095575e-05,573.8722281867971,True,False,True,True,sin_impulse,NH3,-548220.059859266,23504.542797146103,1.0,0.00011916591856319818,0.0,293.15,0.0,1.596088166046421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320293886821403e-06,0.00011851978487586925,-2.5184790460479298e-14,293.15000000013504,3.472525018369656e-07,1.570246286902843e-05,6.438107615379691e-19,3.2022296026713348e-24,2.9098029845466824e-24,3.9947921065146886e-13,1.856163843541704e-29,1.9323864072006157e-12,1.2196135222010293e-11,5.467652665458814e-19,8.879039390011515e-22,5.234147347739815e-06
807,0.00011911155901031343,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9885334968566895,16310,5.5664069377014524e-05,4815.984062701038,2.4189874758160792e-12,0.0,2.364035553512954e-05,573.8391574758814,True,False,True,True,sin_impulse,NH3,-548207.4877941501,23513.46728465438,1.0,0.00011911155901031343,0.0,293.15,0.0,1.596105128501746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320350428339154e-06,0.00011846554518724168,-2.3964700311954798e-14,293.15000000013265,3.473512277276874e-07,1.570255991895411e-05,-4.104067405956287e-17,3.202207751078413e-24,2.9089413017935925e-24,3.996535790086915e-13,-1.1811716543127896e-27,1.9377942252833138e-12,1.2207165428406575e-11,5.472657259809469e-19,9.208215414564187e-22,5.2341796903032145e-06
807,0.0001190028399045439,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9419898986816406,16464,5.5619991676990976e-05,4816.098893139982,2.4137275225535752e-12,0.0,2.358624600882924e-05,573.7733566154486,True,False,True,True,sin_impulse,NH3,-548182.3436639182,23531.31625967093,1.0,0.0001190028399045439,0.0,293.15,0.0,1.596139099902286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320463666340953e-06,0.0001183570557389518,-2.2741342813646035e-14,293.1500000001348,3.4754990488166646e-07,1.5702753601635213e-05,-1.2441856574250746e-17,3.2036809182168123e-24,2.9080167374317504e-24,4.002838198343408e-13,-3.5808788475087003e-28,1.947383423631307e-12,1.2230536826794029e-11,5.48462106430176e-19,9.373696916147221e-22,5.2342442360044255e-06
807,0.00011878540169300486,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9792912006378174,16451,5.553199318516378e-05,4816.346023189697,2.403254768683234e-12,0.0,2.347855965449953e-05,573.642650964276,True,False,True,True,sin_impulse,NH3,-548132.0554034545,23567.014209704037,1.0,0.00011878540169300486,0.0,293.15,0.0,1.596207229258628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3206907641954254e-06,0.00011814007900736634,-3.83904899785137e-15,293.1500000000836,3.4795207645432613e-07,1.5703139237497358e-05,-7.30535779112549e-16,4.696852075563583e-20,2.903201707601631e-24,4.0099724533860323e-13,-2.0961344621327983e-26,1.96743624012742e-12,1.2274246582806467e-11,2.5480531335805125e-15,2.7987089361317764e-18,5.2343727505760195e-06
807,0.00011835052526992679,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.911358118057251,16282,5.535661871758988e-05,4816.910353557131,2.3824964506505024e-12,0.0,2.326529982237244e-05,573.384815454095,True,False,True,True,sin_impulse,NH3,-548031.478882527,23638.410109770244,1.0,0.00011835052526992679,0.0,293.15,0.0,1.596344238990812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321147463302706e-06,0.00011770609565122036,-2.501002242545078e-14,293.15000000013555,3.487761587413524e-07,1.570390339742344e-05,-1.3976022889769674e-17,3.2171465233335564e-24,2.8998278394867467e-24,4.0364545891058565e-13,-4.0227197748490885e-28,2.00760600143309e-12,1.2370743923782315e-11,5.594627931664128e-19,9.495826094257555e-22,5.234627409408388e-06
807,0.00011835052526992679,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8819570541381836,16282,5.535661871758988e-05,4816.910353557131,2.3824964506505024e-12,0.0,2.326529982237244e-05,573.384815454095,True,False,True,True,sin_impulse,NH3,-548031.478882527,23638.410109770244,1.0,0.00011835052526992679,0.0,293.15,0.0,1.596344238990812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321147463302706e-06,0.00011770609565122036,-2.501002242545078e-14,293.15000000013555,3.487761587413524e-07,1.570390339742344e-05,-1.3976022889769674e-17,3.2171465233335564e-24,2.8998278394867467e-24,4.0364545891058565e-13,-4.0227197748490885e-28,2.00760600143309e-12,1.2370743923782315e-11,5.594627931664128e-19,9.495826094257555e-22,5.234627409408388e-06
807,0.00011835075951404157,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9593424797058105,16434,5.53566394160084e-05,4816.9022534584265,2.3824943760252225e-12,0.0,2.326528311927834e-05,573.3849030889911,True,False,True,True,sin_impulse,NH3,-548031.478882527,23638.410109770244,1.0,0.00011835075951404157,0.0,293.15,0.0,1.5963441649201436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321147216400479e-06,0.00011770633437536468,3.564452850299371e-12,293.14999999839984,3.487737329472335e-07,1.570390457416776e-05,1.0456294426414899e-13,2.9182586436484584e-19,4.960350293721953e-24,4.0350140898601135e-13,3.0292788564753304e-24,1.997173914684147e-12,1.0696609690417229e-11,1.6844092206539656e-12,-1.15676390904216e-17,5.2346275367710666e-06
807,0.00011835052526992679,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9750707149505615,16318,5.5356616122402e-05,4816.908695504523,2.3824937399318173e-12,0.0,2.3265272504441106e-05,573.3847945667483,True,False,True,True,sin_impulse,NH3,-548031.1722253037,23638.410109770244,1.0,0.00011835052526992679,0.0,293.15,0.0,1.596344238990812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321147463302706e-06,0.00011770609710802392,-2.4838024901681994e-14,293.1500000001358,3.4877574896640155e-07,1.5703903700067288e-05,-9.550423259343752e-18,3.209647449765094e-24,2.8991897004385244e-24,4.0354429353369643e-13,-2.7489007528877363e-28,2.0078411914485603e-12,1.2370492720041982e-11,5.546052537597181e-19,9.393510123101505e-22,5.234627510388233e-06
807,0.00011835052526992679,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.975306510925293,16389,5.535653610408186e-05,4816.901712150165,2.3824820961537472e-12,0.0,2.3265157377923524e-05,573.3847594727331,True,False,True,True,sin_impulse,NH3,-548031.478882527,23638.453593736547,1.0,0.00011835052526992679,0.0,293.15,0.0,1.596344238990812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321147463302706e-06,0.00011770609958803176,-2.527959626938536e-14,293.1500000001376,3.487740223760824e-07,1.570390498693843e-05,1.3854806444717486e-17,3.2192038810307164e-24,2.9013649747480384e-24,4.0384389662538523e-13,3.987834294037067e-28,2.0084666646742425e-12,1.2369792259515897e-11,5.546601129278177e-19,9.713479927992987e-22,5.234627939341267e-06
