ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
667,0.00026609281683653087,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0105326175689697,17598,0.00012301232889200945,4554.866790426603,1.4262561196265583e-11,0.0,0.00017457935070440674,718.7289681866423,True,False,True,True,sin_impulse,NH3,-436411.63952620514,10400.713922605972,1.0,0.00026609281683653087,0.0,293.15,0.0,1.5755654465433888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251884821811295e-06,0.00026532494405834153,-4.9309566949326035e-12,293.1500000197164,1.822949624703497e-07,1.5619413760501566e-05,5.654093663139729e-13,1.702747713754601e-24,1.0722360669907847e-23,5.551731170398635e-13,1.6186601989457672e-23,2.111415298774813e-13,1.055835397478923e-12,4.657590801670854e-20,1.106467387534347e-24,5.206470471850654e-06
667,0.00026594881980192866,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0226249694824219,17631,0.00012296098411879896,4555.32614689315,1.4247851157855546e-11,0.0,0.00017435900521708747,718.5629310682344,True,False,True,True,sin_impulse,NH3,-436391.2098234689,10404.673812762463,1.0,0.00026594881980192866,0.0,293.15,0.0,1.575574458957629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251914863192098e-06,0.00026518090150490264,-3.638064288463933e-12,293.150000021178,1.824038631959491e-07,1.5619422721927192e-05,6.09138411154821e-13,1.7037550918414507e-24,1.027463548717085e-23,5.552118141696931e-13,1.7438491883802298e-23,2.1120685214768352e-13,1.0558673811537006e-12,4.657765088322493e-20,1.0349413313522643e-24,5.206473466223613e-06
667,0.00026594881980192866,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9909374713897705,17631,0.00012296098411879896,4555.32614689315,1.4247851157855546e-11,0.0,0.00017435900521708747,718.5629310682344,True,False,True,True,sin_impulse,NH3,-436391.2098234689,10404.673812762463,1.0,0.00026594881980192866,0.0,293.15,0.0,1.575574458957629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251914863192098e-06,0.00026518090150490264,-3.638064288463933e-12,293.150000021178,1.824038631959491e-07,1.5619422721927192e-05,6.09138411154821e-13,1.7037550918414507e-24,1.027463548717085e-23,5.552118141696931e-13,1.7438491883802298e-23,2.1120685214768352e-13,1.0558673811537006e-12,4.657765088322493e-20,1.0349413313522643e-24,5.206473466223613e-06
667,0.00026594905404604344,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9597649574279785,17696,0.00012296100636212794,4555.32205909568,1.4247850201257267e-11,0.0,0.00017435904703156087,718.5631516369538,True,False,True,True,sin_impulse,NH3,-436391.2098234689,10404.673812762463,1.0,0.00026594905404604344,0.0,293.15,0.0,1.575574444288951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251914814296503e-06,0.0002651811431321205,-3.819892274018288e-12,293.15000002142466,1.8240335234272303e-07,1.5619422946786122e-05,6.160687325054734e-13,1.703750334532103e-24,1.022295789056663e-23,5.552142301816268e-13,1.7636894249923065e-23,2.1133312403928884e-13,1.0557349557755271e-12,4.657180861164122e-20,1.0405244254554858e-24,5.206473542354601e-06
667,0.00026594881980192866,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0410327911376953,17395,0.00012296097574665578,4555.324011806225,1.4247835450186302e-11,0.0,0.00017435879887181828,718.5628728704836,True,False,True,True,sin_impulse,NH3,-436390.9031662456,10404.673812762463,1.0,0.00026594881980192866,0.0,293.15,0.0,1.575574458957629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251914863192098e-06,0.00026518090760898884,-4.1132798682051846e-12,293.1500000226891,1.8240364950718448e-07,1.561942284123761e-05,6.518238233760887e-13,1.7037530828970976e-24,9.894629234531597e-24,5.552143095473128e-13,1.8660495381091182e-23,2.113769587278297e-13,1.0556933734864839e-12,4.6569974886839e-20,9.958197064592401e-25,5.20647351313701e-06
667,0.00026594881980192866,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9490127563476562,17456,0.00012296057524340283,4555.305017086211,1.4247690717303181e-11,0.0,0.00017435701251018807,718.5628102951721,True,False,True,True,sin_impulse,NH3,-436391.2098234689,10404.717296728768,1.0,0.00026594881980192866,0.0,293.15,0.0,1.575574458957629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251914863192098e-06,0.0002651809144052636,-3.670229245737742e-12,293.1500000197605,1.8240178258353166e-07,1.5619424311257036e-05,5.683679536886551e-13,1.703735672739383e-24,1.0643585262982043e-23,5.552118802268451e-13,1.6271311744810585e-23,2.111153608692414e-13,1.0559218019179687e-12,4.658005156112435e-20,1.081267732780024e-24,5.2064739892084265e-06
667,0.0002658862667716748,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9462883472442627,17568,0.00012289475596715288,4553.179545462448,1.4223443739676257e-11,0.0,0.00017404243720047833,718.4891154401053,True,False,True,True,sin_impulse,NH3,-436369.6027900921,10411.032024290651,1.0,0.0002658862667716748,0.0,293.15,0.0,1.5755783770366826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251927923455608e-06,0.00026511930678453524,-2.8710482606878534e-12,293.15000001649975,1.8221833895317288e-07,1.5619600788039873e-05,4.754946534273877e-13,1.7020180604112923e-24,1.1625542675500705e-23,5.553757521514708e-13,1.3612676695522108e-23,2.1039206240981987e-13,1.0525642023759367e-12,4.6432078843322457e-20,1.2032535572984952e-24,5.206532801161705e-06
667,0.0002658237137414209,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0537142753601074,17436,0.00012282860323909505,4551.034931833612,1.4198741496143004e-11,0.0,0.00017372671421335512,718.4334579016953,True,False,True,True,sin_impulse,NH3,-436347.9957567154,10417.390235818837,1.0,0.0002658237137414209,0.0,293.15,0.0,1.5755822969597225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251940989865741e-06,0.0002650577357834478,-3.5395711448968497e-12,293.15000002033827,1.8202866831427806e-07,1.5619781753157486e-05,5.857075960795498e-13,1.700242169085643e-24,1.049942753935747e-23,5.555762435277112e-13,1.6768096863760012e-23,2.0959388540892744e-13,1.0492240420903992e-12,4.6284876010675055e-20,1.0358583417160139e-24,5.20659314307229e-06
667,0.00026569860768091316,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9135665893554688,17427,0.00012269652365601595,4546.751670747838,1.4148439687458619e-11,0.0,0.00017309780294833132,718.3776365305173,True,False,True,True,sin_impulse,NH3,-436304.7816899619,10430.106658875211,1.0,0.00026569860768091316,0.0,293.15,0.0,1.5755901423429726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251967141143243e-06,0.00026493462521168893,-3.2626044445358965e-12,293.1500000181666,1.8163677160944353e-07,1.5620153377491934e-05,5.296408051634885e-13,1.6965733340747482e-24,1.1085100739548798e-23,5.559129250191645e-13,1.516333365841336e-23,2.0788577626986224e-13,1.0425946322394786e-12,4.5992709018303666e-20,1.1233489115866703e-24,5.2067170122217066e-06
667,0.0002654483955598976,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0413134098052979,17672,0.0001224332645082175,4538.209315382758,1.4044208814199627e-11,0.0,0.00017185002569906267,718.4923022914937,True,False,True,True,sin_impulse,NH3,-436218.35355645494,10455.53950498796,1.0,0.0002654483955598976,0.0,293.15,0.0,1.5756058552946887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252019517648962e-06,0.0002646886279565359,-3.5621538521507337e-12,293.1500000188446,1.80801829442353e-07,1.5620934939894404e-05,5.560169996995777e-13,1.6887579123884552e-24,1.0687727798872772e-23,5.566577312182677e-13,1.5919266446272477e-23,2.0414601509265472e-13,1.0294178441185126e-12,4.5411986879256e-20,1.0191516958291177e-24,5.206977544881128e-06
667,0.00026494797131786655,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0020971298217773,17915,0.00012191031582070294,4521.220209081054,1.3820881451672923e-11,0.0,0.00016939401134642934,719.6678585992165,True,False,True,True,sin_impulse,NH3,-436045.49728944106,10506.405197213457,1.0,0.00026494797131786655,0.0,293.15,0.0,1.575637370232303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252124567441009e-06,0.0002641974920610209,-3.0271809771258422e-12,293.1500000172989,1.7892089439876885e-07,1.562265675077815e-05,5.24676385358084e-13,1.671156279245118e-24,1.1285346835084984e-23,5.583164767778398e-13,1.5023612241678952e-23,1.975041381495619e-13,1.0012820141353527e-12,4.4171876063790216e-20,1.0780381188306485e-24,5.2075514920714495e-06
667,0.00026569860768091316,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9308817386627197,17427,0.00012269652365601595,4546.751670747838,1.4148439687458619e-11,0.0,0.00017309780294833132,718.3776365305173,True,False,True,True,sin_impulse,NH3,-436304.7816899619,10430.106658875211,1.0,0.00026569860768091316,0.0,293.15,0.0,1.5755901423429726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251967141143243e-06,0.00026493462521168893,-3.2626044445358965e-12,293.1500000181666,1.8163677160944353e-07,1.5620153377491934e-05,5.296408051634885e-13,1.6965733340747482e-24,1.1085100739548798e-23,5.559129250191645e-13,1.516333365841336e-23,2.0788577626986224e-13,1.0425946322394786e-12,4.5992709018303666e-20,1.1233489115866703e-24,5.2067170122217066e-06
667,0.00026569884192502793,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0239503383636475,17828,0.00012269654550429713,4546.74757349801,1.414843587128034e-11,0.0,0.00017309784371864775,718.377999496472,True,False,True,True,sin_impulse,NH3,-436304.7816899619,10430.106658875211,1.0,0.00026569884192502793,0.0,293.15,0.0,1.5755901276466538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251967092155513e-06,0.00026493486484215913,-3.1625695210909804e-12,293.15000001638504,1.816362297531947e-07,1.562015367967591e-05,4.764069673660888e-13,1.6965683262689352e-24,1.1835691612673426e-23,5.559049460550325e-13,1.3639277585296943e-23,2.0799881936141736e-13,1.0424752854864357e-12,4.5987443847815316e-20,1.2513280713118555e-24,5.206717104103352e-06
667,0.00026569860768091316,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0399997234344482,17791,0.0001226965152146217,4546.749465041061,1.4148422146014215e-11,0.0,0.00017309759617994942,718.3776690709863,True,False,True,True,sin_impulse,NH3,-436304.47503273864,10430.106658875211,1.0,0.00026569860768091316,0.0,293.15,0.0,1.5755901423429726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251967141143243e-06,0.0002649346294128956,-4.008681673836178e-12,293.1500000227386,1.8163653777257623e-07,1.5620153434209182e-05,6.614040017062955e-13,1.6965711038746077e-24,9.788233291935527e-24,5.559131941732653e-13,1.8935643558295167e-23,2.0790636634605364e-13,1.0425699979755084e-12,4.5991622496471123e-20,9.455705913251707e-25,5.206717053093285e-06
667,0.00026569860768091316,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0613245964050293,17985,0.00012269611681493332,4546.730577853423,1.4148267611023845e-11,0.0,0.00017309583110186374,718.3781901933855,True,False,True,True,sin_impulse,NH3,-436304.7816899619,10430.150142841516,1.0,0.00026569860768091316,0.0,293.15,0.0,1.5755901423429726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251967141143243e-06,0.000264934642246255,-4.09370284064083e-12,293.1500000230234,1.816345274672841e-07,1.56201549268314e-05,6.69386390185377e-13,1.696552353946444e-24,9.944897404481825e-24,5.559147099159006e-13,1.916417689655928e-23,2.080734331677066e-13,1.0423689050884356e-12,4.598275145627882e-20,9.931565841554392e-25,5.20671755200852e-06
667,0.0002656585227266594,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0002317428588867,17466,0.00012279923045615678,4553.005615802598,1.4193307155783693e-11,0.0,0.0001736099972563892,718.2256732537944,True,False,True,True,sin_impulse,NH3,-436309.48630204075,10418.755992428787,1.0,0.0002656585227266594,0.0,293.15,0.0,1.5755926576278246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251975525426082e-06,0.0002648918853100555,-2.9080444898071335e-12,293.1500000169847,1.8230099081553963e-07,1.5619682212354707e-05,4.940757766579008e-13,1.702774543220405e-24,1.1416494965352703e-23,5.554928185914954e-13,1.4144699324719046e-23,2.103596035757164e-13,1.051161517100459e-12,4.637072453654383e-20,1.1876138861770766e-24,5.206559946350446e-06
667,0.00026561843777240575,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9755806922912598,17462,0.0001229021870278178,4559.263421795506,1.423561568260064e-11,0.0,0.00017412526817804443,718.2164362962734,True,False,True,True,sin_impulse,NH3,-436314.1909141196,10407.405325982363,1.0,0.00026561843777240575,0.0,293.15,0.0,1.5755951736718482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251983912239494e-06,0.00026484927394718915,-2.982957238518986e-12,293.1500000170753,1.8293267517353352e-07,1.5619235334331623e-05,5.091831138098746e-13,1.708671824903956e-24,1.0685198888998857e-23,5.551165703399963e-13,1.457678473578018e-23,2.1264673532484406e-13,1.0597026764427827e-12,4.6747626390941625e-20,1.0900817313119792e-24,5.206410984682539e-06
667,0.00026553826786389833,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0519261360168457,17381,0.00012310885487867875,4571.7907149973635,1.4312842817241544e-11,0.0,0.00017516511685078753,718.6071226176471,True,False,True,True,sin_impulse,NH3,-436323.6001382773,10384.703993089515,1.0,0.00026553826786389833,0.0,293.15,0.0,1.5756002080387887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252000693462629e-06,0.0002647644505747744,-4.123324091613651e-12,293.15000002187253,1.8410190155376346e-07,1.5618411885329864e-05,6.205115385985719e-13,1.719587053167911e-24,1.0143823822961703e-23,5.544430558038283e-13,1.7762933641474752e-23,2.172894670425164e-13,1.076084305577581e-12,4.7470463623223e-20,1.0534651507009485e-24,5.206136510835053e-06
667,0.00026537792804688345,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1224236488342285,18164,0.0001235252271895705,4596.893512152373,1.4439796424213613e-11,0.0,0.0001772826359540385,720.8998352018086,True,False,True,True,sin_impulse,NH3,-436342.4185865926,10339.301327303821,1.0,0.00026537792804688345,0.0,293.15,0.0,1.5756102858978763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252034286326254e-06,0.00026459627835968374,-4.487117326928869e-12,293.1500000252158,1.8608924206327556e-07,1.561702762027526e-05,6.974710186286206e-13,1.738137876227834e-24,9.335318438945689e-24,5.537659743353265e-13,1.996422724160593e-23,2.2650625812518305e-13,1.1064696352452632e-12,4.881129222212572e-20,9.732972060873356e-25,5.2056750840503195e-06
667,0.0002650572484128538,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.094461441040039,18057,0.00012437030213482256,4647.304171080867,1.4600522466978143e-11,0.0,0.00018167384656681294,730.6237927869789,True,False,True,True,sin_impulse,NH3,-436380.05548322335,10248.49599573243,1.0,0.0002650572484128538,0.0,293.15,0.0,1.575630478194158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2521015939805264e-06,0.00026426495781449997,-3.3838007939350106e-12,293.1500000190844,1.8886916153618935e-07,1.5615152671832122e-05,5.243690641021037e-13,1.764079869601973e-24,1.095247388601514e-23,5.526245133349572e-13,1.5007601229989757e-23,2.395689866874479e-13,1.1637132918956008e-12,5.133741094794582e-20,1.3848194544275062e-24,5.205050039980376e-06
667,0.00026561843777240575,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.000168800354004,17462,0.0001229021870278178,4559.263421795506,1.423561568260064e-11,0.0,0.00017412526817804443,718.2164362962734,True,False,True,True,sin_impulse,NH3,-436314.1909141196,10407.405325982363,1.0,0.00026561843777240575,0.0,293.15,0.0,1.5755951736718482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251983912239494e-06,0.00026484927394718915,-2.982957238518986e-12,293.1500000170753,1.8293267517353352e-07,1.5619235334331623e-05,5.091831138098746e-13,1.708671824903956e-24,1.0685198888998857e-23,5.551165703399963e-13,1.457678473578018e-23,2.1264673532484406e-13,1.0597026764427827e-12,4.6747626390941625e-20,1.0900817313119792e-24,5.206410984682539e-06
667,0.0002656186720165205,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0016114711761475,17659,0.00012290220946800914,4559.259332079156,1.4235614580835824e-11,0.0,0.00017412530624667786,718.2166489047346,True,False,True,True,sin_impulse,NH3,-436314.1909141196,10407.405325982363,1.0,0.0002656186720165205,0.0,293.15,0.0,1.5755951589666573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251983863222191e-06,0.00026484950844601543,-2.8813451468466026e-12,293.15000001630943,1.829321751079434e-07,1.561923559730603e-05,4.680659902647447e-13,1.7086672334947357e-24,1.1927332003980192e-23,5.551087466738785e-13,1.3399692282514428e-23,2.1288353207330648e-13,1.0594596482677259e-12,4.67368848743671e-20,1.3171087545353495e-24,5.20641106553424e-06
667,0.00026561843777240575,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.00079345703125,17718,0.0001229021792522874,4559.2612944200655,1.4235600158333916e-11,0.0,0.00017412505862362618,718.216355176301,True,False,True,True,sin_impulse,NH3,-436313.88425689633,10407.405325982363,1.0,0.00026561843777240575,0.0,293.15,0.0,1.5755951736718482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251983912239494e-06,0.00026484927823965576,-2.8953548995080466e-12,293.1500000163365,1.8293246678676627e-07,1.5619235523459558e-05,4.687539401853868e-13,1.7086699416082007e-24,1.1910918561953347e-23,5.551096925740047e-13,1.3419386701077095e-23,2.1266352369231678e-13,1.059681743653284e-12,4.6746682933431773e-20,1.3117921332167997e-24,5.206411040995195e-06
667,0.00026561843777240575,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0916080474853516,17821,0.00012290177798608275,4559.242315852302,1.423545997103553e-11,0.0,0.0001741232729347583,718.2160624624462,True,False,True,True,sin_impulse,NH3,-436314.1909141196,10407.448809948668,1.0,0.00026561843777240575,0.0,293.15,0.0,1.5755951736718482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251983912239494e-06,0.00026484928239499427,-3.600020777663325e-12,293.15000002039756,1.829306567204547e-07,1.561923677508493e-05,5.86438649596976e-13,1.7086529693659144e-24,1.0473261042326072e-23,5.551148005982554e-13,1.6788440396194314e-23,2.1250756944104963e-13,1.0598047037894274e-12,4.6752106976931777e-20,1.0767314909013684e-24,5.206411477805875e-06
667,0.00026560065720117624,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9525654315948486,17753,0.00012284574306234015,4556.69119274842,1.4214209028515444e-11,0.0,0.00017385051979659647,718.1631086382077,True,False,True,True,sin_impulse,NH3,-436305.3095951123,10413.209016214301,1.0,0.00026560065720117624,0.0,293.15,0.0,1.575596289962174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251987633207246e-06,0.00026483254907786315,-3.5068908836672178e-12,293.1500000198632,1.826922002313114e-07,1.56194261878036e-05,5.840714040280246e-13,1.7064245162699296e-24,1.0410024431376224e-23,5.552825661446013e-13,1.6720874515968487e-23,2.1144087675556214e-13,1.05631480744029e-12,4.659819297197845e-20,1.0292451956371341e-24,5.206474617000921e-06
667,0.0002655828766299467,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0361695289611816,17873,0.00012278936225707906,4554.120233154454,1.4192377842228744e-11,0.0,0.00017357651049642545,718.1341584893461,True,False,True,True,sin_impulse,NH3,-436296.428276105,10419.01270644624,1.0,0.0002655828766299467,0.0,293.15,0.0,1.5755974064019687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25199135467323e-06,0.0002648158497120168,-4.004870790754396e-12,293.15000002269653,1.8244611961145765e-07,1.5619621233690017e-05,6.555617990669832e-13,1.704124873845399e-24,9.841782244304754e-24,5.55457727795569e-13,1.8767744986358379e-23,2.107979448908619e-13,1.052329894950126e-12,4.642244138186454e-20,9.701362463185577e-25,5.206539646330497e-06
667,0.0002655473154874876,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1334123611450195,18020,0.0001226767914679444,4548.982149177436,1.4147421767640315e-11,0.0,0.00017303069926557588,718.1508156982527,True,False,True,True,sin_impulse,NH3,-436278.6656380904,10430.620086910116,1.0,0.0002655473154874876,0.0,293.15,0.0,1.5755996397300877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2519987991002915e-06,0.0002647825143364203,-3.3406276796550433e-12,293.15000001804157,1.819368981814988e-07,1.5620024324746325e-05,5.248646418879156e-13,1.6993663061514752e-24,1.120406542403271e-23,5.558218925185951e-13,1.502647050153786e-23,2.0861283606227707e-13,1.0451583435661246e-12,4.6106152189107944e-20,1.1514076982037924e-24,5.2066739923650985e-06
